delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083054,1.0027435937018911,1.0030722827050733,1.0032457927927458,0.9876570490190479,1.002771007441513,1.0028615209022285,1.0030177473978674,1.003964982068624,1.003065861793011,1.0028807494552292,1.002946673214055
0.4513832659768975,1.0025459205047516,1.0028551526797957,1.0030197480291916,0.9884878033727309,1.002572732299828,1.0026569565673562,1.002801914001014,1.003678961784255,1.0028473003575624,1.0026746173245098,1.002735616602114
0.47068165596092426,1.0023545030340495,1.002644997828983,1.0028011109886295,0.9892922235066569,1.0023808335252196,1.0024589907890007,1.0025930477098741,1.0034023946697748,1.0026357742991407,1.0024751542308095,1.0025314027973904
0.49080512716538527,1.002168147117323,1.0024418415732825,1.0025898975458192,0.9900753246475457,1.0021954233777655,1.0022676710606702,1.0023912444831353,1.0031350209655614,1.0024313253520392,1.002282384997484,1.0023341137580064
0.5117889550210737,1.0019883556576221,1.0022457322246525,1.0023860660922432,0.9908305225998963,1.002016464389741,1.0020829985027402,1.0021965038795482,1.0028770841253278,1.002233968792969,1.0020963309905302,1.0021437110909157
0.533669923120631,1.0018149933320675,1.0020562384354388,1.0021892504549463,0.9915645031082942,1.0018435799736818,1.0019046289143005,1.002008440631561,1.0026280508908485,1.0020432625866118,1.0019166481618031,1.0019598580465512
0.5564863876983287,1.0016481615578532,1.0018733269964135,1.0019965726668911,0.9922861072871897,1.0016769138336523,1.0017326248119165,1.0018271066660767,1.0023876435008647,1.0018592208014498,1.0017434135385341,1.0017826445680673
0.5802783448666183,1.0014875599798827,1.0016969968523537,1.0018059732933293,0.9929977462023267,1.0015164340218008,1.0015669692381475,1.001652441586733,1.0021557170850381,1.001681773204034,1.0015766035914242,1.0016120618848414
0.6050875007272939,1.0013340483063993,1.0015282782594586,1.0016236554694475,0.9936807098544509,1.001362972518906,1.0014085334299854,1.0014854028659255,1.0019338144158478,1.0015120434784694,1.0014170971869745,1.0014489422207928
0.6309573444801927,1.0011875615649177,1.0013670296032233,1.0014494687445021,0.9943363542782795,1.0012163848295241,1.0012571725040855,1.0013258155799856,1.0017217082754173,1.0013498689419669,1.0012647327298874,1.001293137228042
0.6579332246575677,1.0010476996056674,1.001213127880927,1.001283234241973,0.9949658588447958,1.0010765577713048,1.001112774022419,1.0011735728041313,1.0015192464202751,1.001195118180754,1.0011193827811853,1.001144518974377
0.6860624286177787,1.0009141828485844,1.001066154933338,1.001124726410467,0.9955686379829454,1.000943277718555,1.0009751171270687,1.0010284136660863,1.0013259558163659,1.0010475417895432,1.0009808312663615,1.0010028683454484
0.7153942654376493,1.0007858468840174,1.0009210996997582,1.0009717369085904,0.9961749081388083,1.0008148985815477,1.0008423760104612,1.0008884872709902,1.0011394983212445,1.0009049282177724,1.0008472429407715,1.0008664657836444
0.745980152348793,1.0006679371114726,1.0007824584464342,1.000825573307819,0.9967425001021468,1.0006920667685995,1.0007154487317835,1.000754714835005,1.0009685657463139,1.0007686550815682,1.0007195545795304,1.0007359800285687
0.7778737048694304,1.000556243479956,1.0006509371364367,1.000686883585654,0.9972825856124538,1.0005755681911739,1.000595067204087,1.0006278131267097,1.0008064014235105,1.0006393903725959,1.00059846497439,1.0006121980841172
0.8111308307896868,1.0004506056357179,1.0005262907385721,1.0005554237305152,0.9977958711800432,1.0004652109335566,1.0004810173217178,1.0005075598198419,1.000652525318567,1.0005169029968644,1.0004837523117518,1.0004948974413315
0.8458098281751333,1.0003508631652251,1.000408290700618,1.0004309543072971,0.9982833832674516,1.000360768556584,1.0003730763107774,1.0003937242893948,1.0005066844453698,1.0004009579122672,1.000375195231967,1.000383850899366
0.8819714875603578,1.0002566173570464,1.0002967403727576,1.0003132696392594,0.9987458386409621,1.0002620780892992,1.0002710695631936,1.0002861241695575,1.0003686494239337,1.0002913683059484,1.0002726170393688,1.000278884342335
0.9196791985117054,1.0001657880541222,1.000191911522331,1.0002026255264471,0.9991873642092878,1.0001694503463296,1.0001752733024407,1.0001850358954159,1.0002386124208855,1.0001884142812112,1.0001762644412338,1.0001803296132499
0.9589990607459975,1.0000803234406972,1.0000930774205672,1.0000982862570174,0.9996050866467222,1.0000821622229374,1.0000849912114544,1.000089739198226,1.0001158218076611,1.0000913706687897,1.0000854654662505,1.0000874443280114
1.0,0.9999999996097813,0.999999999467305,0.999999999011215,1.0000000002045728,0.9999999993776372,0.9999999992570807,0.9999999996163766,0.9999999993495243,0.9999999989368786,1.000000000320435,0.9999999999142981
1.0427538888537675,0.9999245944147108,0.9999124388535044,0.9999075157589598,1.0003728777249512,0.9999227482622619,0.9999200796775446,0.9999155877673956,0.9998908591368197,0.9999140649677467,0.9999196402446604,0.9999177675954803
1.087335672719656,0.9998538866377848,0.9998301566769026,0.9998205859346997,1.000724621965729,0.9998501945784735,0.9998450106831868,0.9998362715524484,0.9997881150660326,0.9998333340677606,0.9998441682691057,0.999840522112706
1.133823501217849,0.9997876603661121,0.999752917470084,0.9997389625294751,1.0010561138203165,0.999782127876697,0.999774575770025,0.9997618234668015,0.9996914925401416,0.9997575709936107,0.9997733617569006,0.9997680409732106
1.1822988651687074,0.9997257009959724,0.9996804928857891,0.9996624022384366,1.00136818040693,0.9997183414929371,0.999708560800915,0.9996920220746786,0.9996007118938269,0.9996865486318598,0.9997070068726351,0.9997001012560269
1.232846739442066,0.9996646136439424,0.999613558299448,0.9995915781505448,1.001668976363285,0.9996595804815105,0.9996476668564643,0.9996275786970397,0.999511636166848,0.9996209421121125,0.9996457821035987,0.9996374655317873
1.2855557319139026,0.9996088035669692,0.9995506490665541,0.999525005588151,1.0019506746647535,0.9996043578670881,0.9995904600670898,0.9995670159689215,0.9994276828079206,0.9995592926575388,0.9995882996347265,0.9995785935513134
1.3405182387914731,0.9995582589835972,0.9994914199411057,0.999462325405102,1.0022139613457934,0.9995523468840468,0.9995366097846109,0.9995099934954842,0.9993486547284753,0.9995012562759854,0.9995342281655335,0.9995231508598584
1.3978306065792132,0.9995112393270246,0.9994361552994386,0.9994038226903316,1.0024605032817582,0.9995038555140779,0.9994863996620099,0.9994567950472841,0.9992748037993083,0.9994471274239606,0.9994838188283559,0.9994714419764859
1.4575933009692952,0.9994675738827814,0.9993846488007313,0.9993492753088348,1.0026912113246436,0.9994586890945971,0.999439627454911,0.9994072139718992,0.9992058469300372,0.9993966954400827,0.999436870112612,0.9994232694175788
1.5199110829529332,0.9994270536061133,0.9993366855203253,0.9992984636076571,1.0029071331826303,0.9994166664098947,0.9993961003695263,0.9993610505944658,0.9991415556278045,0.9993497525266134,0.9993931858401631,0.9993784319718018
1.5848931924611134,0.9993894885669157,0.999292069435079,0.999251155164309,1.0031085189744238,0.9993776010961459,0.9993556346466649,0.9993181020075529,0.9990816277825036,0.9993060985282191,0.9993525840104897,0.9993367387749882
1.6526535398566888,0.9993547132281686,0.9992505932333198,0.9992072035992032,1.0032968052574616,0.9993413252529143,0.9993180501730631,0.9992781985073146,0.9990258198000666,0.9992655426494698,0.9993148742417993,0.9992980057631021
1.723310905613508,0.9993225364722536,0.9992120828025206,0.9991663380087591,1.003472469566262,0.9993076713220274,0.9992831745310755,0.9992411275052252,0.9989739276347107,0.9992278995645185,0.9992798944011441,0.9992620573456699
1.7969891485325935,0.9992928123134941,0.9991763642862089,0.9991284058421872,1.003635847725925,0.9992764619500958,0.999250840005306,0.9992067660458981,0.9989256558007265,0.9991929855115749,0.9992474671479312,0.9992287211532628
1.8738174228603839,0.9992653835436967,0.9991432496143848,0.9990932845878283,1.0037885148655468,0.9992475749227953,0.9992208882662819,0.9991748951911777,0.9988808741581658,0.9991606416964043,0.9992174311938448,0.9991978358254889
1.95393040468961,0.9992400690082683,0.999112590185633,0.9990606860495558,1.00393143498724,0.9992208332853976,0.9991931702317662,0.9991453863931977,0.9988393427419732,0.9991306925463466,0.999189650832657,0.9991692448032958
2.037468528039708,0.9992167528701276,0.9990841942438802,0.9990305238413146,1.0040615542531026,0.9991961057150787,0.9991675396402062,0.9991180970920528,0.9988006073093431,0.9991030110068223,0.9991639576278281,0.9991427995634697
2.1245782310305676,0.9991950318357575,0.9990580115886833,0.9990026838257188,1.0041845235372877,0.9991733719026394,0.9991439524171682,0.9990929471744967,0.9987651098370505,0.9990775085736551,0.9991403212869672,0.9991184620600678
2.215412212581184,0.9991735894858315,0.9990344443580134,0.9989775801658353,1.00429990357482,0.9991529442896766,0.9991227082437131,0.9990702553806302,0.9987325303110319,0.9990545341328564,0.9991190023899156,0.9990965634693815
2.3101297000831593,0.9991538646973586,0.9990127342195936,0.9989543501252105,1.004406430084706,0.9991341791682541,0.999103182540143,0.999049382515347,0.9987027040766657,0.999033411614181,0.9990994132999617,0.9990764265232894
2.4088967285183034,0.9991357205953293,0.9989927558015287,0.9989330823479392,1.0045050761674221,0.9991169358914895,0.9990852496489832,0.9990302075819077,0.9986750809714995,0.9990139921604104,0.999081416280575,0.9990579287995175
2.5118864315095797,0.9991190719992126,0.998974383406829,0.9989134989597026,1.0045963538889344,0.9991011172461114,0.9990687849900877,0.9990125605875676,0.9986494487620984,0.9989961536756493,0.9990649064894409,0.9990409435044687
2.619279344815628,0.9991038206086056,0.9989575407762566,0.9988954647950988,1.0046831797605387,0.9990866277995223,0.9990536952158554,0.9989963903619584,0.9986262367319525,0.9989798051408038,0.9990497745159285,0.9990253663046464
2.731263722800845,0.9990897885175108,0.998942059959493,0.9988789278772879,1.004760978722747,0.9990733475882483,0.999039871185493,0.998981568529629,0.9986044448043344,0.998964802885526,0.9990359002859035,0.9990110921032007
2.848035868435802,0.9990769875806201,0.9989278851191937,0.9988637326898264,1.004835453207511,0.9990612097496936,0.9990272086637491,0.9989679541329868,0.9985845315594771,0.9989510733671206,0.9990232268788929,0.9989980163378145
2.9698004774064497,0.9990652692139093,0.9989149168690068,0.9988498872633654,1.0049011610629397,0.9990501193653113,0.9990156261078841,0.9989555054805414,0.9985664191369289,0.9989384943836533,0.9990116281997964,0.9989860508696958
3.0967709969353514,0.999054534021625,0.9989030124330397,0.9988371407791561,1.0049643333879437,0.9990399442950757,0.9990050436926656,0.9989440642284284,0.998549592316334,0.9989269859304105,0.9990010142210298,0.9989751134001374
3.229169999943899,0.9990447639399347,0.9988921766422034,0.9988253934980424,1.005022851333109,0.9990306981687787,0.9989953755432621,0.9989335796658735,0.9985338731032591,0.9989164723644365,0.998991330411522,0.9989651182440763
3.3672295752114207,0.9990357882720636,0.9988821587952088,0.9988146213956082,1.005073482521098,0.9990222473918413,0.9989865400324335,0.9989240947854809,0.9985202168872431,0.9989068553292069,0.9989824788962157,0.9989559838434581
3.511191734215131,0.9990276170251107,0.9988731624272236,0.998804921688397,1.0051239614945315,0.9990145375087723,0.9989784910329503,0.9989153724815036,0.9985070882754046,0.9988980975329466,0.9989744185832641,0.9989476552684536
3.6613088353640326,0.9990201673236724,0.9988648285241164,0.9987958977010128,1.005166126203174,0.9990075380402915,0.998971145733026,0.99890742083846,0.998495176756993,0.9988900812905305,0.99896705563611,0.9989400521856023
3.817844026370506,0.9990133517719753,0.9988572051572303,0.9987878948277482,1.0052102945473014,0.9990011271972467,0.9989644531366434,0.9989001160515457,0.9984839810165077,0.9988827994936292,0.9989603571368921,0.9989331202216309
3.981071705534971,0.9990071791859759,0.9988502896388133,0.9987802017137695,1.0052530239711224,0.9989953099199536,0.9989583696269689,0.9988935710767683,0.9984742983665159,0.9988761552959239,0.998954279220563,0.998926810611332
4.151278002752295,0.9990015245443515,0.9988439614034108,0.9987734187582878,1.0052866340323894,0.998990016766125,0.998952809535925,0.9988875185772901,0.9984648558851351,0.9988701197456075,0.998948710885352,0.9989210661668343
4.328761281083057,0.9989963942495392,0.9988382300264265,0.9987672383995937,1.0053190480551446,0.9989852013136508,0.9989477832818218,0.9988819513224699,0.9984564255811762,0.9988645765497082,0.9989436791293322,0.9989158380828026
4.513832659768977,0.998991752458508,0.9988329154107597,0.9987615914651548,1.0053515448335892,0.9989808572517658,0.9989431934718914,0.9988770180264772,0.9984486252018745,0.9988595936806874,0.998939120878391,0.9989110797130415
4.706816559609247,0.9989874919475469,0.9988282108456293,0.9987563804333344,1.0053740503438635,0.998976883865929,0.9989390216580036,0.9988724518034837,0.9984419746321865,0.9988549861245878,0.9989349306175964,0.9989067531510729
4.908051271653855,0.9989836070587843,0.9988238581195655,0.9987516526301023,1.0054078434547775,0.9989732737288871,0.998935257136367,0.9988682642220774,0.9984347739245516,0.998850833624938,0.9989311515177803,0.9989028187212786
5.117889550210738,0.9989800892510494,0.9988198579251367,0.998747301184853,1.0054287561407425,0.9989700156805454,0.99893180302631,0.9988644556660186,0.9984284715599335,0.9988470827230251,0.9989277262000219,0.9988992401088591
5.33669923120631,0.9989769304309325,0.9988162559564016,0.998743442558987,1.0054536967859238,0.9989670428648016,0.9989286722078057,0.9988611064657945,0.9984239495876324,0.9988436897215707,0.9989246165280329,0.9988960004593225
5.564863876983291,0.9989740309883854,0.9988128542136795,0.9987399012237569,1.0054704852715062,0.9989643351353532,0.9989258650081413,0.998857857173928,0.998418624144654,0.998840535467573,0.9989217885330869,0.9988930578002179
5.802783448666182,0.998971379737995,0.9988099379567568,0.9987366605478296,1.005494321966834,0.9989619085406365,0.9989232964741939,0.9988550145234242,0.9984139852039388,0.9988377099666893,0.9989192047125682,0.9988903825214533
6.050875007272941,0.9989690033686857,0.9988072486743196,0.9987337020714446,1.0055082455096476,0.9989597184607044,0.9989209658425957,0.9988525545428143,0.9984104300350992,0.9988351109420401,0.9989169253356736,0.9988879533975639
6.30957344480193,0.9989668592691581,0.9988047878433595,0.998730913773803,1.0055235112187104,0.9989577380781766,0.9989188586658078,0.9988501073841761,0.9984057683822161,0.9988328140549165,0.9989148023914001,0.9988857550276115
6.579332246575678,0.9989648965132363,0.998802530487218,0.9987283644767482,1.005532487721792,0.9989559312257904,0.9989169468305843,0.9988479765943769,0.9984024611275544,0.9988307179179458,0.9989128967896665,0.9988837636444576
6.860624286177785,0.9989630757773579,0.9988005140266754,0.998726238632163,1.005554500265194,0.9989542744949431,0.9989152283620899,0.9988460039724694,0.998399612475594,0.9988287982872236,0.9989111561701253,0.9988819555932062
7.153942654376493,0.9989614988989949,0.9987986377064282,0.9987241730197916,1.0055654589153509,0.9989527976305786,0.9989136511454796,0.9988442628515023,0.9983970005991218,0.9988270585975877,0.9989096285725573,0.9988803144735233
7.459801523487934,0.9989600282128619,0.9987970356372144,0.9987224744715186,1.0055708669148506,0.9989514884363802,0.9989122401174957,0.9988426890612383,0.9983936411815417,0.9988254646136246,0.998908221786765,0.9988788380634116
7.778737048694308,0.9989586930952673,0.9987954761888392,0.9987205703969568,1.0055888449167678,0.9989502633340502,0.9989109595131693,0.998841112239234,0.9983908938298365,0.9988240413314162,0.9989069479690507,0.9988774901380585
8.111308307896868,0.9989575111467808,0.9987940813915713,0.9987188452716896,1.0056024596764257,0.99894918694923,0.9989097924199701,0.9988398242428931,0.9983889710251892,0.9988227560084435,0.9989057851710755,0.9988762616014603
8.458098281751338,0.9989563998486078,0.998792767795363,0.9987176086810045,1.005610535559752,0.9989482285677506,0.9989087433221606,0.9988386044468968,0.9983860324102591,0.9988215599643642,0.9989047200150346,0.9988751636287504
8.819714875603578,0.9989554358859816,0.9987916589871105,0.9987161194280699,1.0056142478650554,0.9989473242907039,0.998907799042325,0.9988376830994747,0.9983850684536482,0.9988205066450968,0.9989038106549479,0.9988741579816126
9.19679198511706,0.9989545485823031,0.9987907221680095,0.9987152419919789,1.0056238990158926,0.9989465519385501,0.9989069286736377,0.998836607098141,0.99838306310543,0.9988195700253722,0.998902950686582,0.9988732396970352
9.589990607459976,0.9989537053470191,0.9987895661537874,0.998713928142175,1.0056351322173465,0.9989458486896379,0.9989061475935331,0.9988357454472987,0.9983816119408961,0.9988187169642131,0.9989021893081527,0.9988724331272214
10.0,0.9989529792293838,0.9987888013349101,0.9987129222095555,1.0056383005339216,0.9989451973180418,0.9989054382271294,0.9988347778765275,0.9983795863286621,0.9988178837486187,0.9989015123128766,0.9988716844017489
