delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1000000000000009,0.01679020987837662,1.0004634703677475,0.999709367399179,0.9999441008135782,0.9987781945160067,0.9993899099428699,0.9994262652584102,1.0004112500552051,1.0005617596416312,0.999416750132727,1.0015187178628222,0.9995118266360425,1.0005114222382503
0.11000000000000082,0.016793256046755273,1.0005126992974647,0.9996809481417104,0.9999407291879018,0.9986489442727315,0.9993272038159691,0.9993565462937746,1.000455360470686,1.0006215703613142,0.9993505139942543,1.0016727680440252,0.9994566987636279,1.0005625060713037
0.12000000000000029,0.01679633455782644,1.0005624942425102,0.9996526794183382,0.9999378018266015,0.9985183895429537,0.9992642027181021,0.9992843911477037,1.000500051528343,1.0006820864071857,0.9992827704243484,1.0018272613798065,0.999400377036416,1.000613421263173
0.1300000000000013,0.01679944605124104,1.0006128665706933,0.9996245715270452,0.9999353310820913,0.998386527146125,0.9992009128253431,0.9992097512809991,1.0005453346019773,1.0007433209993524,0.9992135034473391,1.0019822121146185,0.9993428513076614,1.000664117616681
0.14000000000000073,0.016802591202144373,1.000663828272228,0.9995966354018735,0.9999333300119452,0.9982533544249397,0.9991373408660615,0.9991325779965577,1.0005912216865993,1.0008052880526885,0.9991426975247064,1.0021376353288616,0.999284111927051,1.0007145408885205
0.1500000000000019,0.0168057707234379,1.0007153919996177,0.999568882653153,0.9999318124243434,0.9981188692800986,0.9990734941557183,0.9990528224803055,1.0006377254380951,1.0008680022213663,0.9990703375951682,1.0022935469929533,0.9992241497805506,1.00076463250071
0.1600000000000019,0.01680898536815477,1.0007675711095667,0.9995413256097488,0.9999307929259046,0.9979830702066224,0.9990093806333168,0.9989704358443333,1.00068485921488,1.0009314789457082,0.9989964091165529,1.0024499640242783,0.9991629563320286,1.0008143292337999
0.1700000000000016,0.016812235931964518,1.0008203797072523,0.999513977363641,0.999930286972183,0.997845956332068,0.9989450088998179,0.9988853691725378,1.0007326371218657,1.0009957345016791,0.998920898109814,1.0026069043474004,0.9991005236670165,1.0008635629012226
0.18000000000000185,0.016815523255800182,1.0008738326927773,0.9994868518166996,0.9999303109207449,0.997707527456474,0.9988803882583518,0.9987975735686002,1.0007810740565988,1.0010607860529168,0.9988437912049406,1.0027643869573852,0.9990368445383989,1.0009122600036995
0.1900000000000027,0.016818848228615582,1.0009279458100135,0.9994599637297755,0.9999308820869733,0.9975677840941367,0.998815528756368,0.9987070002064501,1.0008301857577178,1.0011266517054882,0.9987650756889661,1.0029224319864862,0.9989719124141756,1.0009603413629105
0.20000000000000093,0.016822211790275817,1.0009827356978485,0.9994333287742331,0.9999320188026848,0.9974267275172695,0.9987504412297549,0.9986136003832381,1.0008799888558055,1.0011933505654034,0.9986847395560715,1.0030810607742422,0.9989057215273525,1.0010077217335789
0.2100000000000017,0.01682561493457799,1.0010382199438403,0.9994069635857922,0.9999337404775407,0.9972843598015021,0.9986851373488824,0.9985173255747467,1.0009305009265521,1.0012609027989066,0.9986027715597069,1.003240295941037,0.9988382669278744,1.0010543093929516
0.2200000000000019,0.016829058712411405,1.0010944171403977,0.9993808858209233,0.9999360676634069,0.9971406838732992,0.9986196296666876,0.998418127493398,1.0009817405464425,1.001329329695703,0.9985191612669201,1.003400161465263,0.9987695445367288,1.0011000057070047
0.23000000000000054,0.01683254423504883,1.0011513469434006,0.9993551142156007,0.9999390221215717,0.9969957035591921,0.9985539316686782,0.9983159581486614,1.0010337273507948,1.0013986537350075,0.998433899114646,1.003560682764053,0.9986995512020985,1.0011447046722695
0.24000000000000077,0.016836072677580912,1.0012090301334733,0.9993296686466833,0.9999426268930556,0.9968494236369998,0.9984880578250435,0.9982107699100933,1.0010864820943803,1.0014688986546922,0.9983469764682452,1.0037218867778017,0.998628284757729,1.0011882924327526
0.2500000000000005,0.01683964528247922,1.001267488679641,0.999304570195613,0.9999469063717674,0.9967018498887633,0.9984220236445901,0.9981025155727039,1.00114002671439,1.0015400895232531,0.9982583856819367,1.0038838020582814,0.9985557440832391,1.0012306467708005
0.26000000000000223,0.01684326336330244,1.0013267458056858,0.9992798412147804,0.9999518863807877,0.9965529891556564,0.9983558457307986,0.9979911484248811,1.0011943843959938,1.0016122528149103,0.9981681201614179,1.0040464588606566,0.9984819291666454,1.0012716365715233
0.2700000000000004,0.016846928308528613,1.0013868260588739,0.9992555053961594,0.9999575942515477,0.9964028493945122,0.9982895418396333,0.9978766223185721,1.001249579640212,1.0016854164875806,0.9980761744283106,1.00420988923912,0.9984068411687246,1.0013111212597139
0.2800000000000005,0.016850641585525607,1.0014477553813226,0.9992315878425626,0.9999640589060729,0.9962514397362536,0.9982231309393855,0.9977588917419029,1.001305638334319,1.0017596100639745,0.9979825441866776,1.004374127146448,0.9983304824894902,1.0013489502089938
0.2899999999999998,0.01685440474464175,1.0015095611836866,0.9992081151410797,0.9999713109420652,0.9960987705458085,0.9981566332721541,0.9976379118938815,1.0013625878244967,1.0018348647154744,0.9978872263912182,1.0045392085371405,0.9982528568363814,1.0013849621222433
0.29999999999999966,0.01685821942342332,1.0015722724212968,0.9991851154389383,0.9999793827209195,0.9959448534836937,0.9980900704171497,0.9975136387613004,1.0014204569908092,1.0019112133490307,0.9977902193173048,1.004705171474359,0.9981739692943156,1.0014189843831756
0.3100000000000008,0.016862087350946704,1.0016359196725828,0.999162618521519,0.9999883084585236,0.9957897015690015,0.9980234653555705,0.9973860291975936,1.0014792763243736,1.001988690696837,0.9976915226325808,1.0048720562404445,0.9980938263973583,1.0014508323784665
0.3200000000000009,0.016866010352259958,1.001700535219683,0.999140655892464,0.9999981243187465,0.9956333292437479,0.9979568425369789,0.9972550410035308,1.0015390780066031,1.002067333408739,0.9975911374700585,1.0050399054509616,0.9980124362019127,1.0014803087902995
0.33000000000000185,0.01686999035292545,1.0017661531311242,0.9991192608557655,1.0000088685094881,0.9954757524383839,0.9978902279470276,0.9971206330095911,1.0015998959903762,1.002147180147268,0.9974890665025283,1.0052087641721574,0.9979298083612664,1.001507202859146
0.3399999999999997,0.016874029383654045,1.0018328093464466,0.9990984685996572,1.0000205813811753,0.9953169886383564,0.9978236491763997,0.9969827651598153,1.0016617660830331,1.0022282716851676,0.9973853140181158,1.0053786800416784,0.9978459542013429,1.0015312896168622
0.3500000000000004,0.01687812958501852,1.0019005417625515,0.9990783162821155,1.0000333055274793,0.9951570569514677,0.9977571354907376,0.9968413985969106,1.001724726030946,1.0023106510052107,0.9972798859967701,1.0055497033923526,0.9977608867974076,1.001552329090258
0.3600000000000024,0.01688229321223625,1.0019693903216436,0.9990588431178189,1.0000470858881056,0.9949959781759412,0.9976907179014198,0.9966964957484331,1.0017888156055526,1.0023943634021835,0.9971727901874886,1.0057218873788745,0.9976746210515669,1.0015700654755688
0.3700000000000021,0.01688652264000435,1.0020393971004928,0.9990400904662772,1.0000619698533746,0.994833774868831,0.9976244292368981,0.9965480204136953,1.0018540766905246,1.0024794565867512,0.997064036186003,1.0058952881070737,0.9975871737707713,1.0015842262843855
0.38000000000000134,0.01689082036737414,1.0021106064008127,0.9990221019209296,1.0000780073703808,0.9946704714146534,0.9975583042144136,0.9963959378512238,1.0019205533699012,1.0025659807910332,0.996953635512688,1.0060699647655913,0.9974985637450802,1.0015945214618873
0.3900000000000014,0.016895189022646147,1.0021830648404348,0.999004923398881,1.000095251050417,0.9945060940938621,0.9974923795117442,0.9962402148663481,1.0019882920168486,1.0026539888755277,0.9968416016903524,1.006245979759535,0.9974088118258642,1.001600642478406
0.4000000000000011,0.016899631368269608,1.0022568214450664,0.9989886032310452,1.000113756277364,0.9943406711510087,0.9974266938388053,0.9960808198987308,1.0020573413828133,1.002743536437191,0.9967279503216875,1.006423398845921,0.9973179410037069,1.001602261395721
0.4100000000000004,0.016904150305722718,1.0023319277401872,0.9989731922522412,1.0001335813166459,0.9941742328621082,0.9973612880086369,0.9959177231093213,1.0021277526866206,1.0028346819182228,0.9966126991659027,1.0066022912703445,0.9972259764855365,1.0015990299095687
0.42000000000000187,0.016908748880357757,1.002408437842879,0.9989587438910564,1.0001547874244976,0.9940068116010551,0.9972962050076278,0.9957508964665562,1.002199579703319,1.0029274867153197,0.9964958682143574,1.0067827299046472,0.9971329457708024,1.0015905783704533
0.43000000000000177,0.01691343028618199,1.0024864085530705,0.9989453142589176,1.0001774389569604,0.9938384419046145,0.9972314900644331,0.9955803138312356,1.0022728788522248,1.0030220152889051,0.9963774797646484,1.006964791384997,0.997038878726133,1.001576514784838
0.44000000000000195,0.016918197870556328,1.0025658994439224,0.9989329622381057,1.000201603478362,0.9936691605356854,0.9971671907173817,0.9954059510398038,1.002347709283905,1.00311833527199,0.9962575584928821,1.0071485562499518,0.9969438076582466,1.0015564237994135
0.45000000000000245,0.01692305583618195,1.0026469121777235,0.9989217616259176,1.0002273638510684,0.9934990172042762,0.9971033678575301,0.9952279137155905,1.002424146572439,1.0032165305576854,0.9961361434350787,1.007334121274584,0.9968477785619555,1.00152987897995
0.4600000000000014,0.01692800774611627,1.0027295187689436,0.998911775300627,1.0002547925981065,0.9933280516709767,0.9970400721599135,0.9950461689203605,1.0025022536163417,1.003316673542664,0.9960132624243646,1.0075215733938327,0.996750827117458,1.0014964131537796
0.4700000000000005,0.016933056825497134,1.0028138399059163,0.9989030604366423,1.0002839570853315,0.9931562984108011,0.9969773488757078,0.9948605893769966,1.0025820864013473,1.0034188306956842,0.9958889372699515,1.0077109950218586,0.9966529835882537,1.0014555230422075
0.4800000000000019,0.016938204819928557,1.0029001502044188,0.9988956489738362,1.0003149010941248,0.9929836442804013,0.99691521934438,0.9946711244932214,1.0026636724456968,1.0035230415713694,0.9957631653266916,1.0079024432068469,0.9965542566074787,1.0014066471347993
0.49000000000000066,0.016943456222369008,1.002988499468606,0.9988896203296377,1.0003477150876612,0.9928101575813072,0.9968537486745297,0.9944777663320954,1.002747091751191,1.0036293970513126,0.9956359894936617,1.0080960256185716,0.9964546965783325,1.0013492436575235
0.5000000000000008,0.016948817359709965,1.0030787896316238,0.9988850856227173,1.0003825209081392,0.9926360277599918,0.9967930309929107,0.9942805350462869,1.002832459356647,1.0037380224632526,0.9955074828030801,1.0082918842902637,0.9963543815965467,1.0012827721654105
0.5100000000000026,0.016954292771212343,1.0031711020337142,0.9988821254010519,1.000419411455068,0.9924613086753855,0.9967331316674357,0.9940794225103511,1.0029198557714654,1.0038490105590112,0.9953776883526612,1.0084901308204348,0.9962533628414318,1.0012066246411226
0.5200000000000031,0.016959887180798636,1.0032655214249633,0.9988808235928678,1.0004584836223465,0.9922860568074122,0.9966741188084682,0.9938744231309188,1.0030093648371345,1.00396245806256,0.9952466520781993,1.0086908817471605,0.9961516943979979,1.0011201614086365
0.5300000000000007,0.016965605499763125,1.003362136026817,0.9988812675638038,1.000499838378299,0.9921103312864263,0.9966160633033283,0.993665533895577,1.0031010737833281,1.004078465753316,0.9951144227896426,1.0088942586601988,0.9960494332938746,1.0010227101457743
0.5400000000000001,0.01697145282911976,1.0034610375879178,0.9988835481682034,1.0005435808397956,0.9919341939168826,0.996559038844986,0.993452754415778,1.0031950732780803,1.0041971385439703,0.9949810522010073,1.009100388307032,0.9959466395300287,1.0009135649276575
0.5500000000000005,0.01697743446156696,1.0035623214339406,0.9988877597941582,1.00058982033999,0.9917577091949266,0.9965031219547477,0.993236086963512,1.003291457471811,1.0043185855523373,0.9948465949538057,1.0093094026923606,0.9958433761050288,1.0007919853082525
0.5600000000000018,0.016983555883035177,1.0036660865107434,0.9988940004017035,1.0006386704889516,0.9915809443194313,0.9964483919983155,0.9930155365012223,1.0033903240344346,1.0044429201666292,0.9947111086334669,1.0095214391702119,0.995739709032278,1.0006571954473094
0.5700000000000017,0.01698982277380879,1.0037724354207274,0.9989023715540112,1.0006902492270078,0.9914039691964351,0.9963949311952123,0.9927911107049646,1.0034917741855123,1.0045702601038646,0.9945746537787421,1.0097366405283847,0.9956357073502071,1.0005083832908859
0.5800000000000022,0.01699624100918981,1.003881474451771,0.9989129784409866,1.0007446788700742,0.9912268564364762,0.9963428246210599,0.99256281998031,1.0035959127168579,1.0047007274608075,0.9944372938835485,1.009955155064445,0.9955314431248903,1.0003446998133703
0.5900000000000009,0.017002822923920198,1.0039926885162063,0.9989260375342495,1.0008021889247034,0.991049773803135,0.9962922587210853,0.9923307733123291,1.0037029706637974,1.0048345631740019,0.9942992016906115,1.010177239815139,0.9954270877356994,1.000165905927977
0.6000000000000022,0.01700956754701407,1.004106165699488,0.9989415203501557,1.0008627439383333,0.9908726811135931,0.9962432118225223,0.9920948651109981,1.0038129217537284,1.004971732190843,0.9941603224658078,1.0104016335047419,0.9953225986183205,0.9999749125590793
0.6100000000000023,0.0170164670482514,1.0042223464582496,0.9989592946523121,1.0009262160259764,0.9906954411656476,0.9961955563776171,0.9918548890476312,1.003925624309741,1.0051120984193813,0.9940204938971327,1.0106274030045126,0.9952178307919683,0.9997730389042878
0.6200000000000022,0.017023533181154463,1.0043414630285574,0.9989795968668438,1.0009928989820487,0.9905182282247535,0.9961494674682992,0.9916109587872864,1.0040413063035072,1.0052559521878974,0.9938798843408069,1.0108566904705931,0.9951129582019046,0.9995536888107085
0.6300000000000021,0.01703077189497567,1.004463624964599,0.9990025359652547,1.0010629221766563,0.9903411151778019,0.996105030648504,0.9913630851421736,1.0041600759003428,1.005403422707704,0.9937385581685975,1.0110896398811433,0.9950080540144912,0.9993159055993879
0.6400000000000011,0.01703818938998184,1.0045889286220637,0.9990282255716517,1.001136420145878,0.9901642154278851,0.996062335254413,0.9911112826606326,1.004282046337429,1.0055546444855858,0.9935965849461852,1.0113264012919758,0.9949031953115262,0.9990586994299133
0.6500000000000019,0.01704577752524259,1.0047158864147396,0.9990558457233932,1.0012131850913029,0.9899873634652596,0.9960212657067866,0.9908553279555052,1.0044071193610737,1.0057094520788512,0.9934538066678186,1.0115666860885504,0.9947982308407046,0.9987921905210475
0.6600000000000004,0.017053545659187437,1.0048455078505154,0.9990859343051988,1.0012934613417626,0.9898106666513863,0.99598194941158,0.9905952890471887,1.0045354408909044,1.005868061897103,0.9933103329702706,1.0118108004312032,0.9946932859610205,0.9985095026790438
0.670000000000002,0.017061503746870713,1.0049784377952449,0.9991188930398046,1.0013774833656799,0.9896342624211252,0.995944527518285,0.9903312428548696,1.0046671771749733,1.0060306934280632,0.9931662893261064,1.0120590250009747,0.994588497048491,0.9982059854838513
0.6800000000000019,0.017069660595630493,1.0051139072595734,0.9991548758745655,1.0014654209905958,0.989457420008004,0.9959091294141844,0.9900632392605965,1.0048025079326337,1.0061978366458362,0.993021791730893,1.0123115146387744,0.994483977893755,0.9978832211173837
0.690000000000001,0.017078015345848283,1.0052527671529434,0.9991938637418053,1.0015569595216034,0.9892808736754555,0.9958757337861864,0.9897911832838575,1.004941402956859,1.0063691422346839,0.9928767891038465,1.0125682994076828,0.994379698049667,0.9975398442475997
0.7000000000000028,0.017086546329293115,1.005394614068523,0.9992354320878444,1.0016490477291249,0.9891042885569183,0.9958439850324875,0.9895146341725937,1.0050834659847712,1.0065441658264838,0.9927309134966273,1.0128287277034762,0.9942753004669551,0.9971899218239221
0.7100000000000007,0.017095280426522367,1.0055399614194167,0.9992801114755502,1.0017449878529638,0.9889280725281736,0.9958142846410413,0.9892339517189572,1.0052292065511934,1.0067234841389059,0.9925845563812998,1.0130936365240788,0.9941711826644541,0.9968174074367989
0.7200000000000026,0.017104222880332833,1.0056889522113135,0.9993279957612843,1.001844894092003,0.9887522828466817,0.9957867233995167,0.9889491359387398,1.005378722933033,1.0069072152440153,0.9924377707532538,1.0133631679098278,0.9940674065902241,0.9964212356745685
0.7300000000000011,0.017113379143599738,1.0058416438472528,0.9993791824715427,1.0019488831555983,0.9885769338846689,0.9957613777505244,0.9886601898573208,1.005532119408207,1.0070954815949436,0.9922906249870063,1.013637464069062,0.9939640373142125,0.9960005897523662
0.7400000000000015,0.01712275436400426,1.0059981876697996,0.9994337642773807,1.0020570687948227,0.9884021311410741,0.9957383192131091,0.988367112447314,1.0056894931684,1.007288400501929,0.9921431530677871,1.0139166686312753,0.9938611353059211,0.9955543468830287
0.7500000000000006,0.017132345165510522,1.0061595860575234,0.9994916885983698,1.0021694262333765,0.9882278088173032,0.9957174865794942,0.9880697759650837,1.0058507750087733,1.0074859340961115,0.9919952631668014,1.01420078469524,0.9937586324785472,0.9950805742014538
0.7600000000000026,0.01714215644494362,1.006326108657678,0.9995530438112827,1.0022860668283418,0.9880540217969,0.9956989480554663,0.9877681779918885,1.0060160558895606,1.0076881952126848,0.9918470016884966,1.0144899547871948,0.9936565875300895,0.9945780938119461
0.7700000000000029,0.017152203613400762,1.0064968747319312,0.9996180979171626,1.002407273074186,0.9878809723137512,0.9956829346787842,0.9874624716727052,1.0061856350981084,1.007895490843602,0.9916986021241819,1.014784493183717,0.9935552165685718,0.994046922993138
0.7799999999999998,0.01716249203726943,1.006671992022684,0.9996869479281864,1.0025331643322886,0.9877087199036471,0.9956695207983427,0.987152660296037,1.0063596160302326,1.00810794524635,0.9915501204744425,1.0150845500448444,0.9934545834500568,0.993486040714221
0.7900000000000021,0.017173027036590155,1.0068514363867436,0.9997596899489722,1.0026638559965302,0.9875373278872654,0.9956587802428037,0.9868386954028494,1.006538104449972,1.0083256809658327,0.9914015963298036,1.015390268057947,0.9933547507622884,0.9928948438965559
0.8000000000000013,0.01718381359364652,1.007035335935299,0.9998364149331121,1.0027994624020726,0.9873668505801428,0.9956507811011118,0.9865205695919224,1.0067211973068573,1.0085488168017753,0.9912530774324001,1.0157017934226364,0.993255776391991,0.9922722673944805
0.8100000000000026,0.01719485676704811,1.007223901227369,0.9999172154508069,1.0029401020483486,0.9871973437991709,0.9956455923332485,0.9861983168929761,1.0069089913890692,1.0087774745063438,0.991104612416791,1.016019279914483,0.9931577198679922,0.9916169767176314
0.8200000000000021,0.017206161664227677,1.0074172386927018,1.000002184795305,1.0030858919553125,0.9870288633477471,0.9956432837808254,0.9858719369568784,1.00710158687906,1.009011776255054,0.99095625130915,1.016342877392325,0.9930606411244856,0.9909279562038702
0.8300000000000002,0.017217733309866305,1.0076154539394533,1.0000914149993845,1.0032369481548309,0.9868614636750493,0.9956439238952537,0.9855414287190705,1.0072990828199933,1.0092518433247033,0.9908080429226692,1.0166727351853844,0.9929645988622653,0.9902041978567114
0.8400000000000003,0.017229576635381102,1.0078186515484127,1.000184996645427,1.0033933854610357,0.9866951977292228,0.9956475795841299,0.9852067902978123,1.0075015769202709,1.0094977958719265,0.9906600347158809,1.017009001829287,0.9928696503991608,0.9894447045339024
0.8500000000000019,0.017241696468417052,1.008026934863993,1.0002830186743041,1.0035553172367626,0.9865301168112666,0.995654316058479,0.9848680188952406,1.0077091653565424,1.0097497527084263,0.9905122726527698,1.017351824795745,0.9927758515219935,0.9886484932601348
0.8600000000000007,0.01725409752236486,1.0082404057823193,1.0003855681934102,1.0037228551564068,0.9863662704299939,0.995664196681089,0.9845251107015387,1.0079219425755497,1.0100078310732057,0.9903648010649593,1.0177013502162275,0.9926832563403838,0.987814598652554
0.8700000000000014,0.01726678326316405,1.0084593091649257,1.000492711407013,1.0038960912144579,0.9862036901790937,0.9956772656007524,0.9841778672329722,1.0081399782115694,1.0102721260256586,0.9902176440483178,1.0180577056177444,0.9925919015948819,0.9869419180249615
0.8800000000000011,0.017279757200181024,1.0086838738120514,1.0006045152567045,1.0040751179649585,0.9860424081959082,0.9956935676485373,0.98382610652464,1.00836334313887,1.0105427336673332,0.9900708268007968,1.0184210193191163,0.9925018250151078,0.9860294036464492
0.8900000000000016,0.01729302257055477,1.008913874235049,1.000721040510257,1.0042600113816464,0.9858822227733811,0.9957131437462067,0.9834701422846965,1.0085921132394284,1.010819739954562,0.9899243748542099,1.0187913849285999,0.9924130518691566,0.9850774879164771
0.9000000000000015,0.017306583058483104,1.0091493964194924,1.0008423570449259,1.0044508651454565,0.9857231625074027,0.9957360411006343,0.9831099593180574,1.0088263658410614,1.0111032442714523,0.9897783174178993,1.0191689300651823,0.992325620502711,0.9840853679667669
0.9100000000000005,0.01732042851316894,1.0093893499234827,1.0009682908596442,1.004647474309918,0.9855652518006648,0.9957621001054109,0.9827453256961723,1.009066063751948,1.0113930592086688,0.9896324686884739,1.0195534052173498,0.9922393450580843,0.9830583827822795
0.920000000000002,0.017334576526603772,1.0096349723009042,1.001099158000878,1.004850234593084,0.9854087387804886,0.9957915767586316,0.9823764485223057,1.009311326634926,1.0116895755471649,0.9894870744766833,1.0199453247125896,0.9921544885036965,0.9819892818654858
0.9300000000000019,0.017349030608641444,1.0098863539900873,1.0012350254289957,1.0050592369374025,0.9852536539655038,0.9958245157061956,0.9820033138676544,1.009562222940126,1.0119928906570195,0.9893421624832683,1.0203448147491758,0.992071087416892,0.980877308388216
0.9400000000000002,0.017363793954754566,1.0101435734581063,1.001375954636657,1.0052745660590696,0.9851000231695511,0.9958609568194589,0.9816259043265582,1.0098188168065811,1.0123030959541828,0.9891977559495942,1.0207519945457386,0.9919891737152868,0.9797218024524423
0.9500000000000012,0.017378869548894775,1.0104067056299553,1.0015220034432892,1.0054963026051549,0.9849478691084365,0.9959009367500687,0.9812442007239589,1.0100811686618545,1.0126202789884107,0.989053875291207,1.0211669790832902,0.9919087763468959,0.9785221553640471
0.9600000000000011,0.017394260154159718,1.0106758216664504,1.0016732258107952,1.0057245229025424,0.984797211281053,0.9959444888021661,0.9808581820596136,1.0103493350394899,1.0129445232020395,0.9889105379942564,1.0215898787883253,0.9918299211755409,0.9772778132281935
0.9700000000000017,0.017409938087424352,1.010949725930196,1.0018291374680577,1.0059586698592888,0.9846476047480982,0.9959911915307077,0.9804673502784812,1.0106228436951123,1.0132752827716551,0.9887672945596812,1.0220200374457207,0.9917521268811873,0.9759983984869735
0.9800000000000014,0.017425733382352,1.0112215547881327,1.0019867480161273,1.0061952521501252,0.9844964464702961,0.9960384986226312,0.980068982924837,1.010898742713447,1.013609086028014,0.988621516648172,1.0224532545482379,0.9916725438650883,0.974738464527514
0.9900000000000007,0.017441819172130193,1.0114987440499306,1.0021491308377235,1.0064379133481016,0.9843463680117965,0.9960889882713571,0.9796657543609867,1.011180039327405,1.013949553229527,0.9884758445342359,1.022893970447665,0.9915940462503827,0.9734380902657311
1.0000000000000029,0.01745819567208503,1.0117813126681803,1.0023162953828508,1.0066866784501582,0.9841973534655222,0.9961426562277244,0.9792576141259107,1.011466744187771,1.0142967160579974,0.9883302606007554,1.0233422351894688,0.9915166221971414,0.9720971686902238
