delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7153942654376491,0.016765140017133147,1.0000867677555947,1.00007114672175,1.0000745138189202,1.000060104317889,1.0000601566343916,1.0000642371920683,1.0000790647010434,1.0000775734716367,1.0000660914703015,1.0000635034985548,0.9961021691812858,1.0000709294688779
0.7459801523487931,0.01676458059496929,1.000073647670247,1.0000604379336324,1.0000632793645567,1.0000510856185887,1.0000511350129446,1.0000545997313597,1.0000671398582988,1.0000658590882672,1.0000561724451718,1.000053969443798,0.9966992033670725,1.0000602786268966
0.7778737048694305,0.016764049609781374,1.0000612271619562,1.0000502851181587,1.000052633909923,1.000042526598212,1.0000425717475265,1.0000454531000933,1.000055841613378,1.0000547645222144,1.000046759573519,1.0000449229884376,0.9972621757107717,1.00005017306512
0.8111308307896868,0.016763546169346125,1.0000494813441188,1.0000406698103999,1.000042557403271,1.0000344127346688,1.0000344524692704,1.0000367818081521,1.0000451484565878,1.000044268193334,1.0000378368190206,1.0000363485662291,0.997792436663797,1.0000405953334506
0.8458098281751337,0.016763069367147148,1.0000383852428334,1.0000315733543659,1.0000330296322857,1.0000267292821685,1.0000267625792025,1.0000285701277751,1.000035038731578,1.0000343483936833,1.000029387902187,1.000028230390155,0.9982913359655489,1.000031527737594
0.881971487560358,0.01676261828589915,1.0000279138795558,1.0000229769712043,1.0000240302960999,1.0000194613283535,1.0000194873047676,1.0000208021540664,1.0000254907100843,1.0000249833630448,1.0000213963634166,1.000020552512445,0.9987602173397673,1.0000229524063324
0.9196791985117057,0.016762192001002783,1.0000180423503688,1.0000148618253955,1.0000155390748757,1.0000125938502407,1.0000126117553059,1.0000134618642915,1.000016482664124,1.000016151361511,1.0000138456246772,1.000013298883255,0.9992004135614747,1.0000148513572589
0.9589990607459974,0.016761789583903758,1.0000087459013793,1.0000072090884706,1.000007535696484,1.0000061117685284,1.0000061209759954,1.00000653317547,1.0000079929351653,1.0000078307388118,1.0000067190493624,1.000006453407562,0.9996132419076238,1.0000072065604848
0.9999999999999996,0.016761410105338024,0.9999999999999915,0.9999999999999974,0.9999999999999913,0.999999999999993,0.9999999999999886,0.9999999999999895,0.9999999999999932,0.9999999999999949,0.9999999999999918,0.9999999999999981,0.9999999999999996,0.9999999999999911
1.0427538888537675,0.0167610526384485,0.9999917804018436,0.9999932159255707,0.9999929119957808,0.999994243507747,0.9999942338985133,0.9999938462989753,0.9999924825330061,0.9999926378673529,0.9999936718935333,0.9999939226373763,1.000361962044608,0.9999932137323754
1.0873356727196561,0.016760716261750352,0.9999840632130349,0.9999868384114573,0.9999862519218828,0.9999888273489952,0.9999888078285786,0.9999880561330506,0.9999854194646077,0.9999857233381857,0.999987718253908,0.999988205408526,1.0007003754675148,0.9999868299425585
1.1338235012178486,0.016760400061936645,0.9999768249476124,0.9999808492357594,0.999980000296493,0.999983736720143,0.9999837070780958,0.9999826137103068,0.9999787900355969,0.9999792357383416,0.999982122761601,0.999982832561344,1.00101645794347,0.999980830996334
1.1822988651687072,0.016760103136505358,0.9999700425800281,0.9999752304558301,0.9999741379663226,0.9999789569989896,0.9999789171081759,0.9999775034312027,0.9999725738472445,0.9999731547713163,0.999976869299975,0.9999777885466931,1.0013113948099763,0.9999751994893846
1.232846739442066,0.016759824596201962,0.9999636935925914,0.9999699644518592,0.999968646150835,0.9999744737838882,0.9999744235924625,0.9999727099302752,0.9999667509070345,0.999967460562841,0.9999719419982734,0.9999730580591253,1.0015863368565228,0.9999699182927235
1.2855557319139026,0.01675956356726662,0.9999577560178042,0.9999650339664932,0.9999635064821589,0.9999702729297233,0.9999702124533347,0.9999682181144772,0.9999613016699307,0.9999621337008966,0.9999673252710771,0.9999686260742284,1.0018423984758102,0.9999649705943127
1.3405182387914731,0.016759319193483082,0.9999522084756601,0.9999604221404622,0.9999587010407529,0.999966340580655,0.9999662698949494,0.9999640131981149,0.9999562070752049,0.9999571552711842,0.9999630038541892,0.9999644778825499,1.0020806561615643,0.999960339936882
1.3978306065792132,0.01675909063801869,0.9999470302057881,0.9999561125441105,0.9999542123866613,0.9999626631994702,0.9999625824328913,0.999960080734158,0.9999514485786488,0.9999525068879449,0.9999589628367671,0.9999605991199375,1.0023021473353622,0.9999560102516901
1.4575933009692954,0.016758877085062483,0.999942201094746,0.9999520892049546,0.9999500235865986,0.999959227593655,0.9999591369206239,0.9999564066421107,0.9999470081804491,0.9999481707203781,0.9999551876898597,0.9999569757944496,1.0025078694835303,0.99995196588846
1.519911082952933,0.016758677741257035,0.9999377016984451,0.9999483366312799,0.9999461182368289,0.9999560209381306,0.999955920572606,0.9999529772323215,0.9999428684486715,0.9999441295146543,0.9999516642912393,0.9999535943097346,1.0026987795838067,0.9999481916413546
1.5848931924611134,0.016758491836923857,0.9999335132598627,0.999944839831763,0.9999424804818884,0.9999530307946451,0.9999529209840917,0.9999497792267504,0.9999390125383901,0.9999403666116043,0.9999483789465585,0.9999504414848989,1.0028757938004478,0.9999446727710256
1.6526535398566888,0.01675831862709486,0.999929617722358,0.9999415843314613,0.9999390950295064,0.9999502451280421,0.9999501261478119,0.9999467997764042,0.999935424206857,0.999936865960447,0.9999453184070779,0.9999475045711159,1.0030397874262846,0.9999413950229952
1.7233109056135083,0.016758157392344885,0.9999259977386155,0.9999385561840299,0.999935947161601,0.9999476523193155,0.9999475244674514,0.9999440264753592,0.9999320878245753,0.999933612128468,0.9999424698838381,0.9999447712648281,1.0031915950494803,0.9999383446422699
1.796989148532594,0.01675800743944113,0.9999226366756384,0.9999357419805668,0.9999330227417912,0.9999452411757064,0.9999451047681812,0.9999414473716448,0.9999289883827251,0.9999305903071064,0.9999398210586158,0.9999422297178999,1.0033320109232275,0.9999355083845016
1.8738174228603839,0.01675786810181738,0.9999195186160073,0.9999331288552157,0.999930308219554,0.999943000938014,0.9999428563043691,0.9999390509751342,0.9999261114970778,0.9999277863146094,0.999937360091761,0.9999398685448092,1.0034617895166538,0.9999328735238648
1.95393040468961,0.016757738739874017,0.999916628355533,0.9999307044875564,0.9999277906311088,0.9999409212850636,0.9999407687644934,0.99993682626243,0.999923443408517,0.9999251865953241,0.9999350756269728,0.9999376768268858,1.003581646225598,0.9999304278576567
2.0374685280397076,0.01675761874112719,0.9999139513978212,0.9999284571023246,0.999925457597532,0.9999389923357899,0.9999388322735918,0.9999347626791905,0.9999209709806233,0.9999227782162065,0.9999329567934216,0.9999356441140712,1.0036922582229983,0.9999281597080794
2.1245782310305676,0.016757507520206993,0.9999114739458419,0.9999263754663569,0.999923297320091,0.9999372046488917,0.9999370373933086,0.9999328501398536,0.9999186816944003,0.9999205488604939,0.9999309932052071,0.9999337604241125,1.0037942654289826,0.9999260579212179
2.215412212581184,0.016757404518723006,0.9999091828908927,0.9999244488831988,0.9999212985731932,0.9999355492203484,0.999935375119799,0.9999310790251023,0.9999165636404665,0.9999184868189691,0.9999291749584953,0.9999320162395646,1.003888271582095,0.9999241118635348
2.3101297000831593,0.01675730920500578,0.9999070657992117,0.9999226671855532,0.9999194506951359,0.9999340174789743,0.9999338368796014,0.9999294401772101,0.9999146055089949,0.9999165809790531,0.9999274926264797,0.9999304025027193,1.0039748453939767,0.9999223114160787
2.408896728518303,0.01675722107374011,0.9999051108965704,0.9999210207257758,0.9999177435769647,0.9999326012802359,0.999932414523804,0.9999279248935341,0.9999127965776389,0.9999148208119747,0.9999259372524655,0.9999289106087377,1.0040545217710466,0.9999206469666864
2.5118864315095797,0.01675713964549501,0.9999033070510234,0.9999195003646643,0.9999161676495644,0.9999312928984274,0.9999311003205097,0.9999265249182491,0.9999111266976265,0.9999131963582265,0.9999245003411216,0.9999275323970848,1.0041278030878342,0.9999191094002973
2.6192793448156286,0.01675706446617069,0.9999016437541998,0.999918097458786,0.9999147138693514,0.9999300850175203,0.999929886945973,0.9999252324326686,0.9999095862784145,0.9999116982116316,0.9999231738483277,0.9999262601415834,1.0041951604979642,0.9999176900877248
2.7312637228008456,0.01675699510636772,0.9999001111013202,0.9999168038465208,0.9999133737026997,0.9999289707207845,0.9999287674744776,0.999924040044232,0.9999081662709947,0.9999103175021793,0.9999219501696501,0.9999250865391923,1.0042570352699227,0.999916380873032
2.8480358684358014,0.016756931160691595,0.9998986997701733,0.9999156118330428,0.9999121391093261,0.9999279434793776,0.9999277353671754,0.9999229407744008,0.9999068581501499,0.9999090458778739,0.9999208221276873,0.999924004697738,1.0043138401360083,0.9999151740597177
2.96980047740645,0.01675687224700613,0.9998974009993845,0.9999145141744997,0.9999110025249331,0.9999269971401461,0.9999267844600814,0.9999219280456887,0.9999056538959064,0.9999078754858739,0.9999197829585876,0.9999230081227962,1.004365960644151,0.9999140623959973
3.096770996935351,0.016756818005638188,0.9998962065659889,0.9999135040613992,0.9999099568431148,0.9999261259126251,0.9999259089512861,0.9999209956678545,0.9999045459742453,0.999906798952955,0.9999188262976644,0.9999220907038116,1.0044137565032085,0.9999130390592019
3.2291699999438985,0.01675676809855265,0.9998951087627388,0.9999125751016142,0.9999089953968866,0.9999253243556179,0.999925103387696,0.9999201378236124,0.9999035273174413,0.9999058093656576,0.9999179461645612,0.9999212466997297,1.0044575629138335,0.9999120976396625
3.3672295752114207,0.016756722208499445,0.9998941003751597,0.9999117213029544,0.9999081119398935,0.9999245873633016,0.9999243626513016,0.9999193490538489,0.9999025913040347,0.9999049002501575,0.9999171369479259,0.9999204707242013,1.0044976918777475,0.9999112321241308
3.511191734215131,0.01675668003814384,0.999893174658567,0.9999109370556033,0.9999073006274978,0.9999239101511099,0.9999236819451921,0.9999186242425784,0.9999017317387191,0.9999040655520836,0.9999163933898181,0.9999197577305162,1.0045344334794766,0.9999104368788817
3.6613088353640326,0.016756641309185315,0.9998923253151913,0.9999102171144094,0.9999065559978084,0.9999232882414195,0.9999230567793501,0.999917958601717,0.9999009428321751,0.9999032996163344,0.9999157105699275,0.9999191029964023,1.0045680571354227,0.9999097066326906
3.8178440263705054,0.016756605761474776,0.9998915464715611,0.9999095565813,0.999905872952861,0.9999227174492376,0.9999224829564657,0.9999173476558075,0.999900219181057,0.9999025971671204,0.9999150838897833,0.9999185021087977,1.0045988128060983,0.9999090364597781
3.981071705534972,0.01675657315213406,0.9998908326562287,0.9999089508878256,0.9999052467400324,0.9999221938679445,0.9999219565577352,0.9999167872268293,0.9998995557482456,0.9999019532882655,0.9999145090570515,0.9999179509487091,1.0046269321681776,0.9999084217628605
4.151278002752295,0.016756543254680737,0.9998901787779025,0.9999083957779049,0.9999046729336594,0.9999217138551055,0.9999214739287726,0.9999162734190679,0.999898947843336,0.999901363403826,0.9999139820698918,0.999917445676166,1.0046526297435667,0.9999078582563069
4.328761281083057,0.016756515858169365,0.9998895801041758,0.9999078872909501,0.9999041474171717,0.999921274018587,0.9999210316657815,0.9999158026043096,0.999898391103649,0.9999008232592188,0.999913499201658,0.9999169827154823,1.0046761039836867,0.9999073419496589
4.513832659768977,0.016756490766346926,0.9998890322408348,0.9999074217454189,0.9999036663656058,0.9999208712029043,0.9999206266019232,0.9999153714072637,0.9998978814756845,0.9999003289028587,0.9999130569858857,0.9999165587408028,1.0046975383075132,0.9999068691314512
4.706816559609247,0.016756467796829187,0.9998885311118089,0.999906995722717,0.9999032262286446,0.9999205024758933,0.999920255794089,0.9999149766913609,0.9998974151971031,0.9998998766683079,0.9999126522015864,0.9999161706619785,1.0047171020923762,0.9999064363534241
4.908051271653856,0.016756446780297453,0.999888072939808,0.9999066060516542,0.9999028237141687,0.9999201651157433,0.9999199165098965,0.9999146155448881,0.9998969887792859,0.9998994631570612,0.9999122818590027,0.9999158156108381,1.004734951617375,0.9999060404151663
5.117889550210738,0.016756427559725902,0.9998876542277979,0.9999062497934991,0.9999024557725139,0.9999198565985278,0.9999196062152911,0.9999142852676882,0.9998965989906217,0.9998990852220091,0.9999119431858573,0.9999154909279899,1.0047512309592908,0.9999056783493656
5.3366992312063095,0.016756409989630818,0.9998872717411293,0.9999059242274955,0.9999021195812272,0.9999195745860712,0.9999193225624047,0.9999139833582118,0.9998962428403404,0.9998987399515333,0.9999116336140249,0.9999151941499976,1.004766072841404,0.9999053474074717
5.564863876983291,0.016756393935350587,0.9998869224904996,0.9999056268370206,0.9999018125305121,0.9999193169143398,0.9999190633779695,0.9999137075011071,0.9998959175630664,0.9998984246542664,0.999911350766743,0.9999149229970941,1.0047795994358755,0.9999050450459634
5.802783448666182,0.01675637927235596,0.9998866037157209,0.9999053552963606,0.9999015322093343,0.9999190815823186,0.9999188266521857,0.999913455555344,0.9998956206040991,0.9998981368446224,0.9999110924463875,0.999914675361425,1.0047919231207842,0.9999047689132238
6.050875007272942,0.0167563658855896,0.999886312870265,0.9999051074580649,0.9999012763921722,0.9999188667413581,0.9999186105280803,0.9999132255428348,0.999895349605349,0.9998978742289553,0.9999108566227424,0.9999144492958001,1.004803147192742,0.9999045168369524
6.30957344480193,0.01675635366883744,0.9998860476065975,0.9999048813409519,0.9999010430264323,0.9999186706850426,0.9999184132913703,0.9999130156376131,0.9998951023919878,0.9998976346924606,0.9999106414218768,0.9999142430029841,1.004813366536676,0.9999042868122129
6.579332246575678,0.016756342524128158,0.9998858057622722,0.9999046751186593,0.9999008302204699,0.999918491839512,0.9999182333607617,0.9999128241554827,0.9998948769597651,0.9998974162867019,0.9999104451154797,0.9999140548254676,1.004822668253992,0.9999040769900192
6.860624286177783,0.016756332361169312,0.9998855853468799,0.9999044871089161,0.9999006362323658,0.9999183287543825,0.9999180692788859,0.9999126495443232,0.9998946714630956,0.9998972172179653,0.9999102661108962,0.9999138832358891,1.00483113225099,0.9999038856666211
7.153942654376493,0.0167563230968049,0.9998853845295973,0.999904315763254,0.9999004594591797,0.9999181800940062,0.9999179197035198,0.9999124903747382,0.9998944842036682,0.9998970358360666,0.9999101029414932,0.9999137268278149,1.0048388317888512,0.9999037112731985
7.459801523487934,0.01675631465451245,0.9998852016276306,0.9999041596574529,0.9999002984269669,0.9999180446293616,0.9999177833994934,0.999912345331414,0.9998943136198689,0.9998968706240028,0.9999099542578004,0.9999135843071731,1.0048458339972097,0.9999035523663339
7.778737048694307,0.016756306963922336,0.9998850350952463,0.9999040174824672,0.9999001517813106,0.9999179212303435,0.9999176592309249,0.9999122132048361,0.9998941582767373,0.9998967201881134,0.9999098188189566,0.999913454484104,1.0048522003528546,0.9999034076188718
8.111308307896868,0.016756299960366986,0.9998848835135106,0.9999038880358995,0.999900018278431,0.9999178088584797,0.9999175461539628,0.999912092883533,0.9998940168565466,0.9998965832488862,0.9999096954847622,0.9999133362653013,1.0048579871253494,0.9999032758113907
8.458098281751338,0.016756293584459934,0.9998847455807204,0.9999037702140315,0.9998998967768904,0.9999177065601629,0.9999174432099728,0.9999119833468401,0.9998938881500072,0.9998964586323437,0.9999095832082394,0.9999132286468619,1.0048632457913382,0.999903155824227
8.819714875603578,0.01675628778169988,0.9998846201034505,0.9999036630043968,0.9998997862298348,0.9999176134602958,0.9999173495191774,0.9999118836580799,0.9998937710480598,0.9998963452620216,0.9999094810286085,0.9999131307075791,1.004868023419289,0.9999030466299533
9.196791985117057,0.01675628250209775,0.999884505988126,0.9999035654787325,0.9998996856776888,0.9999175287562698,0.9999172642746145,0.999911792958155,0.9998936645341099,0.9998962421513963,0.9999093880647191,0.9999130416026023,1.004872363026231,0.9999029472863517
9.589990607459978,0.0167562776998316,0.9998844022332668,0.9999034767865045,0.9998995942413903,0.9999174517124259,0.9999171867365793,0.9999117104595958,0.9998935676768677,0.9998961483969051,0.9999093035089291,0.9999129605575914,1.0048763039082969,0.9999028569298464
10.0,0.01675627333292374,0.9998843079222063,0.9999033961488268,0.9998995111160934,0.9999173816548659,0.9999171162274203,0.9999116354410288,0.9998934796236943,0.9998960631714159,0.9999092266214228,0.9999128868632432,1.0048798819465925,0.9999027747694137
