delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0301995172040201,0.023596915705067615,1.0445209823815294,1.0365786820792413,1.0675870532218987,0.969269956232827,1.021499273567513,0.9814594860005166,1.0767968960339898,1.0994741960892644,1.0192582708862854,1.0862156883729461,1.0290406438672408,0.9584854020037351
0.0316227766016837,0.023306062291229553,1.0434931016222853,1.0353065606547052,1.06521121644023,0.9718492319280385,1.021021291214347,0.982893907202158,1.0741566058985093,1.0960077481360309,1.0187242992907246,1.0834026293095802,1.0281520527016883,0.9603812349078877
0.0331131121482591,0.02301680702881152,1.042453884438887,1.0340252827462926,1.0628436557428198,0.974316351032844,1.0205204416681817,0.9842525405216657,1.0715407347439092,1.0925806820447228,1.0181693566700287,1.080617630181483,1.0272429922486948,0.9622140680588891
0.0346736850452531,0.022729647298486356,1.041402396019481,1.032734360134174,1.0604857037024584,0.9766664246669957,1.0199946453984132,0.9855310994822961,1.0689507336879704,1.089195877545157,1.0175913530968435,1.077862466998258,1.026312494129125,0.9639776701447262
0.0363078054770101,0.022445071943368203,1.0403377646676997,1.031433375556177,1.0581386907695205,0.9788951386695437,1.0194419872077485,0.9867257511618505,1.0663879051762084,1.085856021479436,1.0169885813974133,1.0751387497566964,1.025359712473624,0.9656660020291273
0.0380189396320561,0.022162325048854563,1.0392330934750946,1.0300994123707499,1.0557759716269142,0.980982569356622,1.0188432506570797,0.9878154885782078,1.0638320474964862,1.0825337916393576,1.0163402096555354,1.0724234544727067,1.0243647943299263,0.967568244883499
0.0398107170553497,0.021881316774659806,1.0381818068653765,1.0287249560283145,1.0533947036391258,0.9829179808186305,1.0181888928174352,0.9887912815531413,1.06127674921537,1.079226603233153,1.0156361825982538,1.0697120080722784,1.0233282144865452,0.9693857298803087
0.0416869383470335,0.02160392426407964,1.037150582055793,1.0273337096635151,1.0510224917264803,0.9847177666403137,1.0174980346432339,0.98967003646101,1.0587468576453036,1.0759649573409868,1.014896904873923,1.0670304637922348,1.0222656527206708,0.9710780646802579
0.0436515832240166,0.02133147232514292,1.0361047121256055,1.0259408142076767,1.0486768355935954,0.9863924256111763,1.016782782715728,0.9904622403389491,1.0562579378446573,1.0727681703964835,1.0141353291630535,1.0643952702411315,1.0211862998951025,0.9726543906302727
0.0457088189614875,0.021064344193272768,1.0350440381378274,1.0245464403483162,1.0463589836773206,0.9879411524962906,1.0160425455644329,0.991166893940573,1.053810642765716,1.0696376974653166,1.0133508117705652,1.0618072307626452,1.020090397625165,0.9741131539531939
0.0478630092322638,0.020802892634341246,1.0339686558598562,1.0231509435256596,1.044070220504824,0.9893639163940235,1.0152770726244253,0.9917836430546382,1.0514055820244383,1.0665748159836712,1.0125430472004842,1.059267070271016,1.0189784312907957,0.9754536151364669
0.0501187233627272,0.020547438545952215,1.0328789345360436,1.0217548811385864,1.0418118791482458,0.9906614575088887,1.0144864709696877,0.9923127812258401,1.0490433499234746,1.0635806482139296,1.0117120854194872,1.0567754634007052,1.0178511452635663,0.9766758477836346
0.0524807460249772,0.020298270010320942,1.0317755294331814,1.020359024561223,1.0395853503805836,0.9918352722980629,1.0136712144489193,0.9927552421171079,1.0467245503809948,1.0606561830238164,1.0108583414981795,1.0543330601219099,1.0167095522146776,0.9777807251178089
0.0549540873857624,0.020055641775560774,1.0306593876392895,1.018964365449623,1.0373920880354923,0.9928875873379466,1.0128321449056672,0.9931125816708506,1.044449817808692,1.0578022960497515,1.0099825973079222,1.051940507806872,1.0155549360277316,0.9787698945205263
0.0575439937337156,0.019819775132466223,1.0295317468376095,1.017572116029133,1.0352336102405937,0.9938213225548364,1.011970465429685,0.9933869505083841,1.0422198331965347,1.0550197674358914,1.009085995216239,1.0495984689366127,1.014388848076074,0.9796457407998446
0.0602559586074357,0.019590858146856086,1.0283941270292472,1.0161837032768277,1.0331114963748425,0.9946400447338545,1.0110877258493647,0.9935810572692573,1.040035334904104,1.05230929650768,1.008170023987627,1.0473076338745921,1.0132130968695794,0.98041133916144
0.0630957344480193,0.019369046203249845,1.0272483154266547,1.014800757138094,1.0310273797855072,0.9953479124528731,1.0101858009244167,0.9936981238254402,1.0378971239145305,1.0496715129307415,1.0072364973463461,1.0450687283880566,1.0120297313168345,0.9810703990963247
0.0660693448007596,0.019154462813945936,1.0260963449744513,1.013425093131046,1.0289829364795586,0.9959496137767329,1.0092668619224414,0.9937418335011602,1.0358060635613067,1.0471069841111305,1.006287525883005,1.0428825158534683,1.0108410180742518,0.9816272005916976
0.0691830970918936,0.018947078806246163,1.0249384052614345,1.0120564213029102,1.0269772763581093,0.9964586803411486,1.0083315240547994,0.9937144989629454,1.0337609266750376,1.044613239339046,1.0053234438043375,1.0407474795789418,1.0096475516907122,0.9821023230228768
0.0724435960074989,0.018747075737847764,1.023778907235124,1.0106989785194875,1.0250145206142864,0.9968753424892093,1.0073842415479173,0.9936222881874677,1.0317647728533352,1.0421934747237267,1.004348803807275,1.0386667017898956,1.0084537878631106,0.9824898896431679
0.0758577575029183,0.01855454551054345,1.0226214195525034,1.0093560539181672,1.0230975827849635,0.9972018614510498,1.0064287250116168,0.9934707620523976,1.0298196167862332,1.0398494572566999,1.0033673550035762,1.0366421136830355,1.0072633540604572,0.9827885629744118
0.0794328234724281,0.018369492232060768,1.0214685978058775,1.0080298911350094,1.02122806764054,0.9974444093781248,1.0054679068351169,0.9932648033655823,1.0279264130337542,1.0375814247323132,1.0023819696067942,1.0346744886750847,1.0060790249286606,0.983004396593596
0.083176377110267,0.018191894799032965,1.0203231691570294,1.0067227733298543,1.0194075254592236,0.9976093122635431,1.0045048094620355,0.9930094396845409,1.0260861112441237,1.035389542369178,1.0013956116300164,1.0327645847880695,1.0049036195710495,0.9831436201299543
0.087096358995608,0.01802169930822848,1.019187723361078,1.0054368174998463,1.0176372313377917,0.9977028407068252,1.0035423606423144,0.9927096478246111,1.024299470661008,1.0332737005017691,1.000411140477907,1.0309129580724752,1.003739814479455,0.9832145916687042
0.0912010839355909,0.017858823131762114,1.0180647027842111,1.004173967561384,1.0159181829160981,0.9977311753920292,1.002583396342691,0.9923703387136498,1.0225670789257506,1.0312335328407682,0.9994313058237996,1.0291199892770397,1.0025901491866023,0.9832291868845601
0.0954992586021435,0.017703222140933506,1.0169575891353377,1.002937210718032,1.014252535908615,0.9977013255980313,1.0016315994046987,0.9919972219814936,1.0208905043728478,1.0292698109844403,0.9984597859472354,1.0273870560558125,1.001458040156704,0.9831853631816921
0.1,0.017554789001291076,1.0158689760004538,1.0017286262324094,1.0126413712385327,0.9976195285467169,1.0006898908086448,0.9915952723815143,1.019270432130775,1.027382275517317,0.9974994500651064,1.0257146309096274,1.0003460814735539,0.9830894114085941
0.1047128548050899,0.01741339920806613,1.0148013365743223,1.0005501688909397,1.0110856083346518,0.9974918515984486,0.9997610706679412,0.9911693198940581,1.0177074327696751,1.0255705396053119,0.9965530484266507,1.0241030720349034,0.9992567290393364,0.9829474565561652
0.1096478196143185,0.017278912681422832,1.0137569938087652,0.9994036437588915,1.009585990199833,0.9973241447630349,0.9988477863078624,0.9907240068902655,1.0162019446589357,1.0238340801717332,0.9956231803480532,1.022552607243855,0.9981922730265188,0.982765408475188
0.1148153621496883,0.01715117534103549,1.0127380948120064,0.9982906847374573,1.0081430716423048,0.9971220001503328,0.9979525050445109,0.9902637515394163,1.0147542591189247,1.022172230979688,0.9947122669377376,1.0210633204942945,0.9971548145875334,0.9825489197479363
0.1202264434617413,0.017030020654837916,1.011746589787468,0.9972127371879776,1.0067572108508513,0.9968907184974082,0.9970774918925541,0.9897927176212854,1.0133645086834078,1.0205841779073577,0.9938225287440707,1.0196351413473677,0.9961462470621142,0.9823033508507366
0.1258925411794167,0.016915271157130846,1.010784215647206,0.9961710447482055,1.0054285643791632,0.9966352827313026,0.9962247922760238,0.9893147907354358,1.0120326586550699,1.01906895659412,0.9929559684023848,1.0182678375401502,0.9951682417746759,0.9820337425624796
0.1318256738556407,0.0168067399313173,1.009852484293479,0.9951666403355164,1.0041570854971407,0.9963603383684191,0.995396219676379,0.9888335607476927,1.0107585020104026,1.01762545253114,0.9921143582178847,1.0169610107365281,0.9942222383789044,0.9817447954122908
0.1380384264602885,0.016704232052428766,1.0089526754348954,0.994200341215162,1.0029425257713005,0.9960701804152673,0.9945933480289567,0.9883523101827384,1.0095416575960579,1.0162524035736467,0.9912992324973557,1.0157140954075816,0.9933094395867859,0.981440855820477
0.1445439770745927,0.01660754598447796,1.0080858336957217,0.9932727479121893,1.0017844396553588,0.9957687463244166,0.9938175085762447,0.9878740081641137,1.0083815714606366,1.0149484047677022,0.990511884339672,1.0145263606960777,0.992430810018767,0.9811259084734856
0.1513561248436208,0.01651647492756402,1.007252769688819,0.9923842466646269,1.000682191807183,0.9954596144735077,0.993069790804964,0.9874013094190918,1.007277521084966,1.0137119153135952,0.9897533665131071,1.0133969150400808,0.991587078830778,0.9808035743858727
0.1584893192461113,0.016430808109659734,1.0064540646562747,0.9915350150538672,0.9996349667997897,0.9951460075750092,0.992351047034013,0.9869365578060603,1.0062286222119012,1.012541267432613,0.9890244959872913,1.012324713269221,0.9907787457141549,0.9804771140407796
0.165958690743756,0.01635033201812803,1.005690078235192,0.9907250304056452,0.9986417808622245,0.9948308003872052,0.9916619001809613,0.9864817937849497,1.0052338379324464,1.0114346768636626,0.9883258616479352,1.0113085658435343,0.9900060898242264,0.9801494349626301
0.1737800828749375,0.016274831566312018,1.004960958879941,0.9899540805306936,0.9977014952696727,0.9945165310826105,0.9910027542150293,0.9860387652353205,1.004291989658683,1.0103902546911905,0.9876578347025035,1.0103471498785876,0.9892691811723687,0.9798231030611388
0.1819700858609983,0.016204091190976187,1.0042666564631593,0.9892217763660616,0.9968128309995524,0.9942054156343648,0.9903738068015925,0.9856089410291378,1.0034017696032889,1.0094060201943968,0.9870205812817545,1.009439021589534,0.9885678940119568,0.9795003570902872
0.1905460717963247,0.01613789587694548,1.0036069365841245,0.988527566084262,0.9959743842798173,0.9938993646018744,0.9897750636549894,0.9851935267833538,1.0025617543881773,1.0084799144081977,0.9864140767538668,1.0085826297894063,0.9879019217585393,0.979183125587289
0.1995262314968879,0.016076032105982234,1.0029813961324956,0.9878707502555409,0.9951846426751025,0.993600001731162,0.9892063541403184,0.9847934822484192,1.0017704194195665,1.0076098140974141,0.9858381212914513,1.0077763300908689,0.9872707930065113,0.9788730456914532
0.2089296130854039,0.016018288727704916,1.0023894796846025,0.987250497675872,0.9944420013834433,0.9933086838292237,0.9886673476978177,0.9844095398292849,1.0010261536901262,1.0067935458646808,0.9852923562646635,1.0070183994833446,0.9866738882357169,0.9785714832879624
0.2187761623949553,0.015964457751172997,1.0018304963463316,0.9866658615077349,0.9937447794490231,0.9930265214228892,0.9881575707032317,0.9840422237830759,1.0003272746991947,1.0060289001376552,0.9847762810734044,1.006307050986969,0.98611045683906,0.9782795539738699
0.2290867652767773,0.01591433505659757,1.0013036366983235,0.9861157954196453,0.9930912356326986,0.9927543997680068,0.9876764234213661,0.9836918696891881,0.9996720432168825,1.0053136448107334,0.9842892700753167,1.0056404481186365,0.985579634144403,0.9779981444003819
0.2398832919019491,0.01586772102746225,1.0008079895439597,0.9855991694519718,0.9924795837202756,0.9924929998320905,0.9872231967562513,0.9833586438413455,0.9990586776552705,1.0046455383483217,0.9838305893124817,1.0050167189417922,0.9850804581483052,0.9777279336041824
0.251188643150958,0.01582442110412501,1.0003425582059216,0.9851147853789726,0.9919080070867883,0.9922428189306914,0.9867970885475322,0.9830425622646992,0.9984853678481637,1.0040223421895809,0.9833994127860469,1.0044339695089761,0.9846118857238929,0.9774694139990914
0.2630267991895381,0.0157842462607017,0.9999062761620897,0.9846613913786428,0.9913746723726373,0.9920041907531456,0.9863972192080552,0.9827435091131447,0.9979502880786516,1.0034418323273375,0.9829948380732001,1.0038902965429037,0.9841728081088831,0.9772229117561434
0.2754228703338166,0.015747013407695885,0.9994980218545126,0.9842376958620431,0.9908777421629255,0.9917773045659114,0.9860226465405724,0.9824612542513879,0.9974516092300001,1.0029018099651414,0.9826159011241338,1.0033837992371442,0.9837620655215051,0.9769886063538986
0.2884031503126605,0.015712545723399675,0.9991166325449998,0.9838423803506663,0.9904153865940842,0.991562223429641,0.9856723796110681,0.9821954698715883,0.996987509968837,1.0024001111855534,0.9822615901160252,1.0029125900900966,0.9833784607903459,0.976766549130196
0.3019951720402016,0.01568067291759,0.9987609171277964,0.9834741113246414,0.9899857938416607,0.9913589013104093,0.9853453915925129,0.9819457460358954,0.9965561869006014,1.0019346155896651,0.981930858277575,1.0024748047161323,0.9830207719194216,0.9765566807116943
0.3162277660168379,0.01565123143143115,0.9984296678422885,0.983131550994704,0.9895871794693795,0.9911671990042098,0.9850406315248268,0.9817116050727226,0.9961558636644022,1.0015032538914348,0.9816226356296327,1.0020686106041516,0.9826877635408067,0.9763588472374073
0.3311311214825911,0.015624064577794914,0.9981216708572802,0.9828133669771938,0.9892177946420534,0.9909868988276747,0.9847570349646342,0.9814925147864428,0.9957847989582627,1.001104014471017,0.9813358396152324,1.001692214816992,0.9823781972340779,0.9761728153270907
0.3467368504525316,0.015599022626433716,0.9978357157229936,0.9825182408741379,0.9888759332243492,0.9908177180571175,0.9844935335223572,0.9812879004675689,0.9954412935059985,1.000734948908823,0.9810693846164279,1.001343870644897,0.9820908407151125,0.975998285775273
0.3630780547701014,0.015575962838569402,0.9975706037073381,0.9822448757791197,0.9885599378027662,0.9906593211220317,0.9842490633038418,0.9810971557130794,0.9951236959938803,1.000394176536424,0.9808221903750075,1.0010218832424067,0.9818244759157705,0.975834905976429
0.3801893963205612,0.015554749455528354,0.9973251550498183,0.9819920027450895,0.9882682046809933,0.9905113305791583,0.9840225722899372,0.9809196520852616,0.9948304080186794,1.000079888051942,0.980593189350419,1.0007246142913255,0.9815779059916784,0.9756822811072804
0.3981071705534973,0.015535253646043825,0.9970982151796571,0.9817583862623117,0.9879991879081746,0.9903733369088702,0.9838130267000754,0.9807547476520833,0.9945598880994041,0.9997903482564178,0.9803813330609017,1.0004504857425454,0.981349961307481,0.9755399841083229
0.4168693834703355,0.015517353416782169,0.9968886599547826,0.9815428288036397,0.9877514024065315,0.9902449071877709,0.9836194163954701,0.9806017944633906,0.9943106548127509,0.9995238979739733,0.9801855974634489,1.0001979826970095,0.9811395044580733,0.9754075645191946
0.4365158322401661,0.01550093349054037,0.9966953999857161,0.9813441745010062,0.987523426269519,0.9901255927003697,0.9834407593845848,0.9804601450255529,0.9940812891179376,0.9992789552229764,0.9800049874352428,0.9999656554914416,0.9809454343910006,0.9752845562317094
0.4570881896148752,0.015485885156403291,0.9965173841131494,0.9811613120210686,0.987313902304072,0.9900149355588151,0.9832761054979152,0.9803291578427049,0.9938704359397407,0.9990540157076466,0.9798385404237049,0.9997521210574773,0.9807666896993412,0.975170484230727
0.4786300923226382,0.015472106095953139,0.9963536021106679,0.9809931767101272,0.9871215388913399,0.9899124744032294,0.9831245393016325,0.9802082020960026,0.9936768050801559,0.9988476527002892,0.9796853293347243,0.9995560636242184,0.9806022511564947,0.9750648703967549
0.5011872336272722,0.01545950018941833,0.9962030866852332,0.9808387520792478,0.986945110239817,0.9898177492572511,0.982985182320583,0.9800966615339137,0.9934991715292698,0.9986585163838421,0.9795444647296792,0.9993762348342959,0.9804511435651561,0.9749672384462852
0.5248074602497725,0.015447977305397107,0.9960649148472823,0.9806970706995086,0.9867834561028404,0.9897303056131744,0.9828571946403776,0.9799939376462832,0.9933363752444767,0.9984853327225925,0.979415096401087,0.999211453342023,0.980312436991638,0.9748771180857522
0.5495408738576245,0.01543745307754811,0.9959382087208047,0.9805672145755647,0.9866354810297583,0.9896496978200792,0.9827397759567438,0.9798994521936033,0.9931873204651885,0.9983269019263963,0.9792964143951604,0.999060603960112,0.9801852474550272,0.9747940484539811
0.5754399373371569,0.015427848671369853,0.9958221358609345,0.9804483150628736,0.9865001532166511,0.9895754918458808,0.9826321661375681,0.9798126491605142,0.9930509746270123,0.9981820965703898,0.9791876495467954,0.9989226364182588,0.9800687371377084,0.9747175809255116
0.6025595860743578,0.015419090543931238,0.9957159091434248,0.9803395523906556,0.9863765030184851,0.9895072674813219,0.9825336453599653,0.9797329961994561,0.9929263669359181,0.9980498594284408,0.9790880735894804,0.9987965637934483,0.9799621141805197,0.974647281344273
0.6309573444801934,0.015411110199146334,0.9956187862864846,0.9802401548487714,0.9862636211802884,0.9894446200502428,0.9824435338808694,0.9796599856267456,0.9928125866589178,0.9979292010745091,0.9789969988987492,0.9986814606677408,0.9798646321218735,0.9745827317532867
0.6606934480075961,0.015403843940916491,0.9955300690610582,0.9801493976924046,0.986160656840298,0.9893871616862494,0.9823611914955267,0.9795931350291743,0.9927087811833373,0.997819197301522,0.9789137779236283,0.9985764610650056,0.9797755890358218,0.9745235316818245
0.6918309709189366,0.015397232626216895,0.9954491022415146,0.9800666018143016,0.9860668153535302,0.989334522231855,0.9822860167341984,0.979531987535115,0.9926141538926291,0.9977189864031657,0.9788378023565424,0.9984807562138156,0.9796943264199185,0.9744692990473147
0.7244359600749902,0.015391221419952214,0.9953752723441219,0.97999113222987,0.9859813559794668,0.9892863498117329,0.9822174458429603,0.9794761117997172,0.9925279619021036,0.9976277663595076,0.9787685020876901,0.9983935921792096,0.9796202278792252,0.9744196707247227
0.758577575029184,0.015385759553158657,0.9953080061959324,0.9799223964157706,0.9859035894729606,0.9892423111268761,0.9821549515900431,0.9794251017491742,0.9924495136933533,0.9975447919626652,0.9787053439853491,0.998314267401562,0.9795527176480925,0.9743743028313131
0.7943282347242817,0.015380800085928067,0.9952467693728638,0.9798598425389086,0.9858328756131832,0.9892020915128846,0.9820980419352733,0.9793785761251311,0.992378166682355,0.997469371915057,0.9786478305399043,0.9982421301768033,0.9794912589875963,0.9743328707708644
0.8317637711026709,0.015376299676192503,0.9951910645409009,0.9798029576079623,0.9857686207010217,0.9891653948005118,0.98204625859574,0.9793361778656987,0.9923133247514804,0.9974008659280981,0.978595498404659,0.9981765761077996,0.9794353524917379,0.9742950690763894
0.8709635899560805,0.015372218355333683,0.9951404297307778,0.9797512655761644,0.9857102750514773,0.9891319430132066,0.981999175537194,0.9792975733558826,0.9922544357722964,0.9973386818458458,0.9785479168631128,0.9981170455531398,0.9793845343320284,0.9742606110868244
0.9120108393559097,0.015368519311388332,0.9950944365724228,0.9797043254200898,0.9856573305038477,0.9891014759322287,0.9819563974168973,0.9792624515762848,0.992200989141996,0.9972822728142144,0.9785046862484401,0.9980630210956963,0.9793383744660432,0.9742292284889602
0.954992586021436,0.01536516868045775,0.9950526885119357,0.9796617292157404,0.9856093179688914,0.9890737505563403,0.9819175580002276,0.9792305231754287,0.9921525133530105,0.9972311345131258,0.978465436337544,0.998014025050056,0.9792964748321452,0.9742006707522308
1.0,0.01536213534678501,0.9950148190306557,0.9796231002302337,0.9855658050292031,0.989048540479935,0.9818823185702577,0.9792015194878365,0.9921085736122363,0.9971848024660218,0.9784298247389419,0.9979696170247783,0.9792584675494151,0.9741747044806954
