delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.533669923120631,0.016694171081211757,1.0002655944540002,1.0002443205643203,1.0002586854393183,1.0002080242296858,1.0002129376053372,1.0002171898024328,1.0002348756253137,1.00025799060778,1.0002271408553258,1.0002137000481102,0.9912803315673594,1.0002306029600074
0.5564863876983289,0.016693048319898575,1.0002402326327264,1.0002211238148508,1.000234018505568,1.0001883789370238,1.0001928515220924,1.0001966905013382,1.0002125952217993,1.000233349987413,1.000205675644166,1.0001935157377042,0.9921360036911451,1.0002088156940372
0.5802783448666182,0.016691979403173015,1.000216138266621,1.0001990632696658,1.0002105778645844,1.0001696780018823,1.0001737271689246,1.0001771747297488,1.000191403360733,1.0002099409842224,1.000185244654239,1.0001743023186334,0.9929453703305137,1.0001880775336702
0.605087500727294,0.016690962841064826,1.00019327178442,1.000178105486339,1.0001883259160662,1.0001518951193906,1.0001555380399443,1.00015861522511,1.0001712680797548,1.000187725318773,1.0001658189070528,1.000156032663788,0.9937100697884306,1.0001683590695822
0.6309573444801931,0.016689997108940185,1.0001715931706123,1.0001582164443168,1.0001672245530933,1.0001350033880498,1.0001382570055055,1.000140984096815,1.000152156878956,1.000166664239079,1.0001473687793816,1.000138679043442,0.9944317554196238,1.000149630249248
0.6579332246575678,0.016689080652847264,1.000151062088813,1.0001393616588337,1.0001472352855643,1.0001189754039008,1.0001218564069567,1.0001242529235734,1.0001340368259237,1.0001467186454238,1.0001298641072986,1.0001222132213103,0.9951120885751356,1.0001318604807068
0.6860624286177787,0.016688211894897137,1.0001316380035858,1.0001215062943298,1.0001283193622057,1.0001037833552036,1.0001063081521382,1.0001083928514238,1.00011687466064,1.0001278492133945,1.0001132742906,1.0001066065511572,0.9957527318903422,1.00011501873684
0.7153942654376491,0.01668738923864617,1.0001132803000736,1.0001046152767568,1.000110437890532,1.0000893991170086,1.0000915838110405,1.0000933746917797,1.000100636899665,1.000110016514522,1.000097568396957,1.0000918300732986,0.9963553429460206,1.000099073659493
0.7459801523487931,0.016686611074440957,1.0000959484006875,1.0000886534039977,1.0000935519539664,1.000075794344962,1.0000776547108756,1.000079169018779,1.0000852899388957,1.0000931811337554,1.0000827152650575,1.0000778546103306,0.9969215683269692,1.0000839936627341
0.7778737048694305,0.016685875784692605,1.0000796018782931,1.0000735854538065,1.000077622725568,1.0000629405677586,1.0000644920300217,1.0000657462653488,1.000070800154296,1.000077303783218,1.0000686836061312,1.000064650861471,0.9974530380976787,1.000069747034562
0.811130830789687,0.01668518174904184,1.0000642005651872,1.0000593762885304,1.000062611577628,1.00005080927758,1.0000520668900976,1.0000530768172837,1.000057133999908,1.0000623454115674,1.000055442103118,1.00005218949489,0.9979513607095089,1.0000563020364004
0.8458098281751334,0.01668452734938229,1.0000497046573014,1.0000459909560449,1.0000484801866016,1.0000393720179481,1.0000403504456234,1.0000411311047301,1.0000442581025806,1.0000482673083748,1.0000429595068796,1.0000404412373805,0.99841811834886,1.0000436269996966
0.881971487560358,0.016683910974710725,1.0000360748131332,1.0000333947863276,1.000035190632814,1.0000286004684564,1.0000293139706555,1.0000298796905256,1.0000321393528477,1.0000350312030788,1.00003120472887,1.000029376960855,0.9988548627313382,1.0000316904190707
0.9196791985117057,0.016683331025772897,1.0000232722468658,1.0000215534831234,1.0000227054944555,1.000018466525858,1.0000189289418657,1.0000192933548058,1.0000207449914305,1.0000225993579903,1.000020146929694,1.0000189677651339,0.9992631113422853,1.0000204610414165
0.9589990607459976,0.016682785919478194,1.0000112588152918,1.000010433210231,1.0000109879354289,1.0000089423810026,1.0000091671175562,1.0000093431753987,1.000010042690884,1.0000109346549377,1.000009755603048,1.0000091850565045,0.9996443441199645,1.0000099079504288
0.9999999999999997,0.016682274059279203,0.9999999999999954,0.9999999999999952,0.9999999999999963,0.9999999999999969,0.9999999999999969,0.9999999999999947,0.9999999999999968,0.9999999999999986,0.9999999999999967,0.9999999999999967,0.9999999999999925,0.9999999999999962
1.0427538888537677,0.016681793914519922,0.9999894584983922,0.9999902213290354,0.9999897066787216,0.999991612512643,0.999991400272686,0.9999912358652423,0.9999905858264351,0.9999897599051218,0.9999908506648858,0.9999913849771717,1.0003314757373936,0.9999907073318249
1.0873356727196561,0.01668134400433502,0.9999795959823368,0.9999810657945336,0.9999800749343355,0.9999837539301709,0.9999833415079978,0.9999830237102844,0.9999817701332299,0.9999801801604218,0.9999822791215089,0.9999833132874086,1.000640123529749,0.9999820010672128
1.133823501217849,0.01668092284883792,0.9999703776325249,0.9999725021392738,0.9999710710066942,0.9999763982902895,0.9999757972820321,0.9999753365057167,0.9999735230229466,0.9999712268514857,0.9999742569252983,0.999975758247306,1.000927248476497,0.999973852372997
1.1822988651687072,0.016680529002212403,0.9999617696032841,0.9999644999057178,0.9999626620590898,0.9999695202358772,0.9999687417739561,0.9999681478458403,0.9999658153538431,0.9999628670129745,0.9999667563027637,0.9999686937975253,1.0011941078102593,0.9999662330940838
1.232846739442066,0.01668016105536271,0.9999537390673869,0.9999570294841332,0.9999548162243118,0.9999630950607985,0.9999621498137592,0.9999614319968964,0.9999586187862318,0.9999550686729115,0.999959750201019,0.9999620945495743,1.0014419099707847,0.999959115803607
1.2855557319139024,0.016679817638240776,0.9999462542536908,0.9999500621540418,0.9999475026436296,0.9999570987500626,0.9999559969242379,0.9999551639394016,0.9999519058225507,0.9999478008898429,0.9999532123310817,0.9999559358267637,1.0016718140100473,0.9999524738468382
1.3405182387914731,0.01667949742184944,0.9999392844777459,0.9999435701190122,0.9999406914987343,0.999951508014294,0.9999502593572148,0.9999493194045824,0.9999456498411976,0.9999410337829767,0.9999471172049516,0.999950193699404,1.001884929304971,0.999946281378834
1.3978306065792132,0.01667919911992672,0.999932800165578,0.9999375265350062,0.9999343540369309,0.9999463003186374,0.999944914124057,0.9999438749050036,0.9999398251242385,0.9999347385555625,0.9999414401665999,0.9999448450142459,1.0020823155535616,0.9999405133959327
1.4575933009692956,0.016678921490318247,0.9999267728708775,0.9999319055324021,0.9999284625897112,0.9999414539061978,0.9999399390206145,0.9999388077594943,0.9999344068791375,0.9999288875117529,0.999936157416966,0.9999398674183889,1.0022649830298895,0.9999351457612357
1.519911082952933,0.016678663336047013,0.9999211752859123,0.9999266822319981,0.9999229905851305,0.9999369478162033,0.999935312646754,0.9999340961125729,0.9999293712547512,0.9999234540672403,0.999931246033212,0.999935239377737,1.0024338930731522,0.9999301552242743
1.5848931924611132,0.016678423506092978,0.9999159812464764,0.9999218327552447,0.9999179125541812,0.9999327618971039,0.9999310144206857,0.9999297189485727,0.9999246953518377,0.9999184127540239,0.9999266839824478,0.9999309401903034,1.0025899587863296,0.9999255194350783
1.6526535398566886,0.016678200895894852,0.9999111657312177,0.9999173342290023,0.9999132041316131,0.9999288768148269,0.9999270245883227,0.9999256561007115,0.9999203572283358,0.9999137392196454,0.9999224501301727,0.9999269499945709,1.0027340459203817,0.999921216952932
1.7233109056135083,0.01667799444759253,0.9999067048557919,0.999913164785242,0.9999088420515498,0.9999252740565099,0.9999233242279691,0.9999218882554173,0.9999163358997754,0.9999094102213194,0.9999185242438146,0.9999232497731797,1.002866973920577,0.9999172272501308
1.796989148532594,0.016677803150024668,0.9999025758622159,0.9999093035559915,0.9999048041383156,0.9999219359299952,0.9999198952506413,0.9999183969522166,0.9999126113351523,0.9999054036153715,0.9999148869916304,0.9999198213523143,1.0029895171124568,0.9999135307110774
1.8738174228603837,0.016677626038501526,0.9998987571038391,0.9999057306639518,0.9999010692929003,0.9999188455593915,0.9999167203963175,0.9999151645795079,0.9999091644486223,0.9999016983423823,0.9999115199373699,0.9999166473970528,1.0031024060058744,0.9999101086270389
1.95393040468961,0.016677462194369618,0.99989522802638,0.999902427209148,0.9998976174754627,0.9999159868770382,0.9999137832264815,0.9999121743665392,0.9999059770873672,0.999898274408471,0.9999084055310188,0.9999137114030233,1.0032063286968125,0.9999069431869639
2.037468528039708,0.016677310744389866,0.9998919691454564,0.9998993752520596,0.9998944296843078,0.9999133446122335,0.9999110681132736,0.9999094103720073,0.9999030320160495,0.9998951128631643,0.999905527096035,0.9999109976847604,1.00330193234778,0.9999040174647118
2.1245782310305676,0.01667717085994627,0.9998889620210079,0.9998965577935531,0.9998914879317927,0.999910904277014,0.9999085602256179,0.9999068574695376,0.9999003128981974,0.9998921957742332,0.9999028688134077,0.9999084913610528,1.0033898247290745,0.999901315403065
2.215412212581184,0.016677041756107586,0.9998861892291018,0.9998939587521316,0.9998887752175221,0.9999086521494166,0.9999062455126833,0.9999045013305247,0.9998978042749357,0.9998895061999943,0.9999004157029806,0.9999061783376638,1.0034705758044222,0.999898821794952
2.3101297000831593,0.016676922690555717,0.999883634331407,0.9998915629387254,0.9998862754992516,0.9999065752544001,0.9999041106849497,0.9999023284045022,0.9998954915413584,0.9998870281593293,0.9998981536022716,0.9999040452877379,1.003544719345938,0.9998965222621229
2.4088967285183034,0.01667681296240678,0.9998812818428701,0.9998893560295665,0.9998839736619421,0.999904661342965,0.9999021431933137,0.9999003258975985,0.999893360920976,0.9998847465999956,0.9998960691433213,0.999902079630263,1.0036127545648073,0.9998944032318138
2.5118864315095797,0.01667671191093357,0.9998791171978233,0.9998873245373282,0.9998818554851999,0.9999028988695201,0.9999003312064411,0.9998984817491644,0.9998913994384974,0.9998826473653759,0.9998941497277054,0.9999002695068478,1.0036751477452976,0.999892451911537
2.6192793448156286,0.016676618914215503,0.9998771267149879,0.9998854557810325,0.9998799076096115,0.9999012769680604,0.9998986635867714,0.9998967846070976,0.9998895948913766,0.999880717160226,0.9998923835002165,0.9998986037571791,1.0037323338712856,0.9998906562625153
2.7312637228008456,0.016676533387724284,0.9998752975616129,0.9998837378548906,0.9998781175021546,0.999899785427207,0.9998971298653773,0.9998952238020026,0.9998879358202667,0.9998789435155565,0.9998907593213927,0.9998970718933926,1.0037847182355137,0.9998890049719127
2.848035868435802,0.016676454782865703,0.9998736177171104,0.9998821595964822,0.9998764734210743,0.9998984146645237,0.9998957202160002,0.9998937893205359,0.9998864114788396,0.999877314753045,0.9998892667392298,0.9998956640736575,1.0038326780232683,0.9998874874242575
2.9698004774064497,0.016676382585488075,0.9998720759364231,0.999880710554478,0.9998749643804484,0.9998971557002588,0.999894425428505,0.99989247177816,0.9998850118031005,0.9998758199492264,0.9998878959603356,0.9998943710752037,1.0038765638632035,0.9998860936722631
3.0967709969353514,0.01667631631437167,0.9998706617133781,0.9998793809561644,0.9998735801147066,0.9998960001307928,0.9998932368819309,0.9998912623915467,0.9998837273804821,0.99987444889969,0.9998866378207418,0.9998931842670176,1.0039167013391828,0.9998848144072924
3.2291699999438985,0.016676255519710404,0.999869365244305,0.9998781616750141,0.9998723110433493,0.9998949401019421,0.99989214651744,0.9998901529508422,0.9998825494189518,0.9998731920834971,0.9998854837566284,0.999892095582443,1.0039533924580992,0.9998836409297422
3.3672295752114207,0.016676199781595465,0.9998681773920013,0.999877044198469,0.9998711482359961,0.9998939682823443,0.9998911468112505,0.9998891357919726,0.9998814697162922,0.9998720406280446,0.9998844257751188,0.9998910974918152,1.0039869170694355,0.9998825651194562
3.511191734215131,0.016676148708512074,0.999867089650372,0.9998760205961478,0.9998700833780481,0.9998930778370759,0.9998902307478114,0.9998882037691921,0.999880480629735,0.9998709862745151,0.9998834564253511,0.999890182975352,1.0040175342334519,0.9998815794064452
3.6613088353640326,0.016676101935854972,0.9998660941097606,0.9998750834885904,0.9998691087369884,0.999892262401606,0.9998893917932928,0.9998873502279648,0.9998795750461192,0.999870021344072,0.9998825687699628,0.9998893454964033,1.0040454835353811,0.9998806767419816
3.817844026370506,0.016676059124471076,0.9998651834231608,0.99987422601669,0.9998682171295412,0.9998915160562445,0.9998886238695557,0.9998865689783665,0.9998787463526551,0.9998691387049037,0.9998817563570984,0.999888578975221,1.0040709863440045,0.9998798505702554
3.9810717055349714,0.016676019959236975,0.9998643507734566,0.9998734418119555,0.9998674018897926,0.9998908333012162,0.9998879213287428,0.999885854269091,0.9998779884084738,0.9998683317402651,0.9998810131931349,0.9998878777633297,1.004094247013496,0.9998790948007135
4.151278002752295,0.016675984147672636,0.9998635898416524,0.9998727249676275,0.9998666568382667,0.9998902090323759,0.9998872789284826,0.9998852007621574,0.9998772955169632,0.9998675943175523,0.9998803337160956,0.999887236618588,1.0041154540278787,0.9998784037811161
4.328761281083058,0.016675951418599882,0.9998628947763394,0.999872070010804,0.9998659762521945,0.9998896385177112,0.999886691807928,0.999884603508403,0.9998766623990861,0.9998669207585128,0.9998797127699721,0.9998866506810555,1.004134781088301,0.9998777722714903
4.513832659768977,0.016675921520845027,0.999862260164275,0.9998714718755634,0.9998653548368498,0.9998891173746295,0.999886155464549,0.9998840579237965,0.9998760841675888,0.9998663058106216,0.9998791455798787,0.9998861154496722,1.0041523881432899,0.9998771954189449
4.706816559609247,0.016675894221992196,0.9998616810022473,0.9998709258771784,0.9998647876981264,0.9998886415481429,0.9998856657318322,0.9998835597666904,0.9998755563022867,0.9998657446196701,0.9998786277282055,0.9998856267598282,1.0041684223629141,0.999876668733477
4.908051271653856,0.016675869307184996,0.9998611526701625,0.9998704276874126,0.9998642703163023,0.9998882072898949,0.9998852187578487,0.9998831051159246,0.9998750746263623,0.9998652327035675,0.9998781551317126,0.9998851807618562,1.0041830190579333,0.9998761880647328
5.117889550210737,0.016675846577983336,0.999860670905435,0.9998699733109848,0.99986379852106,0.9998878111381699,0.9998848109847915,0.9998826903499749,0.9998746352837534,0.9998647659274212,0.9998777240196839,0.9998847739004624,1.0041963025452376,0.9998757495798336
5.3366992312063095,0.016675825851270105,0.9998602317786233,0.9998695590631115,0.9998633684677202,0.9998874498987699,0.9998844391294173,0.9998823121269818,0.9998742347176052,0.9998643404798345,0.999877330913049,0.9998844028951164,1.0042083869612515,0.9998753497421983
5.564863876983292,0.016675806958212875,0.9998598316703277,0.9998691815482079,0.9998629766147066,0.9998871206268589,0.9998841001644684,0.999881967365805,0.9998738696497905,0.9998639528504301,0.9998769726045431,0.9998840647213852,1.0042193770248986,0.9998749852914152
5.802783448666182,0.01667578974327822,0.9998594672493649,0.9998688376397189,0.9998626197022262,0.9998868206097357,0.9998837913010087,0.9998816532280287,0.9998735370615232,0.9998635998086204,0.9998766461399349,0.9998837565932449,1.0042293687522117,0.9998746532241471
6.050875007272942,0.016675774063297833,0.999859135452119,0.9998685244610194,0.9998622947321243,0.9998865473505102,0.9998835099717218,0.9998813671009049,0.9998732341750084,0.9998632783835378,0.9998763488001665,0.9998834759463086,1.0042384501243928,0.9998743507760627
6.30957344480193,0.016675759786586582,0.9998588334631112,0.9998682393674194,0.9998619989489058,0.9998862985526882,0.9998832538151078,0.9998811065812675,0.9998729584361151,0.9998629858451505,0.9998760780845651,0.9998832204220267,1.004246701711458,0.9998740754047276
6.579332246575679,0.01667574679211205,0.9998585586967512,0.9998679799292375,0.9998617298219129,0.9998860721056712,0.9998830206606123,0.9998808694603695,0.9998727074980981,0.9998627196865085,0.9998758316950191,0.9998829878527432,1.0042541972535863,0.9998738247735737
6.860624286177785,0.016675734968712302,0.9998583087801709,0.9998677439158712,0.999861485028562,0.9998858660710824,0.999882808514627,0.9998806537096037,0.9998724792062659,0.9998624776070801,0.9998756075210404,0.9998827762476956,1.0042610042022062,0.999873596736726
7.153942654376492,0.01667572421436065,0.9998580815371483,0.9998675292808498,0.9998612624386172,0.9998856786699317,0.9998826155473001,0.9998804574670856,0.9998722715835883,0.9998622574971281,0.9998754036257951,0.9998825837798013,1.0042671842229405,0.9998733893247943
7.459801523487934,0.016675714435477523,0.9998578749730859,0.9998673341478608,0.9998610600995399,0.999885508270593,0.9998824400802274,0.9998802790250848,0.9998720828172458,0.9998620574231133,0.99987521823297,0.9998824087733407,1.0042727936625844,0.9998732007315617
7.778737048694307,0.01667570554628668,0.9998576872609688,0.9998671567976898,0.9998608762227433,0.999885353377567,0.9998822805749038,0.9998801168182907,0.9998719112460344,0.9998618756140604,0.9998750497145313,0.9998822496923873,1.004277883982021,0.9998730293015248
8.111308307896868,0.01667569746821276,0.9998575167282799,0.9998669956560037,0.9998607091708128,0.9998852126209642,0.9998821356219486,0.9998799694127993,0.9998717553486098,0.9998617104488499,0.9998748965792565,0.9998821051300198,1.0042825021572483,0.999872873518258
8.458098281751338,0.01667569012931892,0.9998573618447829,0.9998668492819677,0.9998605574455492,0.9998850847466773,0.9998820039309956,0.9998798354958628,0.9998716137325115,0.9998615604443521,0.9998747574620216,0.9998819737982417,1.0042866910502373,0.9998727319935277
8.819714875603578,0.01667568346378512,0.9998572212111958,0.9998667163576933,0.9998604196769271,0.9998849686072909,0.9998818843213733,0.9998797138663577,0.9998714851239823,0.9998614242444522,0.9998746311138859,0.9998818545186163,1.0042904897517946,0.9998726034572036
9.196791985117061,0.016675677411420547,0.9998570935486827,0.9998665956783778,0.999860294612774,0.9998848631535604,0.999881775713359,0.9998796034258944,0.99987136835848,0.9998613006098086,0.9998745163928214,0.9998817462135369,1.0042939338980066,0.9998724867478631
9.589990607459976,0.016675671917211157,0.9998569776890404,0.99986648614317,0.9998601811092082,0.9998847674265148,0.9998816771200593,0.9998795031705552,0.9998712623718446,0.9998611884083711,0.9998744122550932,0.9998816478981075,1.0042970559620574,0.9998723808040125
10.0,0.016675666930901032,0.9998568725656729,0.9998663867467166,0.9998600781218002,0.9998846805501546,0.9998815876399196,0.9998794121832505,0.9998711661921745,0.9998610866065978,0.9998743177473127,0.9998815586726587,1.0042998855231984,0.9998722846560169
