delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529283,0.01684954359230291,1.0038573466377678,1.003478941180765,1.0034714924309545,1.0029353206321339,1.002999636380798,1.0030339858455004,0.9065643983438632,1.0035125079422371,1.0031578950453357,1.0031409549109052,1.0029110822664458,1.0032283708162344
0.15848931924611076,0.01684484357052003,1.0037465565428536,1.0033801604262078,1.003372639691798,1.0028528192728376,1.0029154040559245,1.0029487457162418,0.9090502215015188,1.0034123543110713,1.0030692272959183,1.0030521522411222,1.002829865561678,1.0031374537494462
0.16526535398566847,0.016840141943078552,1.0036358538550203,1.0032813777608953,1.0032737947821606,1.0027702875831264,1.0028311412166744,1.0028634761983173,0.9115498121817409,1.0033122083034538,1.0029805205682252,1.0029633383955774,1.0027486046864391,1.0030465132113726
0.1723310905613506,0.016835442561344255,1.0035253334515246,1.0031826757180737,1.0031750406681816,1.0026877933523366,1.002746916831991,1.0027782471462265,0.9140609310974898,1.0032121543565538,1.0028918477576254,1.002874586890712,1.0026673652470608,1.0029556239711859
0.17969891485325853,0.016830749282219944,1.0034150900884151,1.003084136907611,1.0030764603743176,1.0026054044836195,1.0026627999716808,1.0026931285145095,0.916581273356526,1.0031122769902658,1.0028032819083248,1.0027859713121998,1.0025862129583059,1.00286486088912
0.18738174228603763,0.016826065957683677,1.003305218128658,1.0029858437861832,1.0029781367509154,1.0025231888092707,1.00257885961918,1.0026081901679356,0.9191084745483081,1.0030126605697414,1.0027148960148997,1.0026975651124128,1.0025052134684227,1.0027742987123391
0.19539304046896033,0.016821396424435964,1.0031958112733457,1.0028878784295159,1.0028801522438526,1.0024412139077807,1.0024951644862792,1.002523501693641,0.9216401172966219,1.0029133890697224,1.0026267628254621,1.0026094414100184,1.0024244321862812,1.0026840118729434
0.2037468528039707,0.01681674449371609,1.0030869622975704,1.002790322308031,1.002782588667613,1.0023595469237179,1.0024117828309185,1.0024391322163937,0.9241737382540115,1.0028145458420317,1.0025389546476762,1.0025216727927964,1.0023439341116223,1.0025940742893134
0.21245782310305647,0.016812113941334177,1.002978762792249,1.0026932560669888,1.0026855269828838,1.002278254391205,1.0023287822788427,1.0023551502177337,0.9267068355094954,1.0027162133873941,1.0024515431584708,1.0024343311246424,1.0022637836692108,1.002504559171678
0.22154122125811745,0.0168075084979695,1.0028713029132876,1.0025967593121823,1.0025890470798327,1.0021974020619726,1.0022462296500945,1.0022716233600204,0.9292368763768586,1.002618473132705,1.002364599218403,1.0023474873577518,1.0021840445476222,1.0024155388329337
0.23101297000831586,0.016802931839778882,1.0027646711392642,1.0025009104023064,1.0024932275681022,1.0021170547386966,1.002164190791061,1.0021886183161075,0.931761305526346,1.002521405214866,1.002278192691577,1.0022612113508003,1.0021047795434967,1.0023270845055654
0.24088967285182955,0.01679838757934932,1.0026589540386697,1.0024057862487108,1.002398145574338,1.0020372761142748,1.0020827304127016,1.002106200605267,0.9342775534184663,1.002425088272053,1.0021923922717053,1.002175571693905,1.0020260504116687,1.0022392661653103
0.25118864315095746,0.016793879257035987,1.0025542360478006,1.0023114621235703,1.0023038765482404,1.0019581286177695,1.0020019119357264,1.0020244344361522,0.9367830449949701,1.0023295992433956,1.0021072653152001,1.0020906355410615,1.0019479177219215,1.0021521523624364
0.2619279344815627,0.016789410332707658,1.002450599260034,1.002218011476983,1.002210494077737,1.0018796732674227,1.0019217973430468,1.0019433825571558,0.9392752085780415,1.0022350131777629,1.0020228776816578,1.0020064684506373,1.0018704407226124,1.0020658100610074
0.2731263722800841,0.016784984177929122,1.0023481232273381,1.0021255057637526,1.0021180697139886,1.0018019695312823,1.0018424470401261,1.0018631061147305,0.9417514849258479,1.0021414030523765,1.0019392935823999,1.0019231342344077,1.001793677211674,1.0019803044867788
0.2848035868435796,0.01678060406859687,1.0022468847745676,1.0020340142802617,1.002026672806711,1.0017250751957512,1.0017639197234058,1.001783664519943,0.9442093363894183,1.0020488396018041,1.0018565754373716,1.0018406948155647,1.0017176834151533,1.001895698984005
0.2969800477406448,0.016776273178040743,1.0021469578269848,1.0019436040118368,1.0019363703501802,1.0016490462422944,1.0016862722571032,1.0017051153235086,0.9466462561134714,1.0019573911577464,1.0017747837407007,1.0017592100959405,1.0016425138734817,1.0018120548814262
0.3096770996935347,0.016771994570606723,1.0020484132515077,1.0018543394909876,1.001847226840371,1.0015739367326029,1.0016095595586119,1.0016275140995456,0.9490597772218946,1.0018671235001009,1.0016939769352022,1.0016787378327356,1.0015682213356405,1.0017294313677527
0.32291699999438894,0.016767771195719094,1.0019513187117908,1.0017662826665965,1.0017593041432975,1.0014997987022034,1.0015338344925109,1.001550914338078,0.9514474819270058,1.00177809971944,1.0016142112959305,1.0015993335248174,1.0014948566611583,1.0016478853765987
0.3367229575211419,0.016763605882427073,1.0018557385373432,1.0016794927842447,1.0016726613747415,1.001426682062614,1.001459147773187,1.0014753673462955,0.953807010500923,1.0016903800911379,1.001535540822789,1.0015210503086596,1.0014224687299111,1.0015674714809804
0.3511191734215128,0.016759501334433168,1.0017617336067437,1.0015940262777066,1.001587354791441,1.0013546345120485,1.0013855478761038,1.0014009221585871,0.956136070047185,1.0016040219612443,1.001458017142341,1.001443938863902,1.0013511043597023,1.0014882417973212
0.3661308835364033,0.016755460125594035,1.0016693612448064,1.0015099366714673,1.001503437693615,1.0012837014545006,1.0013130809574742,1.0013276254551307,0.95843244301087,1.0015190796440783,1.0013816894185419,1.0013680473284252,1.0012808082312883,1.0014102458988032
0.3817844026370504,0.016751484695890197,1.0015786751336686,1.0014272744943038,1.0014209603388076,1.0012139259271753,1.0012417907823117,1.0012555214889924,0.9606939953668098,1.0014356043315116,1.001306604272493,1.0012934212227886,1.0012116228208503,1.001333530737971
0.3981071705534971,0.016747577347848833,1.001489725237496,1.0013460872035982,1.001339969866827,1.00114534853603,1.0011717186605356,1.0011846520214431,0.9629186844267602,1.0013536440138053,1.0012328057109046,1.0012201033838861,1.0011435883395163,1.0012581405783214
0.41512780027522944,0.016743740243411007,1.001402557740582,1.0012664191202756,1.0012605102355787,1.0010780073992531,1.0011029033909988,1.0011150562653088,0.9651045662089863,1.0012732434118203,1.0011603350631137,1.0011481339075001,1.0010767426797618,1.0011841169346514
0.4328761281083053,0.01673998303302889,1.001316414523077,1.0011884596327316,1.0011827692018695,1.0010120717056121,1.0010355189394837,1.0010469077547357,0.9672531159182128,1.0011945937593487,1.0010893766967424,1.001077686973206,1.001011261302164,1.001111644900384
0.45138326597689693,0.016736309342449945,1.0012313231723249,1.0011122791523865,1.0011068163097505,1.0009476046706347,1.000969630138914,1.0009802718069087,0.9693626126001138,1.0011177648608587,1.0010199984043977,1.0010088279123728,1.0009472088393896,1.0010407929443303
0.47068165596092487,0.016732713292023325,1.0011481724284172,1.001037764004002,1.001032538559706,1.0008845033883722,1.0009051306028798,1.0009150432466412,0.9714279011445235,1.001042641085527,1.0009520874209559,1.0009414517217465,1.0008844763550824,1.0009714478416978
0.490805127165385,0.01672919641747075,1.0010669931595695,1.0009649446922133,1.0009599659261845,1.0008227949049704,1.0008420479448807,1.0008512499429918,0.9734474986871973,1.0009692527962797,1.0008856731393025,1.0008755863732168,1.0008230913642149,1.0009036389018082
0.5117889550210729,0.016725760101891675,1.000987812303843,1.0008938483666598,1.0008891249936078,1.0007625035638548,1.0007804070519075,1.0007889169997464,0.9754200498260869,1.0008976268699297,1.0008207820357222,1.000811256893265,1.000763078841549,1.0008373924633214
0.5336699231206306,0.016722405575025457,1.000910652880032,1.000824498815282,1.0008200389523874,1.000703650992503,1.0007202300709352,1.000728066742079,0.9773443303564758,1.0008277866930466,1.000757437654132,1.000748485354245,1.0007044612041325,1.0007727318819828
0.5564863876983285,0.01671913391286732,1.0008355340089397,1.0007569164662526,1.0007527276038328,1.0006462560956342,1.0006615364016815,1.00066871870961,0.9792192502862341,1.0007597521673661,1.000695660597387,1.0006872908727578,1.0006472582990982,1.0007096775253383
0.5802783448666178,0.016715946037629468,1.000762470944664,1.000691118398287,1.0006872073736754,1.0005903350546768,1.0006043426954359,1.0006108896556527,0.9810438561127378,1.0006935397243575,1.0006354685254923,1.0006276896150197,1.0005914873966224,1.0006482467742208
0.6050875007272941,0.016712842718046544,1.0006914751156113,1.0006271183592372,1.0006234913340697,1.000535901333539,1.0005486628600262,1.0005545935527247,0.9828173323496907,1.00062916234897,1.000576876160756,1.0005696948090674,1.0005371631881308,1.000588454031012
0.6309573444801923,0.01670982457001923,1.000622554174842,1.0005649267927401,1.000561589233825,1.0004829656905023,1.0004945080707295,1.0004998416041049,0.9845390022985345,1.000566629612123,1.0005198952997234,1.0005133167637041,1.000484297789667,1.000530310734511
0.6579332246575669,0.016706892057595627,1.0005557120594772,1.0005045508727675,1.0005015075367165,1.0004315361962703,1.0004418867871854,1.000446642261509,0.9862083280658706,1.000505947711892,1.000464534831867,1.0004585628940992,1.0004329007504689,1.0004738253813785
0.686062428617778,0.016704045494294183,1.0004909490589549,1.0004459945460906,1.0004432494677742,1.0003816182582035,1.000390804776351,1.0003950012489178,0.9878249098350771,1.0004471195231803,1.0004108007651382,1.0004054377540323,1.0003829790669532,1.0004190035542333
0.7153942654376493,0.01670128504476614,1.0004282618918003,1.0003892585824234,1.0003868150674045,1.0003332146507022,1.0003412651415011,1.0003449215925404,0.9893884844067088,1.0003901446557366,1.0003586962583026,1.0003539430747042,1.0003345372021075,1.0003658479563415
0.7459801523487934,0.016698610726804612,1.0003676437907396,1.0003343406322869,1.0003322012532125,1.000286325551842,1.0002932683573575,1.0002964036570072,0.9908989230287417,1.000335019520337,1.0003082216601298,1.0003040778101964,1.0002875771105055,1.0003143584529643
0.77787370486943,0.016696022413702282,1.0003090845959266,1.000281235292465,1.0002794018894796,1.0002409485862735,1.0002468123114534,1.0002494451878932,0.9923562285438327,1.0002817374030302,1.0002593745555381,1.0002558381894964,1.0002420982691216,1.0002645321194603
0.8111308307896871,0.016693519836962337,1.000252570856025,1.000229934179003,1.0002284078641417,1.000197078874455,1.0002018923517886,1.0002040413606046,0.9937605318864196,1.000230288547266,1.0002121498186742,1.0002092177751671,1.000198097714071,1.0002163632961547
0.8458098281751335,0.01669110258936739,1.0001980859369843,1.0001804260076854,1.0001792071731845,1.0001547090882739,1.0001585013408665,1.0001601848357362,0.9951120879679152,1.000180660243711,1.0001665396730062,1.0001642075286539,1.0001555700834979,1.0001698436500464
0.881971487560358,0.016688770128408987,1.000145610138228,1.0001326966818926,1.0001317850123284,1.0001138295130818,1.0001166297162019,1.0001178658209733,0.9964112709930896,1.0001328369276805,1.0001225337584867,1.0001207958821983,1.0001145076667446,1.0001249622434247
0.9196791985117052,0.016686521780078706,1.0000951208159894,1.0000867293876883,1.0000861238758167,1.0000744281161509,1.000076265557287,1.0000770721395087,0.9976585692549165,1.0000868002838001,1.0000801192056825,1.000078968817329,1.000074900459936,1.0000817056093514
0.9589990607459976,0.016684356743023744,1.0000465925135849,1.000042504696064,1.000042203662185,1.0000364906215427,1.0000373946591303,1.000037789305097,0.998854579459044,1.000042529357841,1.0000392807169816,1.000038709949935,1.0000367362281204,1.000040057834063
0.9999999999999997,0.016682274059279203,0.9999999999999957,0.9999999999999949,0.9999999999999954,0.9999999999999977,0.9999999999999948,0.999999999999996,0.9999999999999978,0.9999999999999981,0.999999999999998,0.9999999999999962,0.999999999999995,0.9999999999999958
1.0427538888537669,0.016680272593677305,0.9999553205990274,0.9999591891236601,0.9999594830202971,0.9999649361106165,0.999964061366262,0.9999636837079493,1.0010956240210265,0.9999591844809674,0.9999622553689566,0.9999628164206837,0.9999646737104128,0.9999615097946132
1.087335672719656,0.01667835132517538,0.9999125097625146,0.9999200481366791,0.9999206326140111,0.9999312808025573,0.9999295606304237,0.9999288219207543,1.0021423380317804,0.9999200573425417,0.9999260273908795,0.9999271387678363,0.9999307411437829,0.9999245670857577
1.1338235012178486,0.016676508991534913,0.9998715322235455,0.9998825483029461,0.9998834194757572,0.9998990116976514,0.9998964753096614,0.9998953917906933,1.0031411081647919,0.9998825883204554,0.9998912919998797,0.9998929421680736,0.999898181890831,0.999889147127554
1.1822988651687067,0.016674744229188115,0.9998323506442275,0.9998466588801002,0.9998478123272541,0.9998681046406546,0.999864781098708,0.9998633686308871,1.0040929754961132,0.9998467451648853,0.9998580232076566,0.9998601998999187,0.9998669737196301,0.9998552232381961
1.2328467394420652,0.016673055579409346,0.9997949257786063,0.9998123472583672,0.9998137780581493,0.9998385338092957,0.9998344519797611,0.9998327260269205,1.0049990487445513,0.9998124937869814,0.9998261932228448,0.9998288835139152,0.9998370926759967,0.9998227669202815
1.2855557319139024,0.01667144149476173,0.999759216639179,0.9997795791038858,0.9997812818710385,0.9998102718290313,0.9998054603374448,0.9998034359535418,1.0058604969059668,0.9997797984092895,0.999795772575481,0.9997989629573799,0.999808513189458,0.9997917479862753
1.3405182387914727,0.016669900345791994,0.9997251806661931,0.9997483185059217,0.9997502874300148,0.9997832898920539,0.9997777770782703,0.9997754688958465,1.0066785418793212,0.9997486217195007,0.9997667302460291,0.9997704067032095,0.9997812081843457,0.9997621346885505
1.3978306065792125,0.016668430427944105,0.9996927738990486,0.9997185281273218,0.9997207570121385,0.9997575578799928,0.9997513717541183,0.9997487939744847,1.0074544511390078,0.999718925026744,0.9997390337983704,0.9997431818821577,0.9997551491955142,0.9997338938534713
1.4575933009692952,0.016667029968654875,0.9996619511489909,0.9996901693573985,0.9996926516609963,0.99973304448969,0.9997262126890776,0.9997233790741805,1.0081895305050883,0.9996906684196782,0.9997126495160691,0.9997172544179436,0.999730306488109,0.9997069910187799
1.5199110829529328,0.01666569713459667,0.999632666172253,0.9996632024665486,0.9996659313416706,0.9997097173613972,0.9997022671089851,0.9996991909749702,1.008885117060014,0.9996638109255956,0.9996875425412268,0.9996925891644813,0.9997066491807315,0.9996813905736334
1.5848931924611134,0.016664430039022675,0.9996048718427603,0.9996375867616637,0.9996405550961711,0.9996875432086157,0.9996795012729168,0.9996761954853065,1.0095425722566418,0.9996383106696313,0.9996636770150639,0.9996691500444871,0.999684145371255,0.9996570559004373
1.6526535398566882,0.016663226749177838,0.9995785203235601,0.9996132807416257,0.9996164811986475,0.9996664879489505,0.9996578806059203,0.9996543575764015,1.010163275258464,0.9996141250333335,0.9996410162195126,0.9996469001886809,0.999662762264615,0.999633949517741
1.723310905613508,0.016662085293726925,0.9995535632360785,0.9995902422518811,0.9995936673093752,0.9996465168351019,0.9996373698321497,0.9996336415169033,1.0107486165486717,0.9995912108116422,0.9996195227189443,0.9996258020748078,0.9996424663017036,0.9996120332233401
1.796989148532593,0.016661003670157125,0.9995299518262714,0.9995684286373239,0.9995720706267954,0.9996275945852406,0.999617933107614,0.9996140110071392,1.0112999918401766,0.9995695243674662,0.9995991585011632,0.9996058176656298,0.9996232232886125,0.9995912682366632
1.8738174228603828,0.016659979852111165,0.999507637126893,0.9995477968925893,0.9995516480366857,0.9996096855120536,0.9995995341517927,0.9995954293121443,1.011818796314231,0.9995490217830292,0.9995798851169025,0.999586908545133,0.9996049985253886,0.9995716153397379
1.9539304046896098,0.01665901179660249,0.999486570114931,0.999528303808857,0.9995323562576308,0.9995927536495266,0.9995821363771467,0.9995778593925453,1.0123064192104099,0.9995296590071089,0.9995616638168421,0.9995690360520797,0.9995877569334125,0.9995530350156828
2.037468528039708,0.016658097451073953,0.9994667018635164,0.9995099061164635,0.9995141519820678,0.9995767628768844,0.9995657030159383,0.9995612640326579,1.0127642387863203,0.9995113919974558,0.9995444556854712,0.9995521614102133,0.9995714631806819,0.9995354875840954
2.1245782310305668,0.01665723476025467,0.9994479836874997,0.9994925606224497,0.9994969920121147,0.999561677038841,0.9995501972434584,0.9995456059649239,1.0131936176606358,0.9994941768576427,0.999528221770949,0.9995362458543012,0.999556081804151,0.9995189333324296
2.2154122125811835,0.01665642167277594,0.9994303672819888,0.9994762243423446,0.9994808333894735,0.9995474600614983,0.9995355822970274,0.9995308479900242,1.0135958985485412,0.9994779699676346,0.9995129232102217,0.9995212507513838,0.9995415773283539,0.9995033326426276
2.3101297000831584,0.01665565614751196,0.9994138048533131,0.9994608546256056,0.9994656335188453,0.9995340760633293,0.9995218215900421,0.9995169530919854,1.013972400394699,0.9994627281075417,0.9994985213487597,0.9995071377165367,0.9995279143796844,0.9994886461123631
2.4088967285183034,0.016654936159608412,0.9993982492417731,0.9994464092740045,0.9994513502842193,0.9995214894605641,0.9995088788205363,0.9995038845476674,1.0143244149043567,0.9994484085739388,0.9994849778542522,0.9994938687226154,0.999515057795599,0.9994748346702113
2.511886431509579,0.01665425970617317,0.9993836540358071,0.9994328466525764,0.9994379421576358,0.999509665066571,0.9994967180736601,0.9994916060301163,1.0146532034698703,0.999434969288388,0.999472254823765,0.9994814062034553,0.9995029727282178,0.9994618596842388
2.6192793448156286,0.016653624811599693,0.9993699736771309,0.9994201257925885,0.9994253682999147,0.9994985681847223,0.9994853039176008,0.9994800817052611,1.014959994486121,0.9994223688976922,0.9994603148838249,0.9994697131500564,0.9994916247417578,0.9994496830634784
2.7312637228008456,0.016653029532505515,0.999357163556641,0.9994082064862968,0.9994135886531919,0.9994881646944442,0.9994746014926617,0.9994692763216667,1.0152459810453676,0.999410566865674,0.9994491212831687,0.9994587531995018,0.9994809799034439,0.9994382673519665
2.8480358684358014,0.01665247196226626,0.9993451801008336,0.9993970493731561,0.9994025640248675,0.999478421130114,0.9994645765930452,0.9994591552929118,1.0155123189991944,0.9993995235562387,0.9994386379776948,0.9994484907162174,0.9994710048674462,0.9994275758149632
2.9698004774064497,0.01665195023513443,0.99933398084868,0.9993866160173599,0.9993922561629257,0.9994693047526361,0.9994551957412362,0.9994496847724695,1.0157601253727842,0.9993892003076027,0.9994288297075574,0.9994388908654501,0.999461666951644,0.9994175725171718
3.0967709969353505,0.016651462529935192,0.9993235245189487,0.9993768689766379,0.99938262782256,0.9994607836135759,0.9994464262547509,0.9994408317208905,1.015990477114788,0.9993795594976804,0.9994196620661483,0.9994299196788807,0.9994529342069941,0.9994082223928006
3.229169999943898,0.016651007073334726,0.9993137710680298,0.9993677718622903,0.9993736428240969,0.9994528266117754,0.9994382363052746,0.999432563965268,1.0162044101641772,0.9993705646006883,0.9994111015610293,0.9994215441122356,0.9994447754794061,0.9993994913074412
3.3672295752114207,0.016650582142682696,0.9993046817384286,0.9993592893905522,0.9993652661023184,0.9994454035424716,0.9994305949700982,0.9994248502509304,1.0164029188143224,0.9993621802350087,0.9994031156667323,0.9994137320950821,0.9994371604640703,0.9993913461117241
3.511191734215131,0.016650186068434443,0.9992962190981797,0.9993513874254837,0.9993574637474149,0.999438485139073,0.9994234722760279,0.9994176602855337,1.0165869553534503,0.9993543722026507,0.9993956728696359,0.9994064525728126,0.9994300597523443,0.9993837546869376
3.661308835364032,0.016649817236160346,0.9992883470714709,0.9993440330135838,0.999350203037747,0.9994320431076823,0.9994168392358797,0.999410964775656,1.0167574299599529,0.99934710752046,0.9993887427050365,0.9993996755410397,0.999423444871237,0.9993766859827401
3.817844026370506,0.016649474088153853,0.9992810309607976,0.9993371944103893,0.999343452464725,0.9994260501545963,0.9994106678777376,0.9994047354561071,1.0169152108306292,0.9993403544434246,0.9993822957866381,0.9993933720726854,0.9994172883157025,0.9993701100471556
3.981071705534972,0.01664915512465593,0.9992742374611473,0.9993308410995163,0.9993371817502193,0.999420480007106,0.9994049312673023,0.9993989451122447,1.017061124520059,0.9993340824804907,0.99937630382881,0.9993875143379826,0.9994115635740395,0.999363998049255
4.151278002752294,0.016648858904709348,0.999267934666567,0.9993249438043816,0.9993313618568154,0.9994153074278265,0.9993996035236251,0.9993935675956301,1.0171959564690936,0.9993282624032507,0.9993707396619074,0.9993820756177711,0.999406245146555,0.9993583222947646
4.328761281083057,0.016648584046666994,0.9992620920697034,0.9993194744931859,0.9993259649914152,0.99941050822298,0.9993946598285336,0.9993885778333209,1.0173204517013024,0.9993228662479694,0.9993655772410416,0.9993770303105115,0.9994013085579583,0.9993530562350381
4.513832659768977,0.016648329228373327,0.9992566805547793,0.999314406377544,0.9993209646026248,0.9994060592450068,0.999390076430244,0.9993839518312969,1.0174353156664282,0.9993178673114642,0.9993607916487625,0.999372353933335,0.9993967303637894,0.9993481744698243
4.706816559609246,0.016648093187040816,0.9992516723845188,0.9993097139052076,0.9993163353723686,0.9994019383898273,0.9993858306414145,0.9993796666722911,1.017541215210837,0.9993132401412296,0.9993563590919814,0.9993680231176286,0.9993924881512418,0.9993436527441872
4.908051271653856,0.016647874718849612,0.9992470411816641,0.9993053727474895,0.9993120532023408,0.9993981245893157,0.9993819008322593,0.9993757005086265,1.0176387796559296,0.9993089605204597,0.9993522568937591,0.9993640155995889,0.9993885605348932,0.9993394679401834
5.117889550210738,0.016647672678292053,0.9992427619055613,0.9993013597818331,0.9993080951956778,0.9993945977993269,0.9993782664190161,0.9993720325504006,1.0177286019662817,0.9993050054483671,0.9993484634802703,0.9993603102062263,0.9993849271477342,0.9993355980636637
5.336699231206309,0.016647485977286134,0.9992388108243626,0.9992976530700065,0.9993044396344303,0.9993913389837136,0.9993749078482536,0.9993686430494643,1.0178112399906025,0.999301353116309,0.9993449583634932,0.9993568868372114,0.9993815686278574,0.9993320222266773
5.564863876983293,0.016647313584087765,0.9992351654834974,0.9992942318325215,0.9993010659533295,0.9993883300948558,0.999371806577586,0.9993655132797646,1.017887217759602,0.9992979828803759,0.9993417221201519,0.9993537264431563,0.9993784666014318,0.9993287206260902
5.802783448666182,0.016647154522018506,0.9992318046707134,0.9992910764196472,0.9992979547102591,0.9993855540509834,0.999368945052976,0.9993626255142997,1.0179570268261862,0.9992948752306587,0.9993387363671802,0.9993508110006069,0.9993756036621785,0.9993256745186505
6.050875007272942,0.01664700786804383,0.999228708378525,0.9992881682796526,0.9992950875540835,0.9993829947109424,0.9993663066833977,0.9993599629993904,1.0180211276346105,0.9992920117580018,0.999335983734466,0.9993481234843955,0.9993729633479993,0.9993228661932683
6.30957344480193,0.016646872751212672,0.999225857764221,0.9992854899245796,0.999292447190068,0.9993806368465281,0.9993638758129689,0.9993575099264024,1.0180799509062903,0.99928937511839,0.9993334478349941,0.9993456478375752,0.9993705301150102,0.9993202789406658
6.579332246575679,0.016646748350991027,0.9992232351081364,0.9992830248940906,0.9992900173434794,0.9993784661130344,0.9993616376911514,0.9993552514015526,1.0181338990314746,0.9992869489956316,0.9993311132330459,0.9993433689395064,0.999368289309454,0.9993178970210067
6.860624286177785,0.016646633895504297,0.9992208237704895,0.9992807577177812,0.9992877827217108,0.9993764690181984,0.9993595784413122,0.9993531734140464,1.0181833474569078,0.9992847180625836,0.9993289654107127,0.9993412725723712,0.999366227137878,0.9993157056298415
7.153942654376494,0.01664652865971186,0.9992186081472703,0.9992786738763317,0.99928572897535,0.9993746328900273,0.9993576850280439,0.9993512628029889,1.018228646060909,0.9992826679414294,0.99932699073318,0.9993393453865466,0.9993643306359312,0.9993136908627751
7.459801523487933,0.016646431963530314,0.9992165736254777,0.9992767597618809,0.9992838426584788,0.9993729458437279,0.9993559452235425,0.9993495072233599,1.018270120508357,0.9992807851632428,0.9993251764130742,0.9993375748651216,0.9993625876360989,0.9993118396791669
7.778737048694306,0.016646343169921217,0.9992147065380724,0.9992750026378683,0.9992821111885658,0.9993713967480428,0.9993543475733414,0.9993478951113197,1.018308073578971,0.9992790571272069,0.9993235104741767,0.9993359492878926,0.9993609867346895,0.9993101398652061
8.111308307896868,0.016646261682963664,0.9992129941190065,0.9992733905987982,0.9992805228062838,0.9993699751913623,0.999352881361767,0.999346415649269,1.0183427864636652,0.9992774720598144,0.9993219817148942,0.9993344576951118,0.9993595172583984,0.9993085799967081
8.458098281751338,0.01664618694592096,0.9992114244585125,0.9992719125300528,0.9992790665354263,0.9993686714477362,0.9993515365772638,0.9993450587307735,1.0183745200240673,0.9992760189742506,0.9993205796716476,0.9993330898512496,0.9993581692306778,0.9993071494018281
8.819714875603578,0.016646118439315377,0.9992099864589408,0.9992705580680377,0.9992777321432181,0.9993674764430622,0.9993503038778504,0.9993438149256417,1.0184035160116995,0.9992746876301956,0.9993192945824159,0.9993318362089698,0.9993569333381178,0.9993058381239512
9.19679198511706,0.016646055679024087,0.9992086697913863,0.9992693175609141,0.9992765101012189,0.9993663817216628,0.9993491745569713,0.999342675445373,1.0184299982437335,0.9992734684942747,0.9993181173507443,0.9993306878735702,0.9993558008971257,0.9993046368850182
9.589990607459976,0.016645998214403847,0.9992074648532416,0.9992681820300588,0.9992753915469974,0.999365379413372,0.9993481405098347,0.999341632109159,1.0184541737331063,0.9992723527013575,0.9993170395103032,0.9993296365679948,0.9993547638210293,0.9993035370494251
9.999999999999998,0.016645945626453062,0.9992063627268182,0.9992671431323786,0.9992743682466741,0.9993644622012978,0.9993471942004106,0.9993406773105031,1.0184762337713436,0.9992713320167258,0.9993160531901459,0.9993286745986321,0.9993538145877257,0.9993025305886316
