delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.20374685280397054,0.02317621816600013,1.006436872501516,1.0529958245588193,1.0429019610833192,0.976296959491563,1.0379075505417883,1.0447627568162596,1.0402248974440191,1.0399074435217939,1.0590842778744078,1.036062503686917,1.053646489428533,1.1210550870397604
0.21245782310305608,0.022944018391690957,1.0060535131464516,1.052140755145142,1.041591759343658,0.9787865011500411,1.037638990837377,1.0448862940576638,1.0383288779941169,1.0375929176097134,1.0582594636171878,1.0340300043215258,1.0528962050982011,1.1169443194089501
0.2215412212581177,0.02271221744758897,1.0057142711631708,1.0512232601693234,1.0402870662732007,0.9811606343945872,1.0373048670486082,1.0448713050592813,1.0364794609154937,1.035351695293037,1.0573414616849217,1.0320549564813741,1.0520697549516045,1.1128136622151625
0.231012970008315,0.022481577161337325,1.0054006180851442,1.0502507354827983,1.0389951825281802,0.9834243738898264,1.036911082314879,1.0447264875730724,1.0346864330210392,1.033194372590599,1.056338964503549,1.0301475122013244,1.0511731285677806,1.1086792034856752
0.24088967285183033,0.02225242276065033,1.0051081299195606,1.0492238913675893,1.037715985046532,0.9855802187969148,1.036457561601881,1.044455199417632,1.032951149191524,1.0311226064551893,1.0552543992279686,1.0283098329407139,1.050207550822284,1.1045491421881137
0.25118864315095774,0.022024976417209914,1.004839152514624,1.0481422816338688,1.0364478481549622,0.9876184707236658,1.0359430757374617,1.0440600056600262,1.031272808528806,1.0291362745521062,1.0540892052249116,1.0265421208948247,1.0491735336397094,1.1004294288084775
0.2619279344815622,0.021799511347691185,1.0045920268512525,1.0470066729860912,1.0351899574336803,0.9895370899395999,1.0353676199427777,1.0435448092868655,1.0296513446114606,1.027235599101751,1.0528461127658488,1.0248451215139458,1.0480726368179758,1.096326928387912
0.27312637228008424,0.02157629820597895,1.0043647163422098,1.045818262632564,1.0339415660283655,0.9913349797574512,1.0347316329881464,1.042914106370594,1.0280864646929837,1.0254204483398726,1.0515283901126606,1.0232192844161159,1.0469068855615622,1.0922483391367337
0.28480358684357926,0.02135559322229704,1.0041555805458453,1.0445785110293742,1.0327018529684593,0.9930106575096385,1.0340358377982855,1.0421727949223092,1.0265774720381804,1.0236901998085366,1.0501395712030135,1.021664597145237,1.0456786221059742,1.088199982096305
0.29698004774064496,0.021137647632056625,1.0039626031398734,1.0432893018844116,1.0314701056667546,0.9945636963333643,1.0332814052814308,1.0413262885343635,1.0251234829198625,1.022043903378882,1.0486836749171322,1.0201807659756255,1.0443906245086045,1.0841879786738597
0.30967709969353435,0.020922704166545937,1.0037836223638164,1.0419528964763975,1.0302457064654957,0.9959942453982595,1.032470027810829,1.0403804370179939,1.0237234059340972,1.020480277137026,1.0471651085446612,1.0187671929348499,1.0430460577022724,1.0802181934180415
0.3229169999943891,0.020710991189412727,1.0036165571611573,1.0405718360589478,1.029028067440465,0.9973029650365199,1.031603508607209,1.0393414022249174,1.0223758815728525,1.0189976439739614,1.0455885496962636,1.0174229121080738,1.041648377926402,1.0762961319829316
0.3367229575211419,0.020502725406919473,1.0034592712180006,1.0391489827891216,1.0278167095832864,0.998491067507461,1.0306840725759527,1.0382156594611676,1.0210793772969893,1.0175940289079024,1.0439589641297151,1.0161466732704023,1.0402013538325217,1.0724269968619302
0.35111917342151233,0.0202981104933785,1.003309616536806,1.0376874859397187,1.0266112674463588,0.9995602964586794,1.0297143092144534,1.037009933302984,1.0198322078177922,1.0162671814344526,1.042281552165632,1.0149369574708431,1.0387090248263011,1.068615667727239
0.36613088353640316,0.020097335794040563,1.0031654812940805,1.0361907434138398,1.0254114904604046,1.0005128993832029,1.028697105571831,1.0357311310326083,1.0186325556388698,1.0150145995876243,1.040561692134997,1.0137919946328295,1.037175655453361,1.0648666828044189
0.3817844026370501,0.01990057565250745,1.0030248166059275,1.034662368574469,1.0242172501605087,1.0013516010170986,1.0276356162234306,1.034386283287586,1.0174785008151015,1.0138335649267234,1.0388048909447065,1.012709791711344,1.0356056947128303,1.0611842314322837
0.39810717055349626,0.019707988896497736,1.002885661813234,1.0331061550949672,1.0230285450852277,1.0020795719772009,1.0265332306040529,1.0329824857169967,1.0163680508005863,1.012721179028909,1.037016734869938,1.0116881628317391,1.0340037343328032,1.0575721492037016
0.4151278002752287,0.019519673770160798,1.0027455370048908,1.0315251806438566,1.021844597317072,1.002707885468279,1.0253928812801458,1.031526149291823,1.015298416351725,1.0116732771237382,1.0352020067561185,1.0107239973840776,1.0323737749266098,1.0540331450928515
0.4328761281083056,0.01933360522592432,1.0026859517221038,1.0298846314064352,1.020626353398407,1.0032059794264498,1.0241841916207637,1.0299898834172578,1.014233452767755,1.010646468726575,1.03332910094134,1.0097786897517982,1.0306945641349083,1.0505309576459265
0.45138326597689765,0.01915236965622737,1.0026282806973676,1.0282326607301617,1.0194187966296318,1.0036073741785465,1.0229499474455441,1.0284199482359735,1.0132109268036533,1.0096836381616339,1.0314459099011133,1.0088911358643884,1.0290017582352857,1.0471136257330724
0.47068165596092465,0.018976226006186963,1.0025650737984675,1.0265764924586256,1.0182254897353809,1.0039192980019584,1.0216968606858319,1.0268259467878047,1.0122314455580712,1.0087845729830784,1.0295608380980958,1.0080614542271695,1.0273023134356267,1.04378661219874
0.49080512716538494,0.018805241541691994,1.0024951447901067,1.0249201976817057,1.01704693340487,1.004146670514004,1.0204289185537374,1.0252144853389955,1.0112928797484457,1.0079458006873485,1.0276791237091967,1.0072867906613598,1.0256009529061552,1.040551817899337
0.5117889550210735,0.018639470218628114,1.0024173128713982,1.0232678459257254,1.0158837813207247,1.004294630965209,1.0191501576093678,1.023592281514862,1.0103932302156018,1.0071639380472244,1.0258058637786498,1.0065643338851487,1.0239023264530112,1.0374108508796729
0.5336699231206302,0.018478942377462833,1.0023309853753917,1.0216232774123437,1.014736634553399,1.0043683263595518,1.0178644497897884,1.0219650154981066,1.0095304522155926,1.0064355183681248,1.0239457908044807,1.0058911579269725,1.0222108106057255,1.0343648320496057
0.5564863876983283,0.018323675951862236,1.0022355977454434,1.019990264905671,1.013606219661794,1.004373025856273,1.0165756455952004,1.0203383865632378,1.0087026554501761,1.0057572130823949,1.0221034365000734,1.0052644267037236,1.0205306451475156,1.031414610584824
0.580278344866618,0.01817367439657799,1.0021307551983698,1.0183724382707775,1.0124933265095541,1.0043140359211906,1.0152874997379282,1.018717803959165,1.007908064728113,1.0051258021534617,1.0202830623356935,1.0046813686817064,1.0188658670438955,1.0285607262992185
0.6050875007272936,0.018028927001758083,1.0020162493791127,1.0167732537544087,1.0113987869279988,1.0041966523492343,1.0140036376746486,1.017108323358924,1.0071450187764348,1.0045381840108343,1.0184886355346225,1.0041392880150166,1.0172202836118505,1.0258034172171957
0.6309573444801926,0.017889409702671936,1.0018920479329598,1.0151959746467563,1.0103234611312117,1.0040261218882567,1.0127275326410048,1.0155146352188889,1.0064119741487687,1.0039913902939333,1.0167238173114752,1.0036355803121533,1.015597456388827,1.0231426364591836
0.6579332246575673,0.01775508591267826,1.00175828188369,1.0136436550530372,1.0092682239188528,1.0038076068190622,1.0114624856724903,1.01394105749115,1.0057075063368695,1.0034825969831238,1.0149919549249307,1.0031677452376533,1.0140006884699317,1.0205780694674431
0.6860624286177779,0.017625909538869163,1.0016150825410028,1.0121191690710574,1.0082339926030448,1.0035460663250042,1.010211645767476,1.0123915694392107,1.0050303479915033,1.0030096057505342,1.0132961197004802,1.0027334342845011,1.0124330501551255,1.018109192790435
0.7153942654376488,0.017501839629532324,1.001461573235883,1.0106254720060035,1.0072219807590481,1.0032456646518535,1.0089782339506181,1.0108700493594436,1.0043796382532308,1.0025739689829682,1.011639377803767,1.0023307020705003,1.0108975966742872,1.0157355550949692
0.7459801523487928,0.017382783047914557,1.0012999068693673,1.0091644554357433,1.0062325656192714,1.0029120818580861,1.0077645343768715,1.0093792818404996,1.0037538540297135,1.002168136920469,1.0100236520256345,1.001956983619646,1.0093964250916758,1.0134556840851432
0.7778737048694305,0.017268662004034492,1.0011307006555294,1.0077382424120045,1.0052665550791857,1.0025498423546808,1.0065730260826855,1.007922103542884,1.0031520201006088,1.0017899630624572,1.0084510287751003,1.001610269877587,1.0079317482624273,1.0112683757904124
0.8111308307896865,0.017159390361619155,1.000954654322017,1.0063487099377029,1.0043247085312708,1.0021632610243731,1.0054059604968162,1.0065009951413573,1.002573254577209,1.0014374529804269,1.0069232882960015,1.0012886771035452,1.006505503483373,1.0091722440238335
0.8458098281751337,0.017054874446098926,1.0007725331097315,1.0049974897097482,1.0034077271403605,1.0017564284900662,1.0042653587791286,1.0051180928233456,1.0020167602491186,1.001108759629583,1.0054419138376172,1.0009904448354232,1.0051193569508192,1.0071657368577145
0.8819714875603574,0.016955013831320635,1.000585151283718,1.0036859710956543,1.0025162453770642,1.0013331997402448,1.0031530115727627,1.0037752016609696,1.0014818154667933,1.0008021772370699,1.004008102623816,1.0007139324005232,1.0037747102584509,1.0052471526809912
0.919679198511705,0.01685970210239032,1.000393356414495,1.0024153061217933,1.0016508238793038,1.0008971859499087,1.0020704809653478,1.0024738105247448,1.0009677648401736,1.000516134098116,1.0026227783293804,1.0004576142651023,1.002472708680963,1.0034146557923749
0.9589990607459972,0.016768827592623523,1.000198014643151,1.0011864162443351,1.0008119436773641,1.0004517493022862,1.0010191044427805,1.001215108226757,1.0004740099998868,1.0002491845886752,1.0012866047857307,1.0002200745004661,1.0012142509922421,1.0016662914925203
0.9999999999999997,0.016682274059279256,0.9999999999999968,0.999999999999994,0.9999999999999949,0.9999999999999979,0.9999999999999936,0.9999999999999948,0.9999999999999978,0.9999999999999987,0.9999999999999957,0.9999999999999971,0.9999999999999956,0.9999999999999973
1.042753888853767,0.016599893734099477,0.9998025820538302,0.998855991614629,0.9992138276238298,0.9995443101887415,0.9990135711006906,0.9988286304005357,0.9995447046931287,0.9997668053018464,0.9987626147992844,0.9997956633526426,0.9988299239320027,0.9984131016999793
1.0873356727196555,0.01652159514152177,0.9996038909621401,0.9977553077732626,0.9984553234806997,0.9990878457288032,0.9980610971766152,0.9977019606046427,0.9991082391127215,0.99954911567696,0.9975750397832586,0.9996065230065175,0.9977047923310388,0.9969039782627099
1.1338235012178484,0.01644725201688335,0.9994047654489712,0.9966980358315646,0.9977246034048676,0.9986329673807732,0.9971430824907581,0.9966201491062305,0.9986901415477395,0.9993458964381567,0.9964370452992856,0.9994315304523432,0.9966246324846323,0.9954703315508534
1.1822988651687074,0.016376736123769088,0.9992060081171819,0.9956840856121524,0.9970216949872563,0.9981817980421439,0.9962598488712259,0.9955831445289612,0.9982899685974915,0.9991561963907936,0.995348220702119,0.9992697142741209,0.9955892894307722,0.9941098120208243
1.2328467394420652,0.01630991781328163,0.9990083785282399,0.9947132022092426,0.9963465392701912,0.9977362305368461,0.9954115469930618,0.9945907038991698,0.9979072894787551,0.9989791398871625,0.9943079906161932,0.9991201737381169,0.9945984402766475,0.9928200303625706
1.2855557319139026,0.016246666551896344,0.9988125876448277,0.9937849790955847,0.995698993358778,0.997297936674098,0.9945981681572602,0.9936424106081508,0.9975416811445607,0.9988139193699201,0.9933156309924676,0.9989820727070027,0.9936516086008064,0.9915985685190113
1.3405182387914727,0.016186851417843845,0.9986192935683026,0.9928988713694572,0.9950788338352372,0.9968683773412995,0.9938195563942271,0.9927376919360812,0.9971927242077223,0.9986597884636579,0.9923702848341022,0.9988546339433778,0.9927481787940955,0.9904429900807555
1.3978306065792132,0.016130341566059747,0.9984290984866563,0.9920542089951858,0.9944857608598845,0.996448813409138,0.9930754207338033,0.9918758360296416,0.9968599996435016,0.9985160556496451,0.9914709774832325,0.9987371338448215,0.9918874102112778,0.9893508500535872
1.457593300969295,0.01607700666181605,0.998242546736067,0.9912502099063007,0.9939194028425518,0.9960403172421943,0.9923653474991897,0.9910560082435875,0.9965430862306794,0.9983820785380522,0.9906166313778031,0.9986288976331374,0.9910684510210275,0.9883197039978886
1.5199110829529332,0.016026717283239535,0.9980601238709518,0.9904859928563049,0.9933793215707661,0.9956437846250572,0.9916888124977402,0.9902772667736529,0.9962415586786746,0.9982572587346852,0.989806080203332,0.9985292950040099,0.9902903516576479,0.9873471165411533
1.584893192461113,0.015979345293002142,0.997882256632538,0.9897605899175133,0.992865017685431,0.9952599469312792,0.9910451929970296,0.9895385775235818,0.995954986380104,0.9981410372850974,0.989038082379072,0.998437736229888,0.9895520777925425,0.9864306692665895
1.6526535398566884,0.01593476417956112,0.997709313704341,0.989072958543427,0.9923759364009372,0.9948893833805319,0.9904337793898168,0.9888388281634617,0.995682932722644,0.9980328906681777,0.9883113338316657,0.9983536686980224,0.9888525227577176,0.9855679679829729
1.723310905613508,0.015892849368406466,0.9975416071437623,0.9884219931242474,0.9919114733737571,0.9945325332469226,0.9898537864659401,0.9881768413490711,0.9954249548911427,0.9979323273029093,0.9876244800215357,0.9982765738575691,0.9881905193664449,0.9847566493828471
1.796989148532594,0.015853478503871973,0.9973793943823028,0.9878065359788244,0.991470980631907,0.994189707899158,0.9893043642232556,0.9875513870836751,0.9951806040904221,0.9978388845266273,0.9869761271986375,0.9982059645439303,0.9875648510887644,0.9839943870984025
1.8738174228603832,0.015816531702153778,0.9972228806917721,0.9872253877387754,0.9910537724863584,0.9938611025700929,0.9887846081627271,0.9869611942137995,0.994949426120187,0.997752125999773,0.9863648528741429,0.9981413826447836,0.9869742625505197,0.9832788971665447
1.9539304046896098,0.015781891776265083,0.9970722220200384,0.9866773170920354,0.9906591313545176,0.9935468077692912,0.9882935690247443,0.986404961059443,0.9947309622362402,0.9976716394904844,0.9857892155035314,0.998082397070429,0.9864174693349496,0.9826079429166265
2.037468528039707,0.01574944443375099,0.9969275281072368,0.9861610698638453,0.9902863134350626,0.9932468202674367,0.9878302619351997,0.9858813651871621,0.9945247502359387,0.9975970349927508,0.9852477633845019,0.9980286019907523,0.9858931670750797,0.9819793392964941
2.1245782310305668,0.01571907844806607,0.9967888658012679,0.985675377422566,0.9899345541824391,0.9929610535955975,0.9873936749397172,0.9853890723411756,0.9943303257105474,0.9975279431331009,0.9847390427800294,0.9979796153019415,0.9854000398335137,0.9813909566544845
2.215412212581183,0.015690685804592777,0.9966562624995022,0.9852189644061858,0.9896030735379477,0.9926893480150875,0.9869827769136436,0.9849267445533203,0.9941472234122638,0.9974640138231428,0.984261605282652,0.9979350772878622,0.9849367677732682,0.9808407239966136
2.3101297000831593,0.015664161822356745,0.9965297096522185,0.9847905557730131,0.9892910808826977,0.9924314799256353,0.9865965248435306,0.9844930474576894,0.9939749786893495,0.9974049151183983,0.983814014441274,0.9978946494436106,0.9845020341299938,0.9803266317401269
2.4088967285183034,0.0156394052525529,0.9964091662713961,0.9843888831863682,0.9889977796854367,0.9921871706899806,0.9862338704829108,0.9840866568396219,0.9938131289484825,0.9973503322473404,0.9833948516758918,0.997858013431635,0.9840945315011199,0.9798467339858603
2.5118864315095792,0.015616318355053529,0.9962945623966067,0.9840126907487757,0.9887223718254028,0.9919560948624137,0.9858937663913079,0.9837062644520005,0.9936612151090584,0.9972999667783408,0.9830027215090527,0.9978248701441392,0.9837129674722991,0.9793991503332209
2.619279344815628,0.015594806954119798,0.9961858024774242,0.9836607401058829,0.988464061576944,0.9917378878170932,0.9855751713708,0.9833505831343289,0.9935187830197395,0.9972535358962189,0.9826362561457467,0.9977949388489075,0.9833560696053507,0.9789820672626984
2.731263722800845,0.01557478006305623,0.9960828064710806,0.983331806620773,0.988222050901192,0.991532137282489,0.9852770475925907,0.9830183436456892,0.993385376785957,0.9972107631509732,0.9822941113636123,0.9977679313081563,0.9830225823237122,0.9785937311407549
2.848035868435802,0.015556151190978595,0.9959853948152488,0.9830247093508868,0.9879955688638107,0.9913384383274105,0.9849983890780882,0.9827083223818284,0.993260565166487,0.9971714048279668,0.9819749951640857,0.9977436293746057,0.9827112941647003,0.9782324737773241
2.9698004774064497,0.01553883684410434,0.9958934275138543,0.9827382841538905,0.9877838442379883,0.9911563415688768,0.9847381972739342,0.9824193169492329,0.9931439136382615,0.9971352180522908,0.981677641237293,0.9977218001158539,0.9824210140716488,0.977896683635444
3.0967709969353505,0.015522756689016202,0.995806789239494,0.9824713901893138,0.9875861117406901,0.9909853633902691,0.9844954875439058,0.9821501523059981,0.9930349890573803,0.9971019638631907,0.9814008147960959,0.9977022163321487,0.982150577863166,0.9775848091984013
3.2291699999438985,0.01550783542371387,0.9957252213646266,0.9822229500810282,0.9874016522788859,0.990825102557092,0.9842693282845419,0.981899717110397,0.9929333965158559,0.9970714466693046,0.981143351263285,0.9976846710030267,0.981898881186685,0.9772953953655776
3.3672295752114207,0.015494000296136838,0.9956485383979133,0.9819919031765976,0.9872297460165153,0.9906751257313495,0.9840587967272094,0.9816669216859324,0.9928387341188237,0.9970434620802565,0.9809041102632656,0.9976689350041256,0.9816648418890487,0.9770270356554162
3.5111917342151306,0.015481182371295681,0.995576554483934,0.9817772341979278,0.9870697015338662,0.990534877244846,0.9838630051561207,0.9814507230768933,0.9927506187080432,0.9970178273930294,0.9806820032001959,0.9976549217344474,0.9814474234644229,0.976778396389404
3.661308835364032,0.015469315885446385,0.995509074656434,0.9815779616183173,0.9869208440738436,0.9904038862258187,0.9836810926212151,0.9812501154915081,0.9926686753699856,0.9969943645741424,0.9804759813449497,0.9976424685384679,0.9812456255524482,0.9765482049818252
3.8178440263705062,0.015458338548847865,0.9954458825922605,0.9813931462829993,0.9867825246147099,0.9902817190064783,0.9835122328641368,0.9810641377435044,0.9925925451389958,0.9969728877262691,0.9802850438056341,0.9976314279903957,0.9810584912963849,0.9763352557035805
3.981071705534972,0.015448191271704362,0.9953867712375963,0.9812218881532111,0.9866541171023755,0.9901679308324147,0.9833556312787967,0.9808918699606013,0.9925218815994661,0.9969532322019016,0.9801082340793716,0.9976216631938128,0.9808851043822245,0.9761384043454514
4.151278002752294,0.015438817826407405,0.9953315784896748,0.9810633216766299,0.9865350143642221,0.9900620074378023,0.9832105204590351,0.9807324289476205,0.9924563462723578,0.996935289192575,0.9799446352884641,0.997613041902947,0.9807245847797768,0.9759565616169823
4.328761281083057,0.01543016531932103,0.9952801062453536,0.9809166265726906,0.9864246391922175,0.9899635114966464,0.9830761718535141,0.9805849784269114,0.9923956198507595,0.9969189212941764,0.9797933799701412,0.9976054477826765,0.9805760983423807,0.9757887026943148
4.513832659768976,0.015422183835746627,0.9952321592876462,0.9807810225902613,0.9863224397432114,0.9898720177783298,0.9829518906597738,0.9804487238195504,0.9923393972642719,0.9969040006096684,0.9796536447766704,0.99759877440674,0.9804388519929853,0.9756338602450074
4.706816559609247,0.015414826336211926,0.9951875462116587,0.9806557689720299,0.9862278895708158,0.9897871143909186,0.9828370156417365,0.9803229115642726,0.9922873876502037,0.9968904082715512,0.9795246496150252,0.9975929246326193,0.9803120931149811,0.9754911224694294
4.908051271653856,0.015408048549805336,0.9951460802072287,0.9805401637457226,0.98614048750176,0.9897084037649241,0.9827309187622936,0.9802068282717216,0.992239314247781,0.9968780339690961,0.9794056566349468,0.9975878099917668,0.9801951087746161,0.9753596310770131
5.117889550210738,0.01540180886540619,0.9951075797091946,0.9804335428668003,0.986059757374536,0.9896355034033872,0.9826330046550644,0.9800997997388547,0.9921949142234754,0.9968667754820879,0.9792959690892448,0.9975833500973954,0.9800872247994039,0.9752385792147878
5.3366992312063095,0.015396068221592913,0.9950718689261977,0.9803352792355007,0.9859852476573475,0.9895680464228491,0.9825427099578246,0.9800011898464541,0.9921539384353655,0.9968565382227517,0.9791949300883662,0.9975794720716734,0.9799878047351617,0.9751272093642293
5.564863876983292,0.015390789995951787,0.9950387782588543,0.9802447816095171,0.9859165309615703,0.9895056819084722,0.9824595025286237,0.9799103993609356,0.9921161511443791,0.9968472347876893,0.979101921269576,0.9975761099940826,0.9798962487027398,0.9750248112212009
5.802783448666182,0.015385939894441761,0.9950081446178901,0.980161493431917,0.9858532034659393,0.9894480751051241,0.9823828805640561,0.9798268646598888,0.992081329679909,0.9968387845213397,0.979016361399425,0.9975732043724553,0.9798119921738094,0.9749307195724424
6.050875007272942,0.015381485841409932,0.9949798116524289,0.98008489159228,0.9857948842657475,0.9893949074648245,0.9823123716375946,0.9797500563989999,0.9920492640669557,0.996831113092441,0.9789377049264558,0.9975707016378633,0.9797345046834361,0.9748443121807235
6.309573444801929,0.015377397870789544,0.9949536298982535,0.9800144851374089,0.98574121466033,0.9893458765695182,0.982247531674425,0.9796794781364077,0.9920197566215807,0.9968241520847685,0.9788654404995699,0.9975685536643426,0.9796632884956049,0.9747650076895683
6.579332246575679,0.015373648018950914,0.9949294568552888,0.9799498139464003,0.9856918573909964,0.9893006959466193,0.982187943877618,0.9796146649288762,0.9919926215208862,0.9968178386031566,0.9787990894657745,0.9975667173140135,0.9795978772362259,0.9746922635571498
6.860624286177785,0.015370210219624696,0.9949071570031679,0.9798904473834685,0.9856464958407201,0.9892590947935506,0.982133217619275,0.9795551819127584,0.9919676843535118,0.9968121148957768,0.9787382043598641,0.9975651540080955,0.9795378345068321,0.9746255740279456
7.153942654376493,0.015367060201248093,0.9948866017628966,0.9798359829402312,0.9856048332056209,0.9892208176257793,0.9820829873085662,0.9795006228810154,0.9919447816558139,0.9968069279931484,0.9786823673966824,0.9975638293237917,0.9794827524904871,0.9745644681493342
7.459801523487934,0.015364175387047587,0.9948676694123765,0.9797860448780886,0.9855665916475518,0.9891856238618875,0.9820369112475698,0.9794506088665067,0.9919237604387068,0.9968022293644989,0.9786311889757847,0.9975627126169885,0.9794322505603242,0.974508507839537
7.778737048694307,0.015361534798108978,0.9948502449626695,0.9797402828797936,0.9855315114359157,0.9891532873576324,0.9819946704843641,0.979404786740183,0.9919044777094626,0.9967979745916113,0.9785843062066918,0.9975617766703688,0.9793859738996677,0.9744572860120773
8.111308307896868,0.01535911895964522,0.9948342200014496,0.9796983707182,0.9854993500860244,0.9891235958998306,0.9819559676717028,0.9793628278317718,0.9918867999923756,0.9967941230602753,0.9785413814619126,0.9975609973664339,0.97934359214157,0.9744104247610926
8.458098281751338,0.01535690981063164,0.9948194925095302,0.9796600049491163,0.9854698815004987,0.9890963506698742,0.9819205259385846,0.9793244265794018,0.9918706028517369,0.9967906376693144,0.9785021009638403,0.9975603533846904,0.9793047980344939,0.9743675736109765
8.819714875603578,0.015354890616928088,0.9948059666556266,0.9796249036339161,0.9854428951191642,0.9890713656852697,0.981888087780791,0.9792892992135084,0.9918557704201014,0.9967874845568926,0.9784661734105177,0.9975598259221652,0.9792693061397048,0.9743284078328952
9.196791985117057,0.015353045887983642,0.9947935525742106,0.9795928050968775,0.9854181950823778,0.9890484672269304,0.981858413975765,0.9792571824795014,0.9918421949344312,0.9967846328438329,0.9784333286444235,0.9975593984363074,0.9792368515651793,0.9742926268301535
9.589990607459976,0.015351361297173405,0.9947821661305394,0.979563466721025,0.9853955994117669,0.9890274932586929,0.9818312825260753,0.9792278324027173,0.9918297762822674,0.9967820543934636,0.9784033163675213,0.9975590564091745,0.9792071887397054,0.9742599525935249
9.999999999999998,0.015349823605799444,0.9947717286767487,0.9795366637857965,0.9853749392119242,0.9890082928449085,0.9818064876351613,0.9792010230985236,0.99181842155985,0.9967797235874986,0.9783759049051678,0.997558787131898,0.9791800902303498,0.9742301282272594
