delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684358015,0.020224751744960617,1.0003490467733547,1.0003649968474888,1.0004182773473012,1.000306416138135,1.0003060555171444,1.000314316813271,1.0003337901319236,1.0004555364177967,1.0003247926282175,1.0003237320618545,1.0003137356935328,0.9986853552433989
0.296980047740645,0.020222835695641834,1.0003177655885847,1.000332257015604,1.000380563597823,1.0002790996578088,1.0002788478922642,1.0002863498644916,1.0003039665194529,1.0004142920438344,1.0002958885556295,1.0002949364012999,1.0002858399401564,0.9988082527025581
0.3096770996935353,0.020221069000593575,1.0002889521386131,1.0003021039745221,1.0003458557291127,1.00025391871701,1.0002537569496024,1.000260562102736,1.000276483586178,1.000376357947952,1.0002692373137645,1.0002683832473533,1.0002601151676707,0.9989207813573676
0.32291699999438983,0.020219441248226923,1.0002624308975838,1.0002743532525147,1.0003139363246454,1.000230723716909,1.000230635637116,1.0002368017123342,1.0002511762546356,1.0003414919897902,1.000244681894543,1.0002439165295303,1.0002364104529868,0.9990237560949036
0.3367229575211422,0.020217942620379244,1.0002380367609063,1.00024883138752,1.0002846012988418,1.0002093736699134,1.0002093452225589,1.0002149255194617,1.0002278890849512,1.000309467191549,1.0002220742323227,1.0002213890413396,1.0002145834250866,0.9991179347307957
0.3511191734215131,0.020216563872194036,1.0002156146395542,1.0002253754914288,1.0002576593271373,1.000189735897427,1.0001897550193954,1.0001947987003663,1.0002064759191458,1.0002800710521154,1.0002012749017921,1.0002006621438146,1.0001944999812942,0.9992040212128388
0.36613088353640333,0.020215296311264588,1.0001950190486224,1.0002038328092442,1.0002329312755884,1.0001716857182974,1.0001717421012182,1.0001762944787902,1.000186799517377,1.000253104865972,1.0001821528046249,1.0001816054574915,1.0001760339921213,0.999282668734864
0.3817844026370506,0.020214131776215505,1.0001761136926606,1.000184060275793,1.0002102496328988,1.0001551061303267,1.0001551910072908,1.0001592938150008,1.00016873118884,1.0002283830496608,1.0001645848474523,1.0001640965454461,1.0001590669972693,0.9993544827521431
0.3981071705534972,0.020213062614887426,1.0001587710502022,1.0001659240724625,1.0001894579473452,1.0001398874872771,1.0001399934415585,1.0001436850890115,1.0001521504196609,1.0002057324784284,1.0001484556137143,1.0001480205899413,1.0001434878950732,0.9994200238914932
0.4151278002752295,0.02021208166228532,1.0001428719597354,1.0001492991862364,1.0001704102711664,1.0001259271734408,1.0001260479674772,1.0001293637801427,1.000136944500021,1.0001849918352892,1.0001336570318209,1.0001332700650856,1.0001291926280218,0.9994798107507438
0.43287612810830584,0.020211182218432166,1.0001283052091936,1.0001340689731828,1.0001529706143484,1.0001131292779104,1.0001132597007547,1.0001162321451353,1.0001230081527004,1.000166010974622,1.000120088041761,1.0001197444076855,1.0001160838661933,0.9995343225836503
0.45138326597689776,0.02021035802626664,1.0001149671308436,1.0001201247282512,1.0001370124099347,1.0001014042703615,1.0001015400019386,1.0001041988967894,1.000110243164817,1.0001486503021362,1.000107654262259,1.0001073496883663,1.000104070690788,0.9995840018675994
0.4706816559609248,0.020209603249704264,1.0001027612032523,1.0001073652631003,1.0001224179923904,1.0000906686800513,1.0000908061707166,1.0000931788848266,1.000098558024574,1.000132780172739,1.0000962676603524,1.000095998284855,1.0000930682795333,0.9996292567526369
0.4908051271653856,0.02020891245197367,1.0000915976617677,1.0000956964934975,1.0001090780905801,1.0000808447795129,1.0000809811434799,1.00008309278075,1.0000878675645377,1.0001182803076316,1.0000858462250035,1.000085608559038,1.0000829975955738,0.9996704633913795
0.5117889550210739,0.020208280574324566,1.0000813931188757,1.0000850310375136,1.0000968913365025,1.00007186027437,1.0000719931956026,1.0000738667679212,1.0000780926127573,1.0001050392317021,1.0000763136462412,1.0000761045393232,1.000073785081331,0.9997079681502538
0.533669923120631,0.02020770291519478,1.0000720701954764,1.0000752878256853,1.000085763790891,1.000063648000312,1.0000637756497328,1.0000654322383244,1.0000691596529014,1.0000929537321306,1.000067599001229,1.000067415609661,1.0000653623586329,0.999742089703307
0.5564863876983291,0.020207175109906342,1.0000635571639838,1.0000663917239694,1.0000756084863167,1.0000561456283414,1.0000562665911292,1.0000577254969365,1.0000610004944572,1.000081928338743,1.0000596364481762,1.0000594762062591,1.0000576659361544,0.9997731210105246
0.5802783448666183,0.020206693110956707,1.0000557876040452,1.0000582731703613,1.0000663449886285,1.0000492953789901,1.000049408590973,1.0000506874746709,1.0000535519536327,1.0000718748265893,1.0000523649293043,1.000052225522983,1.000050636925142,0.9998013311831543
0.6050875007272942,0.020206253168953338,1.0000487000713931,1.000050867825576,1.0000578989769067,1.0000430437463725,1.0000431484385066,1.0000442634506854,1.0000467555458687,1.0000627117410552,1.000045727883333,1.0000456072263089,1.000044220764251,0.9998269672390396
0.6309573444801932,0.020205851814234184,1.0000422377803033,1.0000441162383225,1.000050201842357,1.0000373412324208,1.0000374368824885,1.0000384027846048,1.0000405571902446,1.0000543639454602,1.0000396729684131,1.0000395691803496,1.000038366954007,0.9998502557513546
0.6579332246575678,0.02020548583920463,1.0000363482998862,1.0000379635253724,1.000043190306175,1.0000321420918192,1.0000322283825578,1.0000330586591417,1.0000349069262309,1.0000467621911653,1.0000341517957678,1.000034063182468,1.0000330288014845,0.9998714043943964
0.6860624286177787,0.02020515228141449,1.0000309832644416,1.0000323590665945,1.000036806056341,1.0000274040878776,1.000027480870791,1.0000281878334674,1.0000297586430336,1.0000398427099517,1.0000291196744922,1.0000290447099314,1.0000281631755084,0.9998906033904499
0.7153942654376493,0.020204848407390022,1.0000260980978777,1.0000272562149566,1.0000309954032507,1.0000230882595598,1.00002315552375,1.0000237504075424,1.000025069821639,1.000033546828293,1.0000245353677408,1.0000244726777345,1.0000237302726391,0.9999080268618021
0.7459801523487936,0.020204571697226576,1.0000216517520852,1.0000226120213562,1.0000257089537958,1.0000191586996576,1.0000192165450967,1.00001970959752,1.0000208012895426,1.000027820603138,1.000020360860357,1.0000203092077569,1.0000196933940357,0.999923834092144
0.7778737048694307,0.02020431982994695,1.000017606459256,1.0000183869742238,1.0000209013036874,1.000015582344195,1.0000156309588848,1.000016031522269,1.00001691698816,1.0000226144786821,1.000016561138036,1.0000165194093225,1.000016018733311,0.9999381707017435
0.8111308307896872,0.020204090669616585,1.0000139274977538,1.0000145447534887,1.0000165307474467,1.0000123287728615,1.000012368413424,1.0000126850009219,1.0000133837526826,1.0000178829634345,1.000013103977923,1.0000130711710529,1.0000126751752565,0.999951169740621
0.8458098281751337,0.02020388225221052,1.000010582971385,1.0000110519986976,1.0000125590056654,1.0000093700204253,1.0000094009956542,1.0000096413613475,1.0000101711042504,1.000013584327048,1.0000099597504886,1.000009934963924,1.0000096341053737,0.9999629527041621
0.881971487560358,0.0202036927732147,1.000007543601598,1.0000078780908364,1.0000089509688956,1.000006680398791,1.000006703055833,1.0000068742593435,1.0000072510540432,1.0000096803160952,1.0000071012325493,1.0000070836553026,1.0000068692299855,0.9999736304753485
0.9196791985117059,0.020203520575948264,1.0000047825323286,1.000004994947463,1.000005674457639,1.0000042363295474,1.0000042510423053,1.0000043595082815,1.0000045979190948,1.0000061358880645,1.000004503431088,1.000004492333758,1.000004356406758,0.9999833041978821
0.9589990607459977,0.02020336414058348,1.0000022751469608,1.0000023768306272,1.00000269999775,1.000002016186582,1.0000020233461344,1.0000020749189724,1.0000021881493364,1.0000029189628814,1.0000021434176563,1.0000021381443003,1.0000020734852482,0.99999206608426
1.0,0.02020322206308018,0.999999999999997,0.9999999999999957,1.0000000000000016,0.999999999999999,1.0,0.9999999999999981,0.9999999999999992,1.000000000000002,1.0,0.9999999999999986,0.9999999999999983,0.9999999999999982
1.0427538888537677,0.020203093078523422,0.9999979352762344,0.9999978430573169,0.9999975504359483,0.999998169773238,0.9999981630171709,0.9999981162746803,0.9999980138874602,0.9999973523678785,0.9999980541065108,0.9999980588470649,0.9999981175124348,1.0000071826524835
1.0873356727196561,0.020202976018650017,0.9999960620692213,0.9999958862702156,0.9999953287579559,0.9999965088923202,0.9999964957813429,0.9999964066852589,0.99999621173311,0.9999949515494059,0.9999962881126783,0.9999962971136932,0.9999964089908653,1.0000136837213682
1.133823501217849,0.020202869814320602,0.999994363125228,0.9999941115955638,0.9999933143479148,0.99999500215576,0.9999949830843508,0.9999948556211921,0.9999945769989923,0.9999927751486352,0.9999946858890821,0.9999946987189682,0.9999948588472456,1.000019566609794
1.1822988651687074,0.020202773487999814,0.9999928226796525,0.9999925025489551,0.9999914883786608,0.9999936356669261,0.999993611019609,0.9999934488091538,0.9999930945699603,0.9999908027234716,0.999993232688252,0.9999932489590736,0.9999934528279074,1.0000248889893466
1.2328467394420657,0.02020268614644469,0.999991426336739,0.9999910440785967,0.9999898336678205,0.9999923967295706,0.9999923668784222,0.9999921732063686,0.999991750639362,0.9999890156251431,0.9999919150343812,0.9999919343974549,0.9999921779071732,1.0000297032965624
1.2855557319139026,0.020202606973910575,0.9999901609579983,0.9999897224483771,0.9999883345424286,0.9999912737508072,0.999991239053628,0.9999910169014483,0.999990532602892,0.9999873968496203,0.9999907206208458,0.9999907427627862,0.9999910221885391,1.0000340571892736
1.3405182387914731,0.02020253522584412,0.9999890145588121,0.9999885251295043,0.9999869767136372,0.9999902561510856,0.9999902169500489,0.9999899690223433,0.9999894289601627,0.9999859309002338,0.9999896382150228,0.9999896628541964,0.9999899748129154,1.0000379939655875
1.3978306065792134,0.020202470223037408,0.9999879762127046,0.9999874407002386,0.999985747160899,0.999989334280762,0.999989290901571,0.999989019651029,0.9999884292235249,0.9999846036608,0.9999886575701261,0.9999886844534387,0.9999890258735251,1.0000415529482776
1.457593300969296,0.020202411346214366,0.9999870359628751,0.999986458753187,0.9999846340250278,0.9999884993428774,0.9999884520942584,0.9999881597444835,0.9999875238337278,0.9999834022785803,0.9999877693435281,0.9999877982435407,0.9999881663371352,1.00004476983714
1.5199110829529332,0.02020235803102617,0.9999861847404596,0.9999855698097503,0.9999836265095551,0.9999877433217955,0.9999876924952896,0.999987381061646,0.9999867040819935,0.9999823150563876,0.9999869650212482,0.9999869957335863,0.9999873879711663,1.000047677031787
1.5848931924611132,0.020202309763427476,0.9999854142891711,0.9999847652411631,0.9999827147898472,0.9999870589172974,0.9999870047873084,0.9999866760959204,0.9999859620380732,0.9999813313532587,0.9999862368482177,0.9999862691892305,0.9999866832763776,1.0000503039270947
1.6526535398566888,0.020202266075410168,0.9999847170958175,0.9999840371957777,0.9999818899294097,0.999986439483769,0.999986382307807,0.9999860380129052,0.999985290483924,0.999980441493079,0.9999855777639024,0.9999856115685645,0.9999860454247431,1.0000526771834808
1.7233109056135083,0.020202226541071046,0.9999840863263425,0.9999833785321075,0.9999811438029566,0.999985878974196,0.9999858189932461,0.9999854605929781,0.9999846828526157,0.9999796366805933,0.9999849813429753,0.9999850164630111,0.9999854682021629,1.000054820973941
1.7969891485325937,0.0202021907729912,0.9999835157670013,0.9999827827572588,0.9999804690256713,0.9999853718885774,0.9999853093276234,0.9999849381784531,0.9999841331721125,0.9999789089242759,0.9999844417407048,0.9999844780428718,0.999984945955733,1.000056757209756
1.8738174228603839,0.020202158418904576,0.9999829997702899,0.9999822439703409,0.9999798588882826,0.9999849132265148,0.9999848482951212,0.999984465624939,0.9999836360135569,0.9999782509655729,0.9999839536426884,0.9999839910072709,0.9999844735451904,1.0000585057465439
1.95393040468961,0.020202129158636343,0.9999825332053113,0.99998175681053,0.9999793072974928,0.9999844984436045,0.9999844313365754,0.9999840382566473,0.9999831864438096,0.9999776562140071,0.9999835122186732,0.9999835505380893,0.9999840462983096,1.0000600845722631
2.037468528039708,0.020202102701291226,0.9999821114122246,0.9999813164094102,0.9999788087213861,0.9999841234114335,0.9999840543095143,0.999983651825336,0.9999827799818584,0.9999771186877411,0.9999831130801126,0.9999831522577092,0.9999836599699368,1.0000615099786792
2.1245782310305676,0.020202078782673678,0.9999817301604925,0.9999809183473154,0.9999783581394011,0.9999837843808753,0.9999837134514653,0.9999833024726479,0.999982412558836,0.9999766329591583,0.9999827522412824,0.9999827921902006,0.9999833107043713,1.0000627967176345
2.215412212581184,0.020202057162922993,0.9999813856106491,0.9999805586133074,0.9999779509965523,0.9999834779484426,0.9999834053463438,0.9999829866955859,0.9999820804814089,0.9999761941050691,0.9999824260835741,0.999982466725764,0.9999829950009023,1.0000639581434114
2.3101297000831593,0.020202037624345512,0.9999810742792706,0.9999802335685604,0.9999775831615535,0.9999832010254522,0.9999831268935973,0.9999827013148551,0.9999817803982358,0.9999757976611905,0.9999821313228047,0.9999821725881333,0.9999827096822027,1.000065006342347
2.4088967285183034,0.020202019969431932,0.9999807930069707,0.9999799399128774,0.9999772508885462,0.9999829508098445,0.9999828752800183,0.9999824434459161,0.999981509269265,0.9999754395805631,0.9999818649792815,0.9999819068047372,0.9999824518654419,1.0000659522508177
2.5118864315095797,0.020202004019042367,0.999980538929116,0.9999796746540857,0.9999769507821017,0.9999827247603567,0.9999826479539268,0.9999822104724861,0.9999812643376884,0.9999751161955733,0.9999816243504859,0.9999816666794167,0.9999822189357859,1.000066805762537
2.6192793448156286,0.02020198961074711,0.9999803094490922,0.9999794350800579,0.9999766797653401,0.9999825205729779,0.9999824426015556,0.9999820000223143,0.9999810431042764,0.9999748241833065,0.9999814069859355,0.9999814497674562,0.9999820085222357,1.0000675758261561
2.731263722800846,0.02020197659731079,0.9999801022138712,0.9999792187331885,0.9999764350507493,0.9999823361593558,0.9999822571254927,0.9999818099450349,0.9999808433039694,0.9999745605339149,0.9999812106644179,0.9999812538527854,0.999981818475508,1.0000682705339285
2.848035868435802,0.020201964845309353,0.9999799150917512,0.9999790233871182,0.9999762141136511,0.9999821696271719,0.9999820896249918,0.9999816382919924,0.9999806628845075,0.9999743225218192,0.9999810333730574,0.9999810769271819,0.9999816468478637,1.0000688972023104
2.9698004774064497,0.020201954233866448,0.9999797461520256,0.9999788470254726,0.9999760146679852,0.9999820192621962,0.9999819383779864,0.9999814832977643,0.9999804999869014,0.9999741076794622,0.9999808732883002,0.9999809171712327,0.9999814918746696,1.0000694624451225
3.096770996935352,0.020201944653502266,0.9999795936464784,0.9999786878225279,0.9999758346442374,0.9999818835119167,0.999981801824718,0.9999813433633823,0.9999803529276913,0.9999739137733903,0.9999807287585121,0.9999807729370477,0.9999813519576268,1.0000699722400104
3.229169999943898,0.02020193600508394,0.9999794559925025,0.9999785441255715,0.999975672169376,0.9999817609706361,0.9999816785527842,0.9999812170409759,0.9999802201827169,0.9999737387824963,0.999980598288147,0.9999806427324551,0.9999812256494494,1.000070431988718
3.3672295752114207,0.020201928198868627,0.999979331757755,0.9999784144388363,0.9999755255485564,0.999981650365883,0.999981567283541,0.9999811030198097,0.9999801003724006,0.9999735808782356,0.9999804805233401,0.9999805252065865,0.9999811116398891,1.0000708465718007
3.511191734215131,0.020201921153633465,0.9999792196461532,0.9999782974089204,0.9999753932485013,0.9999815505460624,0.9999814668596684,0.9999810001135896,0.9999799922482692,0.9999734384065995,0.9999803742387436,0.9999804191368261,0.9999810087430753,1.000071220398225
3.6613088353640326,0.020201914795882486,0.9999791184851888,0.9999781918114612,0.999975273882376,0.9999814604691856,0.9999813762339368,0.999980907248868,0.9999798946807751,0.9999733098717675,0.9999802783255823,0.9999803234168367,0.9999809158859121,1.000071557450361
3.817844026370506,0.020201909059126007,0.9999790272143372,0.9999780965390926,0.9999751661960572,0.9999813791926498,0.999981294458904,0.9999808234545121,0.9999798066481655,0.9999731939212264,0.9999801917807933,0.9999802370457332,0.9999808320975764,1.0000718613247301
3.981071705534972,0.020201903883225028,0.9999789448745692,0.9999780105904358,0.9999750690556418,0.9999813058639218,0.999981220677604,0.9999807478521519,0.9999797272263755,0.9999730893322738,0.9999801136971004,0.9999801591182242,0.9999807564999561,1.0000721352689677
4.151278002752296,0.02020189921379505,0.9999788705987883,0.9999779330601283,0.9999749814361025,0.9999812397120827,0.9999811541150425,0.9999806796474596,0.9999796555798736,0.9999729949997423,0.9999800432540592,0.9999800888156227,0.9999806882989346,1.0000723822152657
4.328761281083057,0.0202018950016651,0.9999788036031617,0.9999778631297775,0.9999749024110016,0.9999811800401579,0.9999810940705097,0.9999806181222455,0.9999795909532762,0.9999729099248791,0.999979979709865,0.9999800253977229,0.9999806267765171,1.000072604810695
4.513832659768977,0.02020189120238566,0.9999787431792596,0.9999778000597056,0.9999748311431444,0.9999811262181166,0.9999810399105611,0.9999805626272924,0.9999795326638212,0.9999728332052431,0.9999799223939599,0.9999799681953795,0.9999805712836295,1.0000728054446282
4.706816559609247,0.020201887775782825,0.9999786886868919,0.9999777431815363,0.9999747668761111,0.999981077676556,0.9999809910626598,0.9999805125758137,0.9999794800944691,0.9999727640255393,0.9999798707002622,0.9999799166038144,0.9999805212336231,1.0000729862735938
4.908051271653856,0.02020188468555234,0.9999786395476344,0.999977691891368,0.9999747089265564,0.9999810339009447,0.9999809470094118,0.999980467437545,0.9999794326876723,0.9999727016493207,0.999979824081084,0.9999798700764888,0.9999804760963475,1.000073149243734
5.117889550210737,0.020201881898892837,0.999978595238956,0.9999776456436675,0.9999746566772509,0.9999809944264151,0.9999809072833353,0.9999804267333944,0.9999793899397209,0.9999726454114589,0.9999797820415904,0.9999798281195967,0.9999804353927989,1.0000732961111556
5.3366992312063095,0.020201879386171805,0.9999785552888745,0.9999776039456953,0.9999746095707517,0.9999809588330182,0.9999808714621017,0.999980390030537,0.9999793513956079,0.9999725947113076,0.999979744134732,0.9999797902870371,0.9999803986902345,1.000073428460311
5.564863876983292,0.02020187712062424,0.9999785192711398,0.9999775663524538,0.9999745671037044,0.9999809267414712,0.9999808391642409,0.9999803569380411,0.9999793166443849,0.9999725490065404,0.9999797099567447,0.9999797561758625,0.9999803655977826,1.0000735477206593
5.802783448666182,0.020201875078077646,0.9999784868008472,0.9999775324621216,0.9999745288216236,0.9999808978092212,0.9999808100452197,0.9999803271028369,0.9999792853149391,0.9999725078075329,0.999979679142947,0.9999797254221613,0.9999803357624296,1.0000736551816773
6.050875007272942,0.02020187323670429,0.9999784575304769,0.9999775019119033,0.9999744943142183,0.9999808717269718,0.9999807837939345,0.9999803002060983,0.9999792570721883,0.9999724706723148,0.999979651364045,0.9999796976973172,0.9999803088653998,1.0000737520064833
6.309573444801929,0.020201871576796916,0.9999784311462993,0.9999774743742966,0.999974463211137,0.9999808482154688,0.9999807601294778,0.9999802759599786,0.9999792316136149,0.9999724372019699,0.9999796263227455,0.999979672704633,0.9999802846188643,1.0000738392441204
6.579332246575679,0.020201870080564045,0.9999784073651262,0.9999774495536778,0.9999744351781203,0.999980827022626,0.9999807387982756,0.9999802541046062,0.9999792086661262,0.9999724070364634,0.9999796037506334,0.9999796501762551,0.9999802627630021,1.000073917840676
6.860624286177786,0.020201868731946,0.999978385931359,0.9999774271832303,0.9999744099135023,0.9999808079208912,0.9999807195713962,0.9999802344054066,0.9999791879832418,0.9999723798509248,0.9999795834054436,0.9999796298703992,0.9999802430632541,1.0000739886492944
7.153942654376493,0.020201867516448476,0.9999783666143452,0.9999774070221792,0.9999743871450882,0.9999807907048995,0.9999807022422502,0.9999802166506659,0.9999791693425018,0.9999723553522186,0.9999795650685016,0.999979611568844,0.9999802253079291,1.0000740524392742
7.459801523487932,0.020201866420990925,0.9999783492059432,0.9999773888532584,0.9999743666272723,0.9999807751893299,0.9999806866243782,0.999980200649328,0.9999791525431717,0.9999723332758688,0.9999795485424807,0.9999795950746554,0.9999802093059876,1.0000741099042527
7.778737048694306,0.02020186543376976,0.9999783335183585,0.999977372480436,0.9999743481384779,0.9999807612069482,0.9999806725495229,0.9999801862289791,0.9999791374041173,0.9999723133832884,0.9999795336493184,0.9999795802101221,0.9999801948850183,1.0000741616695756
8.111308307896868,0.020201864544135292,0.999978319382171,0.999977357726863,0.9999743314788223,0.9999807486068747,0.9999806598658761,0.999980173234066,0.9999791237619251,0.999972295459273,0.9999795202283391,0.9999795668148991,0.9999801818894911,1.000074208299024
8.458098281751338,0.020201863742479773,0.9999783066445376,0.9999773444330089,0.999974316468012,0.9999807372529977,0.9999806484364842,0.9999801615242493,0.9999791114691692,0.9999722793097117,0.99997950813461,0.9999795547443424,0.9999801701790711,1.000074250300816
8.819714875603578,0.020201863020136,0.9999782951676123,0.9999773324549845,0.9999743029434349,0.999980727022524,0.9999806381377916,0.9999801509729324,0.9999791003928677,0.9999722647595386,0.9999794972373711,0.9999795438679575,0.9999801596271641,1.000074288133066
9.19679198511706,0.020201862369286016,0.9999782848270482,0.999977321662993,0.9999742907584299,0.9999807178047131,0.9999806288583546,0.9999801414659182,0.9999790904130716,0.9999722516508615,0.9999794874186908,0.9999795340680262,0.9999801501195807,1.000074322208686
9.589990607459976,0.020201861782878614,0.9999782755107116,0.9999773119399976,0.999974279780769,0.9999807094996671,0.9999806204976603,0.9999801329002113,0.9999790814216195,0.9999722398413509,0.9999794785721929,0.999979525238387,0.9999801415533376,1.0000743528998421
10.0,0.0202018612545549,0.9999782671174857,0.9999773031804435,0.9999742698911658,0.9999807020173093,0.9999806129650405,0.9999801251829346,0.9999790733209418,0.9999722292026128,0.9999794706019342,0.9999795172833147,0.9999801338355314,1.0000743805419323
