delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611073,0.02034219833879767,1.0028809479311014,1.0023213409007665,1.0024239017854637,1.0019258118348437,1.0019718766861057,1.001992760766498,0.9091300164446735,1.0026788385470518,1.0021285750892166,1.0018281132175972,1.0020240901631603,1.00211909782406
0.1652653539856675,0.02033846034390086,1.0028013365927342,1.0022579923550599,1.0023574531515012,1.0018739746917842,1.0019188998075754,1.0019391735747283,0.9114631217010155,1.002604938486733,1.002071385955123,1.0017796897220554,1.0019696223349737,1.0020619954542402
0.17233109056135074,0.020334710175342458,1.00272158230591,1.0021944641554987,1.002290827055327,1.0018219677029652,1.001865749017243,1.0018854125520595,0.9138145916677014,1.0025308497488066,1.0020140016121835,1.001731085885012,1.0019149788525072,1.0020047128707512
0.1796989148532592,0.020330950842586234,1.0026417541989896,1.0021308088812173,1.0022240790635035,1.0017698327566074,1.0018124668624873,1.0018315208028394,0.9161824354628489,1.0024566350496023,1.0019564682709259,1.001682339470188,1.0018602035911675,1.0019472961417086
0.18738174228603702,0.0203271853894634,1.0025619219849204,1.0020670796859728,1.0021572653255297,1.0017176122321323,1.0017590963756597,1.0017775419179125,0.9185645848386212,1.0023823577800213,1.0018988327174672,1.0016334887003033,1.0018053409204095,1.0018897918412266
0.1953930404689608,0.020323416885773687,1.0024821557553611,1.0020033301474516,1.0020904424132315,1.0016653488830956,1.0017056809555271,1.0017235198543113,0.9209588989847954,1.0023080818226107,1.0018411421849331,1.001584572154861,1.00175043558112,1.0018322469203187
0.2037468528039699,0.0203196484188056,1.0024025257727678,1.0019396141148207,1.0020236671583433,1.0016130857188426,1.0016522642476193,1.0016694988138648,0.9233631698409991,1.0022338713661123,1.001783444223221,1.0015356286671842,1.0016955325618278,1.0017747085766853
0.2124578231030558,0.020315883084827874,1.002323102261681,1.0018759855553623,1.0019569964891575,1.0015608658856288,1.0015988900242248,1.001615523121438,0.9257751279039409,1.002159790718514,1.001725786567881,1.001486697221313,1.0016406769745982,1.0017172241241892
0.22154122125811712,0.0203121239805992,1.0022439552003968,1.0018124984011347,1.0018904872672645,1.001508732547834,1.0015456020647002,1.001561637103537,0.9281924485115064,1.0020859041197316,1.0016682170088407,1.0014378168493776,1.0015859139312204,1.0016598408627624
0.2310129700083146,0.020308374194946945,1.0021651541142667,1.0017492063964957,1.0018241961252612,1.001456728769952,1.0014924440368307,1.0015078849679329,0.9306127585809472,1.0020122755549659,1.0016107832597692,1.0013890265300085,1.0015312884204963,1.0016026059495047
0.24088967285182905,0.020304636800458693,1.002086767871782,1.0016861629473637,1.0017581793064068,1.001404897400063,1.0014394593797946,1.0014543106850053,0.9330336437739123,1.0019389685697992,1.0015535328286858,1.001340365088325,1.001476845187197,1.0015455662716695
0.2511886431509574,0.020300914845332273,1.0020088644845546,1.00162342097302,1.0016924925070005,1.0013532809553134,1.0013866911894678,1.0014009578714105,0.9354526560564339,1.0018660460879907,1.001496512890627,1.0012918710980592,1.0014226286134378,1.001488768322223
0.26192793448156254,0.020297211345423692,1.0019315109122653,1.0015610327612006,1.0016271907224097,1.0013019215100454,1.0013341821065416,1.001347869676647,0.9378673216176459,1.0017935702330176,1.0014397701628945,1.0012435827862207,1.0013686826029717,1.0014322580785744
0.27312637228008435,0.020293529276532173,1.0018547728736051,1.0014990498272385,1.0015623280974388,1.001250860587094,1.0012819742080548,1.0012950886730994,0.9402751491067283,1.001721602154217,1.0013833507835674,1.001195537940802,1.001315050469031,1.0013760808851282
0.28480358684357965,0.020289871566954734,1.001778714664082,1.0014375227778916,1.001497957781831,1.001200139052711,1.001230108902768,1.0012426567499713,0.9426736381435671,1.0016502018583846,1.0013273001937495,1.0011477738218153,1.0012617748261383,1.0013202813400572
0.2969800477406444,0.02028624109034132,1.0017033989815993,1.0013765011804494,1.0014341317914508,1.001149797015606,1.0011786268308018,1.0011906150116143,0.9450602880548867,1.0015794280476722,1.0012716630241074,1.0011003270760486,1.0012088974863793,1.001264903186861
0.30967709969353513,0.020282640658877155,1.0016288867605376,1.001316033437713,1.0013709008758356,1.0010998737303987,1.0011275677679627,1.0011390036805532,0.9474326067841811,1.0015093379644495,1.0012164829861263,1.0010532336558058,1.0011564593604874,1.0012099892110502
0.3229169999943895,0.02027907301681305,1.0015552370149758,1.0012561666692108,1.0013083143925678,1.0010504075059234,1.0010769705349518,1.001087862005552,0.9497881199208008,1.0014399872437676,1.0011618027683966,1.0010065287417909,1.001104500364069,1.0011555811423092
0.33672295752114156,0.020275540834362192,1.0014825066916924,1.0011969465991941,1.0012464201888769,1.001001435618519,1.001026872911807,1.0010372281749755,0.9521243797910406,1.0013714297740437,1.0011076639383458,1.000960246670318,1.0010530593292166,1.0011017195623528
0.3511191734215128,0.020272046701975945,1.0014107505333643,1.0011384174515674,1.0011852644908732,1.000952994230606,1.0009773115576637,1.0009871392355558,0.9544389745517838,1.001303717566362,1.0010541068495384,1.0009144208649738,1.0010021739216497,1.0010484438187395
0.36613088353640233,0.020268593125010753,1.0013400209523817,1.001080621852173,1.0011248918006768,1.0009051183146842,1.0009283219360456,1.0009376310168232,0.956729537226195,1.0012369006328814,1.0010011705549602,1.0008690837727663,1.0009518805636932,1.0009957919447174
0.3817844026370494,0.02026518251878746,1.0012703679155583,1.0010236007385185,1.0010653448016575,1.0008578415828253,1.0008799382456635,1.000888738061126,0.958993754619454,1.001171026874593,1.0009488927260985,1.0008242668046963,1.000902214362859,1.0009438005851992
0.39810717055349587,0.020261817204049872,1.0012018388399688,1.000967393277114,1.001006664271911,1.0008111964217212,1.0008321933568227,1.000840493559358,0.9612293760525802,1.0011061419787068,1.0008973095782456,1.0007800002808322,1.0008532090463953,1.0008925049289055
0.41512780027522905,0.02025849940281592,1.0011344784999514,1.000912036788437,1.000948889006054,1.0007652138333072,1.0007851187533414,1.0007929292923106,0.9634342218526248,1.00104228932584,1.00084645580179,1.0007363133796783,1.000804896901501,1.0008419386465488
0.4328761281083049,0.02025523123462244,1.001068328945447,1.000857566679618,1.00089205574535,1.0007199233808932,1.0007387444799447,1.000746075577615,0.9656061915381726,1.000979509907061,1.0007963644996625,1.0006932340918082,1.000757308721309,1.000792133835113
0.4513832659768965,0.020252028821952248,1.0010015796225977,1.0008042296026491,1.0008364188340422,1.0006755489776795,1.0006933025195477,1.0007001595579006,0.967750710911889,1.0009180869890422,1.00074728973539,1.0006509912575678,1.0007106795263652,1.0007433346879622
0.4706816559609239,0.020248885146137895,1.0009356977721677,1.000751920120198,1.0007818696819684,1.0006319923650602,1.0006486903661589,1.0006550829622458,0.9698599552763898,1.0008578967748403,1.0006991178229303,1.0006094815925164,1.000664905981931,1.0006954338739826
0.49080512716538455,0.020245798747235887,1.0008711689590797,1.0007006181284928,1.000728387564735,1.0005892332665358,1.000604886486898,1.0006108257061352,0.9719302778034627,1.0007989156175692,1.0006518251761558,1.0005686826538096,1.0006199665838655,1.000648409098976
0.5117889550210728,0.02024277127517109,1.0008080244286632,1.0006503503499495,1.0006759999351562,1.0005472946541454,1.0005619143268156,1.0005674114080403,0.9739599717682043,1.0007411737137335,1.0006054375837707,1.0005286169452345,1.0005758852809428,1.0006022852665268
0.5336699231206301,0.02023980426142269,1.0007462924513248,1.00060114133433,1.0006247319302308,1.0005061978349132,1.0005197956680196,1.000524861998575,0.9759474443915677,1.0006846985694133,1.0005599789837207,1.0004893055687254,1.0005326843002247,1.0005570854735164
0.5564863876983286,0.020236899117399173,1.0006859983068097,1.0005530134353409,1.0005746063490915,1.0004659624275654,1.0004785506066383,1.0004831976975923,0.9778912220193325,1.0006295149758155,1.0005154714349733,1.0004507681993953,1.0004903841239898,1.0005128309869444
0.5802783448666171,0.020234057133124185,1.0006271642780609,1.0005059867938224,1.0005256436381456,1.0004266063437754,1.0004381975340222,1.0004424369955982,0.9797899546499564,1.0005756449937409,1.0004719350945532,1.000413023063522,1.0004490034711457,1.0004695412254119
0.6050875007272942,0.0202312794762186,1.0005698096542168,1.000460079327269,1.00047786188309,1.000388145773713,1.000398753122018,1.0004025966393402,0.9816424197800729,1.000523107946748,1.0004293881995134,1.0003760869193299,1.0004085592828533,1.0004272337450557
0.6309573444801924,0.02022856719117275,1.0005139507425265,1.000415306725608,1.0004312768076877,1.0003505951758997,1.000360232312218,1.000363691621434,0.9834475255421499,1.0004719204228543,1.0003878470538645,1.0003399750405795,1.0003690667123917,1.0003859242298283
0.6579332246575671,0.02022592119889744,1.0004596008887308,1.000371682452888,1.0003859017789727,1.000313967271116,1.0003226483090042,1.000325735173868,0.9852043131150903,1.0004220962844008,1.000347326020296,1.0003047012027062,1.0003305391189605,1.0003456264859254
0.6860624286177786,0.02022334229654966,1.0004067705056763,1.000329217754878,1.0003417478188088,1.0002782730403774,1.0002860125764064,1.0002887387653716,0.9869119583948545,1.0003736466859705,1.0003078375165064,1.0002702776717058,1.0002929880654108,1.0003063524403057
0.715394265437648,0.020220831157627694,1.0003554671097288,1.0002879216722769,1.0002988236214914,1.0002435217268595,1.0002503348385536,1.0002527121024885,0.9885697729189078,1.0003265800999879,1.0002693920163221,1.000236715195526,1.0002564233198914,1.0002681121432042
0.7459801523487933,0.020218388332331656,1.000305695364755,1.0002478010595084,1.0002571355773313,1.000209720841719,1.000215623083846,1.000217663134384,0.9901772040445889,1.0002809023498553,1.0002319980552752,1.0002040229982345,1.0002208528611995,1.0002309137745726
0.7778737048694296,0.02021601424818944,1.0002574571333378,1.0002088606088797,1.0002166878019656,1.0001768761738337,1.0001818835727345,1.0001835980613414,0.9917338343884706,1.0002366166503178,1.0001956622407655,1.0001722087768365,1.0001862828880117,1.000194763654438
0.8111308307896863,0.0202137092109487,1.0002107515349303,1.0001711028800855,1.0001774821713365,1.000144991803402,1.0001491208491675,1.0001505213469835,0.9932393805400053,1.0001937236548726,1.0001603892668034,1.0001412787009831,1.0001527178318472,1.0001596662572039
0.8458098281751328,0.020211473405735904,1.000165575010685,1.0001345283348835,1.0001395183621171,1.0001140701194204,1.0001173377557493,1.0001184357342274,0.9946936910692207,1.0001522215099232,1.0001261819332734,1.0001112374156482,1.0001201603738958,1.000125624229893
0.881971487560357,0.020209306898488,1.0001219213946835,1.000099135376903,1.0001027938975422,1.0000841118411778,1.0000865354526254,1.0000873422650576,0.9960967438542789,1.0001121059155196,1.0000930411698212,1.0000820880469075,1.0000886114657423,1.0000926384143929
0.9196791985117057,0.020207209637657316,1.0000797819913292,1.0000649203964962,1.0000673041984658,1.000055116043565,1.0000567134402567,1.0000572403041759,0.9974486427603995,1.0000733701923996,1.0000609660642887,1.0000538322110555,1.0000580703539705,1.0000607078737938
0.9589990607459967,0.020205181456199216,1.0000391456586122,1.0000318778205481,1.0000330426395772,1.0000270801865325,1.0000278695860825,1.0000281275666087,0.9987496137071152,1.000036005355122,1.0000299538958766,1.0000264700272452,1.0000285346088955,1.0000298299228778
1.0,0.020203222063080128,0.999999999999996,1.000000000000001,0.9999999999999991,1.0000000000000002,1.0000000000000013,1.0,0.9999999999999969,1.000000000000004,0.9999999999999947,0.999999999999999,0.9999999999999976,0.999999999999996
1.0427538888537669,0.02020133098821976,0.9999623373635033,0.9999692763743491,0.9999681612604456,0.9999738687261163,0.9999730982383175,0.9999728510208148,1.001200256410802,0.9999653393670754,0.999971096885061,0.9999744183233319,0.9999724596907588,0.9999712108343984
1.0873356727196548,0.020199507826674786,0.9999261302099266,0.9999396972843364,0.999937519365594,0.9999486804917262,0.9999471588223376,0.9999466749029865,1.0023509473981287,0.9999320097127338,0.9999432381569432,0.999949721903948,0.99994590780691,0.9999434561405125
1.1338235012178481,0.020197751974989294,0.9998913585591337,0.9999112498965973,0.999908060162756,0.9999244266718879,0.9999221734346321,0.9999214631200093,1.0034527370860589,0.9998999936696733,0.9999164142844549,0.999925905074479,0.9999203355825994,0.9999167266295875
1.1822988651687059,0.020196062728494876,0.9998580004805186,0.9998839197346548,0.9998797678065059,0.9999010972351161,0.9998981323196171,0.9998972056956282,1.004506384415119,0.9998692720120003,0.9998906141637707,0.999902960792418,0.9998957327818092,0.9998910114817223
1.232846739442066,0.020194439285058163,0.9998260322058786,0.9998576907564368,0.9998526248428464,0.999878680797429,0.9998750243352201,0.9998738912565625,1.005512736547711,0.9998398237591051,0.9998658251796906,0.9998808806775121,0.999872087752436,0.9998662984026213
1.2855557319139015,0.0201928807491162,0.9997954282460406,0.9998325454358302,0.9998266122973689,0.9998571646803517,0.9998528370087031,0.9998515070893991,1.0064727220240235,0.9998116262834987,0.999842033271308,0.9998596550535789,0.9998493874845985,0.9998425736846552
1.3405182387914722,0.020191386135999738,0.9997661615109279,0.9998084648480837,0.9998017097670922,0.9998365349728359,0.9998315565966667,0.9998300392016394,1.0073873437276564,0.9997846554221754,0.9998192230020629,0.9998392729949146,0.9998276176731075,0.9998198222722504
1.3978306065792132,0.020189954376530022,0.9997382034325851,0.9997854287587248,0.9997778955157205,0.9998167765969052,0.9998111681489841,0.9998094723867169,1.0082576717196836,0.9997588855911519,0.999797377633951,0.9998197223771829,0.9998067627839224,0.99979802783143
1.457593300969295,0.020188584321878686,0.9997115240907186,0.999763415715714,0.9997551465719345,0.9997978733768035,0.9997916555765967,0.9997897902928249,1.0090848359990632,0.9997342899025865,0.9997764792055785,0.9998009899327017,0.9997868061244568,0.9997771728232815
1.5199110829529325,0.020187274748670204,0.999686092340218,0.9997424031444502,0.9997334388303364,0.999779808111409,0.9997730017228743,0.9997709754953112,1.0098700192459567,0.9997108402840671,0.9997565086138198,0.9997830613099546,0.9997677299174366,0.9997572385811402
1.5848931924611132,0.02018602436431172,0.9996618759401812,0.999722367445197,0.9997127471545764,0.9997625626496609,0.9997551884382941,0.9997530095723666,1.0106144496023042,0.9996885075995086,0.9997374456987859,0.9997659211371634,0.9997495153780621,0.9997382053911887
1.652653539856688,0.020184831812521713,0.9996388416837956,0.999703284092555,0.9996930454823261,0.9997461179685384,0.9997381966580575,0.9997358731836822,1.0113193935413902,0.99966726177103,0.9997192693315299,0.999749553089553,0.9997321427941191,0.9997200525760813
1.7233109056135074,0.02018369567903283,0.9996169555285749,0.9996851277364137,0.9996743069313825,0.99973045425338,0.999722006482366,0.9997195461516426,1.0119861488751394,0.9996470719013573,0.999701957504294,0.9997339399600671,0.9997155916086401,0.999702758581231
1.7969891485325935,0.020182614497439782,0.9995961827262717,0.9996678723039507,0.9996565039065993,0.9997155509799591,0.9997065972588217,0.9997040075446939,1.0126160379442435,0.9996279063960267,0.9996854874226004,0.9997190637331068,0.9996998405047036,0.9996863010633036
1.8738174228603837,0.02018158675515788,0.9995764879518588,0.9996514911021038,0.999639608206929,0.9997013869979653,0.999691947666573,0.999689235762411,1.01321040103239,0.9996097330848308,0.9996698355988347,0.999704905660828,0.9996848674919067,0.9996706569804017
1.9539304046896095,0.020180610899459446,0.9995578354309832,0.9996359569199776,0.9996235911321372,0.999687940615387,0.999678035801706,0.9996752086216929,1.0137705900416045,0.9995925193419009,0.9996549779466625,0.999691446341605,0.9996706499939436,0.9996558026834674
2.0374685280397076,0.02017968534354984,0.999540189065156,0.9996212421305835,0.9996084235884871,0.9996751896832391,0.9996648392632564,0.9996619034437345,1.0142979624614366,0.9995762322037616,0.9996408898758097,0.9996786658000022,0.9996571649369013,0.9996417140083027
2.1245782310305668,0.020178808472648028,0.9995235125542048,0.9996073187914196,0.9995940761929418,0.9996631116802244,0.9996523352395223,0.9996492971409837,1.014793875660014,0.9995608384848146,0.9996275463865683,0.9996665435678976,0.9996443888375499,0.9996283663676746
2.2154122125811826,0.02017797865003176,0.9995077695152276,0.999594158743257,0.9995805193752347,0.9996516837966983,0.9996405005938919,0.9996373663038147,1.0152596815204766,0.9995463048896118,0.999614922163481,0.9996550587660284,0.9996322978912192,0.999615734842927
2.310129700083159,0.02017719422300984,0.9994929235975631,0.9995817337066066,0.9995677234772805,0.9996408830174898,0.9996293119498201,0.9996260872861514,1.015696721441552,0.9995325981213977,0.9996029916676219,0.9996441901854962,0.9996208680586295,0.9996037942744921
2.408896728518302,0.020176453528783975,0.9994789385931685,0.9995700153753266,0.9995556588493939,0.9996306862030261,0.9996187457742848,0.9996154362895853,1.0161063217165336,0.9995196849863457,0.9995917292268904,0.999633916368601,0.9996100751511598,0.9995925193507745
2.5118864315095784,0.020175754900164905,0.9994657785419488,0.9995589755068848,0.9995442959428272,0.9996210701683167,0.9996087784593186,0.9996053894454993,1.0164897893003577,0.9995075324930668,0.9995811091238298,0.9996242156884985,0.9995998949140149,0.9995818846948258
2.619279344815628,0.02017509667110607,0.9994534078315043,0.9995485860087754,0.9995336053981235,0.9996120117592552,0.9995993864010014,0.9995959228946008,1.0168484079702342,0.9994961079468703,0.9995711056803875,0.9996150664270729,0.9995903031067712,0.9995718649482959
2.731263722800845,0.020174477182023334,0.9994417912909084,0.9995388190206594,0.999523558128907,0.9996034879258727,0.9995905460755059,0.9995870128634697,1.0171834348811875,0.999485379038451,0.9995616933391701,0.9996064468505413,0.9995812755808363,0.9995624348521326
2.848035868435801,0.020173894784872942,0.999430894278223,0.999529646991908,0.9995141254007146,0.9995954757921003,0.9995822341117647,0.9995786357376419,1.017496097513999,0.9994753139266398,0.9995528467408047,0.9995983352823401,0.9995727883534186,0.9995535693236598
2.9698004774064497,0.0201733478479563,0.9994206827613246,0.9995210427540904,0.9995052789045419,0.9995879527217079,0.9995744273603228,0.9995707681308669,1.0177875910096235,0.9994658813149251,0.9995445407969038,0.999590710172746,0.9995648176775359,0.9995452435294985
3.0967709969353514,0.02017283476043298,0.9994111233919505,0.9995129795882675,0.9994969908248398,0.9995808963800779,0.999567102958075,0.9995633869501677,1.0180590758808452,0.9994570505215548,0.9995367507584441,0.999583550164954,0.9995573401077875,0.9995374329540977
3.2291699999438976,0.020172353936519238,0.9994021835727132,0.9995054312867534,0.9994892339017908,0.9995742847916016,0.999560238388599,0.999556469456452,1.0183116760891833,0.9994487915430785,0.9995294522791354,0.9995768341571687,0.9995503325615998,0.9995301134634897
3.36722957521142,0.020171903819356355,0.9993938315170093,0.9994983722092702,0.9994819814876423,0.9995680963924183,0.999553811537775,0.9995499933203681,1.0185464774725461,0.999441075111169,0.9995226214736568,0.9995705413604773,0.9995437723756246,0.9995232613640479
3.511191734215131,0.02017148288453709,0.999386036301794,0.9994917773332958,0.999475207597097,0.9995623100784325,0.999547800744619,0.9995439366733287,1.018764526507032,0.9994338727428155,0.9995162349705647,0.9995646513522091,0.9995376373572226,0.9995168534560576
3.6613088353640313,0.02017108964328259,0.9993787679132802,0.9994856222986691,0.9994688869516369,0.9995569052484009,0.9995421848471067,0.9995382781534462,1.0189668293844927,0.9994271567837817,0.9995102699597463,0.9995591441246489,0.9995319058308269,0.9995108670819981
3.817844026370505,0.02017072264526265,0.9993719972855729,0.9994798834463515,0.9994629950179094,0.9995518618421408,0.9995369432229632,0.999532996946449,1.0191543513861734,0.9994209004455257,0.9995047042344046,0.9995540001289495,0.9995265566791496,0.9995052801694042
3.981071705534971,0.02017038048106153,0.9993656963324934,0.9994745378514738,0.999457508040142,0.9995471603737773,0.9995320558254,0.9995280728214284,1.019328016531614,0.9994150778356797,0.9994995162275543,0.9995492003141838,0.9995215693792147,0.9995000712683374
4.151278002752295,0.02017006178429046,0.9993598379727241,0.9994695633507616,0.999452403066824,0.9995427819601412,0.9995275032137984,0.9995234861615735,1.0194887074813868,0.9994096639822769,0.9994946850430916,0.9995447261615129,0.9995169240332431,0.9994952195835259
4.328761281083057,0.02016976523335251,0.9993543961485388,0.9994649385644712,0.9994476579717374,0.9995387083443403,0.999523266579464,0.999519217989863,1.019637265671747,0.9994046348519563,0.9994901904816007,0.9995405597135211,0.9995126013944978,0.999490705001194
4.513832659768976,0.02016948955287055,0.9993493458384274,0.9994606429131022,0.9994432514696457,0.999534921914716,0.9995193277665411,0.9995152499899421,1.0197744916592706,0.999399967362468,0.9994860130609049,0.9995366835987674,0.999508582888214,0.9994865081107769
4.706816559609247,0.020169233514787242,0.9993446630639155,0.9994566566290047,0.9994391631267578,0.9995314057192878,0.9995156692882554,0.9995115645222595,1.0199011456536606,0.9993956393897175,0.9994821340317919,0.9995330810517442,0.9995048506277114,0.9994826102216785
4.908051271653856,0.02016899593915429,0.9993403248909558,0.9994529607632784,0.9994353733664235,0.999528143475912,0.9995122743386959,0.9995081446357438,1.0200179482172502,0.9993916297697244,0.999478535388857,0.9995297359282841,0.999501387426054,0.9994789933752687
5.117889550210738,0.020168775694625725,0.9993363094262864,0.9994495371881641,0.9994318634702235,0.99952511957841,0.9995091268003616,0.999504974075189,1.0201255811104277,0.9993879182958512,0.9994751998769674,0.9995266327167991,0.9994981768033256,0.9994756403524095
5.3366992312063095,0.020168571698671384,0.9993325958090754,0.9994463685952564,0.9994286155748232,0.9995223190988539,0.999506211247704,0.9995020372846336,1.0202246882628179,0.9993844857116512,0.9994721109934613,0.9995237565453526,0.9994952029898676,0.9994725346767172
5.564863876983291,0.02016838291753298,0.9993291641983819,0.9994434384898874,0.9994256126649764,0.9995197277863324,0.9995035129469505,0.9994993194070163,1.0203158768511242,0.99938131369975,0.9994692529865175,0.9995210931850198,0.9994924509257257,0.9994696606139063
5.802783448666182,0.020168208365940608,0.9993259957567305,0.9994407311820076,0.9994228385629528,0.999517332062458,0.9995010178525168,0.9994968062803535,1.020399718465426,0.9993783848671244,0.9994666108498305,0.9995186290496667,0.9994899062566415,0.9994670031674954
6.050875007272942,0.020168047106611398,0.9993230726302973,0.9994382317738728,0.9994202779148081,0.9995151190138997,0.9994987126002346,0.999494484430771,1.020476750346954,0.9993756827271564,0.9994641703141132,0.9995163511924751,0.9994875553268332,0.9994645480711889
6.30957344480193,0.02016789824955039,0.9993203779260674,0.9994359261449329,0.999417916173795,0.999513076382234,0.9994965844978022,0.9994923410627198,1.0205474766813918,0.999373191678903,0.9994619178356146,0.9995142472995164,0.999485385168901,0.999462281778276
6.579332246575679,0.020167760951176828,0.9993178956864066,0.9994338009342111,0.999415739581307,0.9995111925514284,0.999494621512653,0.9994903640466106,1.02061236993319,0.9993708969838669,0.9994598405820092,0.9995123056806461,0.9994833834911826,0.9994601914483309
6.860624286177785,0.020167634413294788,0.9993156108613823,0.9994318435205518,0.9994137351456657,0.9995094565331905,0.999492812257601,0.9994885419041998,1.0206718722073906,0.9993687847407293,0.999457926416011,0.9995105152579878,0.9994815386628267,0.9994582649315783
7.153942654376492,0.020167517881928974,0.9993135092792718,0.9994300420009811,0.9994118906190794,0.9995078579505585,0.9994911459745446,0.9994868637920633,1.020726396626872,0.9993668418582975,0.9994561638769764,0.9995088655523443,0.9994798396969132,0.999456490751189
7.459801523487934,0.02016741064604745,0.9993115776155678,0.9994283851676026,0.9994101944731203,0.9995063870198914,0.9994896125165088,0.999485319483377,1.0207763287140612,0.9993650560270982,0.9994545421608354,0.9995073466678064,0.999478276231892,0.999454858083867
7.778737048694307,0.02016731203618751,0.9993098033608238,0.9994268624832009,0.9994086358729802,0.999505034531625,0.9994882023283033,0.9994838993483216,1.0208220277674103,0.9993634156898457,0.9994530510986441,0.9995059492747926,0.9994768385116352,0.9994533567389386
8.111308307896868,0.02016722142300477,0.9993081747876723,0.9994254640559015,0.9994072046507918,0.9995037918299673,0.9994869064260378,0.999482594333347,1.020863828224067,0.9993619100111198,0.9994516811339639,0.9995046645918082,0.9994755173643437,0.9994519771362967
8.458098281751338,0.020167138215761927,0.9993066809172851,0.9994241806131338,0.9994058912783055,0.9995026507918121,0.9994857163757748,0.9994813959395765,1.0209020410012681,0.9993605288465024,0.9994504232994323,0.9995034843661973,0.9994743041805684,0.9994507102834159
8.819714875603578,0.02016706186077243,0.9993053114855386,0.9994230034750916,0.9994046868391029,0.9995016038050539,0.9994846242714982,0.999480296200528,1.0209369548100928,0.9993592627114501,0.9994492691926455,0.9995024008540455,0.9994731908905939,0.9994495477516663
9.19679198511706,0.020166991839815192,0.9993040569091508,0.9994219245279903,0.9994035830006536,0.9995006437465423,0.9994836227126663,0.9994792876594231,1.020968837436114,0.9993581027501053,0.9994482109517059,0.9995014067995325,0.9994721699413599,0.9994484816522109
9.589990607459976,0.02016692766853092,0.9993029082519606,0.9994209361971957,0.9994025719863056,0.9994997639597951,0.9994827047814512,0.9994783633462057,1.0209979369824902,0.9993570407042124,0.9994472412304785,0.9995004954138474,0.9994712342731393,0.9994475046115976
10.0,0.020166868894816423,0.9993018571916138,0.9994200314205473,0.9994016465475009,0.9994989582327218,0.999481864019999,0.9994775167545302,1.0210244830718267,0.9993560688824122,0.9994463531738853,0.9994996603539652,0.9994703772961603,0.9994466097473425
