delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325926,0.0209067982070185,1.010088078958829,1.0125438271329583,1.0148471641623686,0.9021377733158442,1.0096121956024693,1.0103942236263668,1.0123907203890827,1.0239397029070625,1.0121098837829705,1.0104623958739334,1.0096425224805885,1.010686287705506
0.18738174228603838,0.020878611170877796,1.0096590964034329,1.0120290564067604,1.0142216447612773,0.906161505319076,1.009226520063131,1.0099732251282478,1.0118747415153715,1.022869567798713,1.0116164606919456,1.0100401131668146,1.0092505687512512,1.010249250806361
0.195393040468961,0.02085098938886585,1.0092398252050299,1.0115252917494157,1.013610535423726,0.9101180988282704,1.0088488057859253,1.0095610870822698,1.0113703082085836,1.02182672169729,1.011133389051353,1.0096265888072127,1.0088672115241684,1.009821860821726
0.20374685280397054,0.020823936920590327,1.0088302925684198,1.0110326040537596,1.013013900626981,0.9140044101327339,1.008479079548707,1.009157841310675,1.0108774475091444,1.0208112348315213,1.010660732315825,1.0092218608868864,1.0084924397268975,1.009404115297576
0.21245782310305633,0.020797457110251456,1.008430513137542,1.010551048924605,1.0124317838976762,0.9178174777229371,1.0081173592031418,1.0087635091952276,1.0103961717285954,1.0198231338714108,1.0101985404177838,1.0088259571036242,1.0081262337254282,1.0089960015155615
0.22154122125811787,0.020771552613490174,1.0080404895347168,1.0100806671666196,1.0118642084915395,0.9215545314740043,1.007763654162191,1.0083781021902458,1.0099264791268179,1.018862403332269,1.0097468502443514,1.008438895254918,1.0077685659683202,1.008597497162835
0.2310129700083155,0.02074622542403539,1.007660212898612,1.0096214852812602,1.0113111780933868,0.9252130009089198,1.0074179658741995,1.0080016223258261,1.009468354586885,1.017928987049976,1.009305686114872,1.0080606837222486,1.0074194016068494,1.0082085709811626
0.2408896728518302,0.020721476899907203,1.0072896634168453,1.009173515968671,1.0107726775320731,0.928790522483492,1.007080288279762,1.0076340626972113,1.0090217702825721,1.017022789716892,1.0088750602552006,1.0076913219419092,1.0070786990867742,1.0078291833906294
0.25118864315095735,0.020697307788952558,1.0069288108494798,1.008736758630712,1.0102486735053664,0.932284945842201,1.006750608247895,1.0072754079366149,1.0085866863339163,1.0161436784680844,1.008454973265289,1.007330800858817,1.0067464107076973,1.0074592870838777
0.2619279344815627,0.020673718253516507,1.0065776150401546,1.0083111998716445,1.009739115310174,0.9356943390020237,1.0064289059884175,1.0069256346643134,1.008163051446785,1.0152914845080248,1.008045414576886,1.0069791033600914,1.0064224831466961,1.00709882758729
0.2731263722800845,0.020650707795101444,1.0062360146953966,1.007896812043943,1.009243933274812,0.9390170426555512,1.006115154308971,1.0065847104693255,1.0077508018810384,1.0144660005991806,1.00764636091035,1.006636198091836,1.006106856998978,1.0067477425778153
0.2848035868435802,0.02062827460200568,1.0059038289232987,1.0074935398217995,1.0087630229316955,0.9422520873447902,1.0058093116918911,1.0062525844434014,1.0073498506194534,1.0136669515052084,1.0072577624977377,1.0063019968873332,1.0057994615258818,1.0064059546015334
0.29698004774064485,0.020606418526268794,1.0055811309020333,1.0071013596407756,1.0082963154374789,0.9453976071190654,1.0055113558243527,1.0059292307617727,1.0069601374432227,1.012894123525411,1.0068796036617258,1.0059765498032283,1.0055002423374826,1.0060734070127342
0.30967709969353485,0.020585137592511984,1.0052678453233372,1.0067202114317437,1.0078436973435736,0.9484525745581361,1.0052212435710157,1.005614597708131,1.0065815710146284,1.0121472202367094,1.0065118331170095,1.0056598100693155,1.0052091277673225,1.0057500212171244
0.3229169999943898,0.020564429346110483,1.0049638892634218,1.006350024718124,1.0074050414209172,0.9514161895513912,1.0049389267832864,1.0053086274340983,1.0062140514487192,1.0114259177607112,1.0061543904858585,1.0053517246569736,1.0049260425459676,1.0054357136975585
0.3367229575211419,0.020544290870131383,1.0046691725756483,1.0059907190518484,1.006980207349578,0.9542878776422706,1.0046643525330985,1.0050112562460958,1.0058574707993482,1.010729866458485,1.0058072066550245,1.0050522345542818,1.0046509080726522,1.0051303963360936
0.35111917342151305,0.020524717762312135,1.0043838808852816,1.005642192988666,1.0065690327686627,0.9570667131433059,1.004397475092748,1.0047224003732167,1.0055116988325685,1.0100586973034245,1.0054701924260665,1.004761265291497,1.0043836219766862,1.0048339576862322
0.3661308835364029,0.0205057067132854,1.004107677861036,1.0053043510707214,1.0061713548929683,0.9597530643495144,1.0041382017736384,1.0044419917753742,1.0051766193148604,1.00941200215071,1.0051432659132777,1.0044787492416483,1.0041241115766537,1.0045463114570623
0.3817844026370505,0.020487253707220262,1.0038403959115345,1.0049770875756365,1.0057869999382023,0.9623471316132521,1.0038864631711237,1.0041699534560544,1.004852105592734,1.0087893630328686,1.0048263359554144,1.0042046126330295,1.003872293570672,1.0042673609918826
0.3981071705534972,0.020469341441604342,1.0035821417903903,1.0046600784673088,1.005415561429941,0.9648506718014362,1.0036420287049321,1.0039060712215395,1.004537836810965,1.0081900450041335,1.0045190927558891,1.003938612955835,1.0036279300011666,1.003996840820411
0.4151278002752294,0.020451936954176755,1.0033325190064262,1.004352690170826,1.0050562931154534,0.9672724820070292,1.003404529683121,1.0036499086758994,1.0042332689718474,1.0076127146425418,1.0042209308170793,1.0036803233202969,1.0033907040017267,1.0037343645354864
0.43287612810830556,0.02043509756773029,1.0030882221865245,1.0040557431567683,1.004709976146625,0.9696152988955808,1.003174749604185,1.0034021351573372,1.0039389234452143,1.0070580342757696,1.003932695262209,1.003430414676288,1.0031613616821804,1.0034806916869974
0.45138326597689754,0.020418828082603733,1.0028527282519422,1.003769353784814,1.0043767058222641,0.971866995337909,1.002952680927426,1.003162805408319,1.003655434530462,1.00652619015724,1.003654531843677,1.003189025400118,1.00293982111143,1.0032357792356137
0.47068165596092465,0.020403120663922473,1.002625994906496,1.0034933524149274,1.0040562350016118,0.9740282888350309,1.0027382119474928,1.0029317938481455,1.0033826078753896,1.006016660278098,1.0033862885075164,1.002956032765246,1.002725953433979,1.0029994808983687
0.49080512716538527,0.02038796688769867,1.002407855556707,1.0032275563452884,1.003748301170906,0.9761004839201946,1.0025312263176336,1.0027089672663296,1.003120226631709,1.0055288926924506,1.0031278000830541,1.0027313035602246,1.0025196284416324,1.002771646601265
0.5117889550210738,0.020373355194463826,1.0021985321435256,1.002971738644954,1.0034525972523303,0.9780844582106174,1.0023315610620942,1.0024941505935787,1.002868029421383,1.0050622948664458,1.0028788597143747,1.0025146712436035,1.0023206672712592,1.002552080850786
0.5336699231206309,0.0203592409357683,1.0020023485178011,1.0027252128797373,1.0031683547416324,0.9799754061774008,1.00213854984964,1.0022867211544266,1.0026252748096556,1.0046158603545607,1.0026387814575461,1.0023056161213895,1.0021283536231018,1.0023400524349575
0.5564863876983289,0.020345534481211784,1.0018264585168037,1.0024865896942663,1.0028940677177298,0.9817700920047652,1.001950898077359,1.002085399095281,1.0023905207662138,1.004187879491609,1.002406135559218,1.002102931188013,1.0019413459772801,1.0021340873112274
0.5802783448666181,0.020332302806470418,1.0016615609351645,1.0022567683722097,1.0026305718771116,0.9834803304017,1.0017696208749145,1.0018911391731677,1.0021646856692297,1.0037780137666037,1.0021818602993258,1.0019073917325034,1.0017606966061106,1.0019352428815806
0.6050875007272941,0.02031951565454984,1.0015032977907032,1.0020349490119853,1.0023692716764165,0.9851406659188069,1.0015944585549035,1.001703560044245,1.001947170280112,1.0033841097712382,1.001965118571724,1.0017185303990195,1.0015862801300774,1.001743270780467
0.6309573444801928,0.020307200893424603,1.0013519672560507,1.0018215950316156,1.0021135338471736,0.9867406126562258,1.00142574996681,1.0015230195162892,1.0017383307747558,1.0030067486748864,1.0017564334938989,1.0015367219748386,1.0014183771082321,1.0015585012579595
0.6579332246575678,0.020295389899089893,1.001207831919164,1.0016173101650716,1.0018693779523264,0.9882614489452201,1.0012638502951927,1.0013499057520123,1.001538600693027,1.0026468719014006,1.0015564796971996,1.001362376693943,1.0012572340624497,1.0013812608717427
0.6860624286177787,0.020284104702749932,1.0010672841397972,1.0014224128393288,1.0016370278394733,0.9897026297284534,1.0011090807828094,1.0011844946547386,1.0013482539225331,1.0023144327953315,1.0013656367143837,1.0011957293955907,1.0011031548073004,1.0012118694599024
0.7153942654376488,0.020273250887507522,1.0009247684247058,1.0012303420848918,1.0014142934677406,0.9911229443385745,1.0009604884189895,1.0010254664009437,1.0011657965089704,1.001998682569359,1.0011817189851593,1.0010353072718623,1.0009554636004012,1.001049354993239
0.7459801523487933,0.020262885755501548,1.000788525109565,1.0010468084048942,1.0012024224310507,0.9924723693408596,1.0008185499249584,1.000873632224505,1.0009919945427797,1.0016985880151728,1.0010062012953784,1.0008821074813428,1.0008143754560797,1.0008941496227648
0.7778737048694303,0.020253004218956695,1.0006592022342744,1.0008722904942438,1.0010012429069004,0.993746935298916,1.0006831601155037,1.000728907550129,1.0008266972771824,1.0014139158147435,1.0008390547001722,1.00073606744713,1.0006797529170914,1.000746121978278
0.8111308307896867,0.020243592972642655,1.0005364293983927,1.0007065014276222,1.0008103906045132,0.9949496763146889,1.0005541440740995,1.0005910925960424,1.0006696349595148,1.0011440969994012,1.0006800592507892,1.0005969855359766,1.000551424328671,1.0006050747975088
0.8458098281751333,0.020234635928291677,1.000420183090537,1.0005491173548986,1.000629465706273,0.9960831502298705,1.0004312847056516,1.0004599487440589,1.0005204984449736,1.0008885364877511,1.0005289140581026,1.0004646262677621,1.000429173414248,1.0004707666307173
0.881971487560358,0.02022615150959666,1.000306519243034,1.0004003034003992,1.000458564995317,0.997155049382501,1.0003148881686963,1.0003357048656103,1.0003794907399095,1.00064711811132,1.0003858370768035,1.0003391400326465,1.0003133411775633,1.0003436214861081
0.9196791985117058,0.020218099486953175,1.0001985128693256,1.0002594048158635,1.0002969592060038,0.9981635975795725,1.0002043688791915,1.0002178040764447,1.0002459539133484,1.000418947932142,1.000250197779474,1.0002200415062246,1.000203367948218,1.0002229619686909
0.9589990607459976,0.020210461401885118,1.000096395423069,1.000126071017687,1.0001442275349173,0.9991110084950329,1.0000994739265607,1.0001059772707752,1.0001195519359318,1.000203424532937,1.000121675973348,1.0001070696470575,1.000098993135317,1.0001084979070036
1.0,0.020203222063080287,0.9999999999999988,0.999999999999998,1.0000000000000002,1.0000000000000018,1.0000000000000022,1.0000000000000002,1.0000000000000013,1.0000000000000036,1.0000000000000002,1.0000000000000013,1.0000000000000004,1.0000000000000018
1.0427538888537677,0.020196366380546553,0.9999091514973673,0.9998808932796932,0.9998638897539711,1.0008333187605984,0.9999057453660978,0.9998996498303476,0.9998870173881085,0.9998081359265139,0.9998849001878002,0.9998986099673067,0.9999061879455053,0.9998972414400953
1.087335672719656,0.020189880558950116,0.9998235570443008,0.9997684750638731,0.9997355835751724,1.001613674414394,0.9998165266647647,0.9998047226440134,0.9997803457907998,0.999627327055062,0.9997761287838494,0.9998026934494355,0.9998173751865504,0.9998000153859133
1.1338235012178486,0.020183750315685825,0.9997429909947306,0.9996624645756677,0.9996147399434698,1.0023437087258649,0.9997321531730802,0.9997150078976471,0.9996797218334385,0.999457069668752,0.999673431329669,0.9997120387269061,0.9997333726133392,0.9997081079300445
1.1822988651687074,0.020177909759239457,0.9996712946804345,0.9995618177121067,0.9995002359872808,1.003024634085792,0.9996516912696517,0.9996296119804083,0.999584138544809,0.9992954984811543,0.9995757613654334,0.9996258593733297,0.9996532313366178,0.9996205236559972
1.2328467394420657,0.020172438954134814,0.9995990509787953,0.9994676078767463,0.9993931246334605,1.0036705644557569,0.9995763498382131,0.9995496243321194,0.9994947316091546,0.9991373548958815,0.9994842333238227,0.9995450720138477,0.9995782366926105,0.9995385238195522
1.285555731913902,0.02016728630523829,0.999531344932573,0.9993790618453852,0.9992925673418674,1.0042725276176006,0.9995053433977961,0.999474288193121,0.9994106679545793,0.9989893231662457,0.9993981135392718,0.9994689834682957,0.9995075417617733,0.9994612707307544
1.3405182387914734,0.020162437797164163,0.9994679598340693,0.9992959131882992,0.9991982453430114,1.00483297120436,0.999438484478386,0.9994033983133823,0.9993316981018557,0.9988508727645731,0.999317155916816,0.999397386806316,0.9994409612849061,0.9993885561351461
1.397830606579213,0.020157879680704156,0.9994086837716716,0.9992179021205283,0.9991098487717566,1.0053542589018,0.9993755889312141,0.9993367534298371,0.9992575787551888,0.9987214913716581,0.9992411197638671,0.9993300790439832,0.9993783133217989,0.9993201758156122
1.457593300969295,0.02015359849187451,0.9993533099047078,0.9991447757428301,0.9990270768771241,1.0058386683703844,0.9993164761885169,0.9992741565279064,0.999188073011034,0.9986006849528847,0.9991697700704122,0.999266861415754,0.999319419488691,0.9992559298428082
1.519911082952933,0.020149581069902788,0.9993016367218908,0.9990762882603128,0.9989496382051446,1.006288389734497,0.9992609695121838,0.9992154150897524,0.9991229505501805,0.9984879777871767,0.9991028777693559,0.9992075396327733,0.9992641051881918,0.9991956228152532
1.584893192461113,0.020145814573965665,0.9992534682802937,0.9990122011763908,0.9988772507527736,1.006705524608233,0.9992088962283789,0.9991603413262917,0.9990619878104335,0.9983829124481729,0.9990402199742123,0.9991519241244691,0.9992121998283368,0.9991390640858252
1.6526535398566884,0.02014228649851348,0.9992086144222017,0.9989522834602864,0.9988096420912347,1.0070920856244927,0.9991600879454083,0.9991087523904034,0.9990049681377912,0.9982850497374899,0.9989815801919433,0.9990998302608687,0.9991635370278306,0.9990860679716624
1.7233109056135083,0.020138984687048646,0.9991668909676045,0.9988963116866534,0.9987465494577289,1.0074499964323027,0.9991143807525984,0.9990604705691686,0.9989516819143179,0.9981939685705443,0.9989267485091117,0.9990510785533702,0.9991179548049578,0.9990364539450298
1.796989148532594,0.02013589734425164,0.9991281198804921,0.998844070146352,0.9986877198149043,1.0077810921259847,0.9990716153983575,0.9990153234534747,0.9989019266614406,0.9981092658159402,0.9988755217500267,0.9990054948323087,0.9990752957480594,0.9989900468031161
1.8738174228603837,0.02013301304637836,0.9990921294076285,0.9987953509278006,0.9986329098778484,1.008087120068951,0.9990316374460333,0.9989731440836,0.9988555071178441,0.9980305560898973,0.9988277036059168,0.9989629103998906,0.9990354071659014,0.9989466768151481
1.9539304046896098,0.020130320749879513,0.9990587541887002,0.9987499539689223,0.998581886108898,1.0083697410745271,0.9989942974065187,0.9989337710699948,0.998812235291266,0.997957471507694,0.9987831047347958,0.9989231621576721,0.9989981412166195,0.9989061798456981
2.037468528039708,0.02012780979822105,0.9990278353375418,0.9987076870797401,0.9985344246808674,1.0086305309065133,0.998959450847,0.9988970486887441,0.9987719304844968,0.9978896613943887,0.9987415428318175,0.9988860927080713,0.9989633550145471,0.998868397453471
2.1245782310305676,0.02012546992690582,0.9989992204941046,0.9986683659364057,0.998490311409711,1.0088709820624175,0.9989269584756436,0.9988628269516013,0.998734419295457,0.9978267919575581,0.9987028426705407,0.9988515504297724,0.9989309107142447,0.9988331769652113
2.215412212581184,0.020123291266724894,0.9989727638475794,0.9986318140475197,0.9984493416578984,1.0090925058034443,0.9988966862022626,0.9988309616508468,0.9986995355922067,0.9977685459249807,0.998666836115757,0.9988193895273163,0.9989006755717864,0.9988003715248468
2.3101297000831593,0.020121291753523646,0.9989461543260456,0.9985982671638332,0.9984117349890544,1.0092974649661814,0.998868901633201,0.9988016775996824,0.9986675190860154,0.9977150939775097,0.9986337799237349,0.998789779306664,0.9988729282291594,0.9987702570453857
2.408896728518303,0.020119461333058374,0.9989195590450127,0.9985675486935425,0.9983772900350679,1.0094870013696473,0.9988434694792062,0.9987748343066105,0.998638204342377,0.9976661293678905,0.9986035065246355,0.9987625844721402,0.9988475346824821,0.9987426858669282
2.5118864315095797,0.02011776561852707,0.9988949336288788,0.9985391255967874,0.9983454407922655,1.0096613151408917,0.9988199000642438,0.998749965315888,0.9986110728999421,0.9976209384334875,0.998575477278641,0.9987373887114066,0.9988239972421991,0.9987171381082662
2.619279344815628,0.020116196036603272,0.9988721512369936,0.9985128478118281,0.9983160150829942,1.0098215167322455,0.9987980758262239,0.9987269450862059,0.9985859827807387,0.9975792614236262,0.9985495475010304,0.9987140650352048,0.9988021991596725,0.9986934855714561
2.7312637228008456,0.020114744422961905,0.9988510912524128,0.998488572891589,0.998288849746218,1.0099686481299714,0.9987778847026925,0.9987056540566092,0.9985627991360655,0.99754085324066,0.9985255796216622,0.9986924924883891,0.9987820291097568,0.9986716061188167
2.848035868435802,0.020113403016106684,0.9988316391654319,0.9984661658312574,0.9982637903997081,1.010103685704287,0.9987592200606125,0.9986859785565001,0.9985413940922941,0.9975054829309478,0.9985034430510209,0.9986725560611791,0.99876338112507,0.9986513835864429
2.9698004774064493,0.020112164449931046,0.998813686440531,0.9984454988787435,0.9982406911858277,1.010227543093797,0.9987419806078492,0.9986678106973405,0.9985216465801726,0.997472933163164,0.9984830140271084,0.9986541465816484,0.998746154512094,0.9986327076787183
3.096770996935351,0.020111021745138853,0.9987971303685114,0.9984264513301384,0.998219414503235,1.0103410741028573,0.9987260702881081,0.9986510482476786,0.998503442149489,0.9974429996972569,0.9984641754453938,0.9986371605912046,0.9987302537507619,0.9986154738457529
3.2291699999438985,0.020109968299652187,0.9987818739056021,0.998408909312254,0.9981998307268459,1.010445075592541,0.9987113981609901,0.9986355944934724,0.9984866727710773,0.9974154908472891,0.9984468166739116,0.9986215002049683,0.9987155883791343,0.998599583145446
3.3672295752114203,0.020108997878140016,0.9987678255015061,0.9983927655544956,0.9981818179185259,1.0105402903479617,0.9986978782690366,0.9986213580855408,0.9984712366282145,0.997390226941257,0.9984308333556524,0.9986070729589656,0.9987020728649753,0.9985849420921922
3.5111917342151315,0.020108104600793725,0.9987548989180617,0.9983779191520163,0.9981652615305581,1.0106274099067758,0.9986854294934914,0.9986082528760177,0.9984570378991966,0.9973670397807707,0.9984161272003341,0.9985937916460512,0.9986896264658963,0.9985714624940129
3.661308835364033,0.020107282931477274,0.9987430130403372,0.9983642753222327,0.9981500541041972,1.0107070773355977,0.9986739754005335,0.998596197745619,0.9984439865331449,0.9973457721032648,0.9984026057676144,0.9985815741423644,0.9986781730798474,0.9985590612800036
3.817844026370506,0.020106527665372693,0.998732091681889,0.9983517451565539,0.9981360949652446,1.0107798899429268,0.9986634440796971,0.9985851164235046,0.9984319980206694,0.9973262770493114,0.9983901822436414,0.9985703432261576,0.998667641087551,0.9985476603198724
3.981071705534972,0.020105833916237516,0.9987220633857063,0.9983402453691299,0.9981232899185845,1.010846401919016,0.9986537679760886,0.9985749373014172,0.9984209931611928,0.9973084176371568,0.9983787752128455,0.9985600263907037,0.9986579631885477,0.998537186237309
4.151278002752295,0.020105197103385118,0.9987128612224622,0.9983296980443256,0.998111550943415,1.0109071268946945,0.9986448837179792,0.9985655932437113,0.9984108978285032,0.9972920662466462,0.9983683084267109,0.9985505556529324,0.9986490762323932,0.9985275702188352
4.328761281083057,0.020104612938487844,0.9987044225873809,0.9983200303843789,0.9981007958907636,1.010962540412639,0.9986367319412036,0.998557021394734,0.998401642735997,0.9972771041142453,0.9983587105710736,0.9985418673592638,0.9986409210464158,0.9985187478196234
4.513832659768977,0.02010407741230105,0.998696688997105,0.9983111744587222,0.998090948184777,1.0110130823062053,0.9986292571117249,0.998549162984987,0.9983931632029782,0.9972634208407462,0.9983499150335323,0.9985339019901184,0.9986334422614144,0.9985106587677826
4.706816559609247,0.020103586781392516,0.998689605887687,0.9983030669562173,0.9980819365290232,1.0110591589819062,0.9986224073476204,0.9985419631373211,0.9983853989232281,0.9972509139130306,0.9983418596722138,0.9985266039643431,0.9986265881365255,0.9985032467683463
4.908051271653856,0.020103137554957528,0.9986831224148113,0.9982956489413781,0.9980736946190037,1.0111011456031131,0.9986161342416143,0.9985353706743049,0.9983782937369744,0.9972394882409779,0.9983344865872207,0.9985199214447954,0.9986203103844451,0.9984964593082418
5.117889550210738,0.020102726481788145,0.9986771912571392,0.9982888656156541,0.9980661608617796,1.011139388173325,0.9986103926851576,0.9985293379278135,0.9983717954071655,0.9972290557104484,0.9983277418956963,0.9985138061460387,0.9986145639979228,0.998490247463228
5.3366992312063095,0.020102350537461,0.9986717684236716,0.9982826660845604,0.9980592781036399,1.011174205518513,0.9986051406949948,0.9985238205517496,0.9983658554009583,0.9972195347530605,0.9983215755115857,0.9985082131451665,0.9986093070785693,0.9984845657078233
5.564863876983292,0.020102006911795527,0.9986668130657894,0.9982770031314071,0.9980529933664316,1.0112058911686461,0.9986003392429839,0.9985187773386694,0.998360428677087,0.9972108499333314,0.9983159409308078,0.9985031006965244,0.9986045006686898,0.998479371728993
5.802783448666182,0.02010169299663055,0.9986622872946141,0.9982718329982431,0.9980472575931778,1.0112347151394285,0.9985959520898607,0.9985141700410408,0.9983554734797662,0.997202931553478,0.9983107950225779,0.998498430051059,0.9986001085868782,0.9984746262443716
6.050875007272942,0.020101406373957086,0.998658156004158,0.9982671151744732,0.9980420254033465,1.0112609256157161,0.998591945623517,0.9985099631976376,0.9983509511395534,0.9971957152761642,0.998306097827392,0.998494165280807,0.998596097267938,0.9984702928255744
6.309573444801931,0.020101144804439964,0.9986543867006911,0.998262812193545,0.998037254858191,1.0112847505387093,0.998588288702307,0.9985061239656273,0.998346825881643,0.9971891417652046,0.9983018123621908,0.9984902731091128,0.9985924356076608,0.998466337727135
6.579332246575679,0.020100906216354596,0.9986509493386676,0.9982588894379993,0.9980329072363017,1.011306399099423,0.9985849525037483,0.9985026219586592,0.9983430646418117,0.9971831563442362,0.9982979044330331,0.9984867227468941,0.9985890948128536,0.9984627297214677
6.860624286177785,0.020100688694955727,0.9986478161633536,0.998255314953018,0.9980289468195113,1.0113260631412537,0.9985819103789151,0.9984994290912833,0.9983396368902416,0.9971777086730953,0.9982943424554996,0.9984834857352418,0.9985860482568922,0.9984594399401333
7.153942654376494,0.02010049047229657,0.9986449615604346,0.9982520592686689,0.9980253406892197,1.011343918474823,0.9985791377127912,0.9984965194299035,0.9983365144633962,0.9971727524417255,0.9982910972830656,0.9984805357946663,0.9985832713411241,0.9984564417217098
7.459801523487934,0.020100309917502543,0.9986423619125776,0.9982490952307549,0.9980220585330496,1.0113601261084035,0.9985766117906811,0.9984938690503778,0.9983336714039321,0.9971682450811964,0.9982881420434769,0.9984778486809823,0.9985807413621861,0.998453710466344
7.778737048694305,0.0201001455275085,0.9986399954630475,0.9982463978403632,0.9980190724617719,1.0113748333974961,0.998574311670842,0.9984914559023808,0.9983310838086584,0.9971641474914525,0.9982854519831925,0.9984754020480603,0.9985784373854542,0.9984512234971257
8.111308307896868,0.020099995918256845,0.9986378421863155,0.9982439441019147,0.9980163568362863,1.0113881751171157,0.998572218063294,0.9984892596804917,0.998328729684505,0.9971604237852583,0.9982830043198343,0.9984731753173645,0.9985763401245505,0.9984489599282779
8.458098281751338,0.020099859816356237,0.9986358836656015,0.9982417128796574,0.9980138881044813,1.0114002744605362,0.9985703132148686,0.9984872617020184,0.9983265888123506,0.9971570410478829,0.9982807781025677,0.9984711495542593,0.9985744318270137,0.9984469005401632
8.819714875603578,0.020099736051193452,0.9986341029772288,0.9982396847623483,0.998011644647704,1.0114112439681737,0.998568580800382,0.9984854447914325,0.9983246426185698,0.9971539691118387,0.9982787540802721,0.9984693073510427,0.9985726961660013,0.9984450276610082
9.19679198511706,0.02009962354749039,0.9986324845816219,0.9982378419359651,0.9980096066365016,1.0114211863902853,0.9985670058198535,0.9984837931713257,0.9983228740541078,0.9971511803461903,0.9982769145773124,0.9984676327165315,0.9985711181379746,0.9984433250552405
9.589990607459976,0.020099521318296416,0.9986310142208149,0.998236168064182,0.9980077558954225,1.0114301954872174,0.9985655745016568,0.9984822923597152,0.998321267480859,0.9971486494597152,0.9982752433767528,0.9984661109720837,0.9985696839662555,0.998441777818305
10.0,0.020099428458401913,0.9986296788222168,0.9982346481763036,0.998006075776389,1.0114383567707075,0.9985642742114238,0.9984809290735349,0.998319808565066,0.9971463533173457,0.9982737256106874,0.9984647286538803,0.998568381010246,0.9984403722777352
