delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.95393040468961,0.9999212674986608,0.9999267257115556,0.9999220605212533,0.9999334647607876,0.9999326071064951,0.9999317834196015,0.9999266224971745,0.9999162504569276,0.9999274434649117,1.0028635214052666,0.9999309415513564,0.9999293890073279
2.0374685280397076,0.999918660978859,0.9999243169346647,0.9999194854197102,0.9999312883470471,0.99993041109674,0.9999295579402787,0.9999242094360561,0.9999134665275562,0.9999250697566833,1.0029616606122105,0.9999286863018992,0.9999270839939243
2.124578231030567,0.9999162438282808,0.9999220841872218,0.9999170983486027,0.9999292755422148,0.9999283741387914,0.9999274918949715,0.9999219739032706,0.999910881630694,0.999922869304738,1.0030542031329737,0.9999265995828965,0.9999249479445579
2.215412212581184,0.9999140050589407,0.999920016814781,0.9999148810616949,0.9999274143265483,0.9999264923895234,0.9999255845524367,0.9999199029282424,0.9999084899647067,0.9999208336819275,1.0031407665941816,0.9999246651275141,0.9999229709048149
2.3101297000831593,0.999911928642777,0.9999181044989571,0.9999128392557545,0.9999256906752335,0.9999247499787809,0.9999238201704805,0.9999179867684214,0.9999062699554712,0.9999189491002486,1.0032196157898488,0.9999228806639171,0.9999211426167391
2.408896728518303,0.9999100063834465,0.9999163333030784,0.9999109386257715,0.9999241027310999,0.9999231450494448,0.9999221917360603,0.9999162161544175,0.9999042147395661,0.9999172081915367,1.0032957438318295,0.9999212296115828,0.9999194536729535
2.5118864315095797,0.9999082314137605,0.9999147012986714,0.9999091901951978,0.9999226314816578,0.9999216607871865,0.9999206859645503,0.9999145799705379,0.9999023151989954,0.9999156020584513,1.0033649885772677,0.9999197081805405,0.9999178965718161
2.6192793448156286,0.9999065922015571,0.9999131909988738,0.9999075627451895,0.9999212784729232,0.9999202908672898,0.9999193001670683,0.9999130690440023,0.9999005604654084,0.9999141196409085,1.0034288008719519,0.9999183040269252,0.9999164608011765
2.7312637228008456,0.9999050714763081,0.9999117988632913,0.9999060771197591,0.9999200285198391,0.9999190342595925,0.9999180202708379,0.9999116748783573,0.9998989448711957,0.9999127527773058,1.0034875713967109,0.9999170087354565,0.9999151345968447
2.848035868435802,0.9999036773653441,0.9999105169426941,0.9999046929041396,0.9999188801149284,0.9999178704119844,0.9999168482379504,0.999910391948889,0.9998974464274529,0.9999114953464422,1.0035448702396421,0.9999158143247977,0.9999139172902191
2.9698004774064497,0.9999023914664626,0.9999093355453696,0.9999034229678162,0.9999178207225874,0.9999168043548406,0.9999157643191766,0.9999092045741411,0.9998960549081136,0.9999103369390534,1.0035949135111117,0.9999147197841678,0.9999127952560272
3.0967709969353514,0.9999012001161709,0.9999082483757996,0.9999022512439787,0.9999168488706924,0.9999158189393815,0.9999147684226912,0.9999081162751444,0.9998947764132096,0.999909270540107,1.0036442997499382,0.9999137120670887,0.9999117605821413
3.2291699999438985,0.999900110997783,0.9999072457534095,0.9999011759898924,0.9999159577975285,0.9999149220327321,0.9999138552166832,0.9999071138844021,0.9998936041694657,0.9999082904759853,1.0036893066837167,0.9999127845222872,0.9999108131397414
3.3672295752114203,0.9998990912184808,0.9999063287090714,0.9999001760456964,0.9999151356800144,0.9999140927581598,0.9999130118555059,0.9999061957040948,0.9998925086754583,0.9999073918638105,1.0037294542587414,0.9999119351980132,0.9999099450423629
3.511191734215131,0.999898179206179,0.9999054819393218,0.9998992700036597,0.9999143811788637,0.9999133365192343,0.9999122395546645,0.9999053480497515,0.9998915221031645,0.999906565484217,1.0037681242340233,0.9999111548407175,0.9999091428184049
3.661308835364033,0.9998973131316113,0.999904704035962,0.9998984305263944,0.9999136897772528,0.9999126415128543,0.9999115382750616,0.9999045686910146,0.9998906006280484,0.9999058080258696,1.0037994279756286,0.9999104354368709,0.9999084119637187
3.817844026370506,0.9998965399040678,0.9999039915633426,0.9998976641446417,0.9999130575024322,0.999911998807434,0.9999108872829973,0.9999038583135957,0.9998897649788403,0.9999051134144045,1.0038338551509076,0.9999097850303089,0.9999077406803328
3.9810717055349714,0.9998958121325849,0.9999033409780609,0.9998969464955125,0.9999124787628613,0.999911418289012,0.9999102952651516,0.9999032012745465,0.999888971566576,0.9999044760587814,1.0038640113702293,0.9999091795789368,0.9999071220324105
4.151278002752295,0.9998951608987575,0.9999027420256501,0.9998963087974921,0.9999119480452495,0.9999108782894309,0.9999097500737023,0.9999026020060761,0.9998882670203817,0.9999038917785922,1.003892905856293,0.9999086311119416,0.9999065629767191
4.328761281083057,0.9998945505621338,0.9999021918794508,0.9998957089224723,0.9999114620601794,0.9999103873039653,0.9999092575596166,0.9999020487721273,0.9998876220095555,0.9999033593227613,1.0039184749078087,0.999908127291066,0.9999060439825285
4.513832659768977,0.9998939969781685,0.9999016912338734,0.9998951641076697,0.9999110169759927,0.999909946125363,0.9999088027444515,0.9999015460566943,0.999887018306188,0.9999028707939893,1.0039412149107587,0.9999076677695368,0.9999055751677278
4.706816559609247,0.999893485398396,0.9999012272850356,0.9998946688232204,0.9999106094666137,0.9999095366187304,0.9999083885377492,0.9999010826685809,0.9998864649743737,0.999902424430817,1.0039636417210622,0.9999072472384815,0.9999051455258445
4.908051271653856,0.9998930249935746,0.9999008133352882,0.9998942153602537,0.9999102401887933,0.9999091649613862,0.9999080076019352,0.9999006667037925,0.9998859709674892,0.9999020144005589,1.0039860472652422,0.999906862401514,0.9999047511767386
5.117889550210738,0.9998925930898283,0.9999004209717213,0.9998937885189076,0.9999099010535106,0.9999088234645288,0.9999076595094513,0.999900276298484,0.9998854772525342,0.9999016409949835,1.0040022041818726,0.9999065113386872,0.9999043876294937
5.33669923120631,0.9998921807822808,0.9999000714408813,0.9998933901623092,0.9999095921325548,0.9999085127566034,0.9999073461105441,0.9998999262059459,0.999885066548869,0.9999013012990385,1.0040206864970092,0.9999061934322513,0.9999040609728848
5.564863876983294,0.9998918326406998,0.9998997426942158,0.9998930337435527,0.9999093109680313,0.9999082306685266,0.9999070584756088,0.9998996029372264,0.9998846836443772,0.9999009891264402,1.004036209322127,0.9999058995395844,0.9999037603639065
5.802783448666182,0.9998915049569157,0.9998994588019656,0.9998927240886969,0.9999090485598422,0.999907971221217,0.999906796871331,0.9998993035644237,0.9998843045156536,0.9999007043751763,1.0040506507177482,0.999905631548774,0.9999034865564577
6.050875007272942,0.9998911980297783,0.9998991832496729,0.9998924188434813,0.9999088196146655,0.9999077315550622,0.9999065568998295,0.9998990301165908,0.9998839777038198,0.9999004456611975,1.0040665651297338,0.9999053890395617,0.9999032386727937
6.30957344480193,0.9998909379831581,0.9998989414577107,0.9998921586463331,0.9999085993439679,0.9999075187729817,0.9999063335048329,0.9998987842858417,0.9998836865605771,0.9999002090517695,1.0040789179135163,0.9999051679928361,0.9999030121249468
6.579332246575679,0.9998906815912776,0.9998987091133518,0.9998919160759044,0.9999084061624958,0.9999073208182908,0.999906137586947,0.9998985641098582,0.9998834010275935,0.9998999910387653,1.0040916551353698,0.9999049659285106,0.9999028006631692
6.860624286177785,0.9998904498948552,0.9998985061969015,0.9998916860607866,0.9999082275637756,0.9999071446765092,0.9999059539291416,0.9998983556447529,0.9998831545135343,0.9998997955017859,1.004102745160781,0.999904782768695,0.999902613028242
7.153942654376494,0.9998902328271663,0.9998983219691489,0.999891472504707,0.9999080680003625,0.9999069811349098,0.9999057936819503,0.9998981682409208,0.9998829108735797,0.9998996156315849,1.004111868371496,0.999904613629773,0.9999024414849301
7.459801523487934,0.9998900460564835,0.9998981506195268,0.9998912801115077,0.9999079196710859,0.9999068356541464,0.9999056383954262,0.9998979961467938,0.9998827114625303,0.9998994519928617,1.004119472568228,0.9999044624097,0.9999022852481446
7.778737048694306,0.9998898520528283,0.9998979969063246,0.9998911168564071,0.9999077850804807,0.9999067004790179,0.9999054981151538,0.9998978333361656,0.999882502611645,0.9998993031027549,1.0041309769152975,0.9999043196215639,0.9999021421958069
8.111308307896868,0.9998896919190402,0.9998978462847214,0.999890939567674,0.9999076643037538,0.9999065802863756,0.9999053793995275,0.9998977001159476,0.9998823525800136,0.9998991676537073,1.0041367260390246,0.9999041989589851,0.9999020109587801
8.458098281751338,0.9998895438835482,0.9998977178061326,0.9998908118778154,0.9999075497930855,0.9999064720904274,0.9999052613580821,0.9998975644878383,0.9998821571017336,0.9998990447116303,1.0041422972916487,0.9999040792414324,0.9999018909316577
8.819714875603578,0.9998894071653545,0.9998976029562356,0.9998906974320462,0.9999074503925611,0.9999063627860593,0.9999051615491359,0.9998974422007479,0.9998820324190016,0.9998989318780322,1.004150328187953,0.9999039763293814,0.9999017885054587
9.196791985117057,0.9998892974057318,0.9998974942257564,0.9998905637749841,0.9999073563012385,0.9999062761199385,0.9999050644455081,0.9998973382964303,0.999881916337683,0.9998988295384821,1.0041602446086544,0.9999038801952163,0.9999016883020725
9.589990607459976,0.9998891525339622,0.9998973972872139,0.9998904369292028,0.9999072750108461,0.999906186780096,0.999904976534044,0.9998972399748299,0.9998817287416915,0.9998987351741622,1.0041666487663468,0.9999037951271977,0.9999015993894789
10.0,0.9998890832702696,0.9998973032405711,0.9998903628187105,0.9999071987310593,0.9999061142688811,0.9999049016472048,0.9998971516680198,0.9998816628559221,0.999898650252051,1.0041663659997402,0.9999037154061017,0.999901517252916
