delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529275,1.0096015232284985,1.0108049486205752,1.0113844851799512,0.9526222759581292,1.0097523076532162,1.0100586042912825,1.010595695940144,1.0146595318774771,1.0110283433927891,1.0101754248780979,1.0096602708120372,1.0101259105117188
0.1584893192461109,1.0093252452380104,1.010501865958631,1.0110632106194029,0.9538697137606273,1.0094759826149375,1.009774000422374,1.0102959723439922,1.014244178638946,1.0107176054283498,1.009887385810859,1.0093850682015946,1.0098379842253191
0.16526535398566886,1.0090492251000398,1.010198863712144,1.0107433964648092,0.9551180139014805,1.0091997970415447,1.0094895061062674,1.0099963924115203,1.0138288829585405,1.0104069964660756,1.0095994703594817,1.0091100797333665,1.0095502563596561
0.17233109056135043,1.0087733350167725,1.0098957688523977,1.0104237985620799,0.956371265616607,1.0089236367872834,1.0092050108639006,1.0096968040364769,1.0134135995347076,1.0100963312529598,1.0093115403703268,1.0088352111766596,1.0092625972530458
0.17969891485325926,1.008497529956154,1.0095927497243458,1.0101043886933387,0.9576271016012164,1.0086476091766674,1.008920634458752,1.0093973791212625,1.012998594538794,1.0097857549763374,1.0090237508150686,1.0085605564035387,1.0089751708589578
0.18738174228603838,1.0082223171366476,1.0092900607772182,1.009785428724965,0.9588845612870459,1.0083719873722732,1.0086366763162862,1.0090983607530088,1.0125841602826018,1.0094755520654095,1.0087363542553085,1.0082863876524404,1.0086882158467116
0.195393040468961,1.0079476997624788,1.0089879632334986,1.0094671899634051,0.9601436793643204,1.0080969654053709,1.008353334660413,1.0088000079385055,1.0121705841261686,1.0091659590886815,1.0084496086047492,1.0080129314999258,1.0084019790192977
0.20374685280397054,1.0076740877722594,1.0086867161353688,1.009149961274254,0.9614024379378845,1.0078228542433536,1.0080708760538108,1.0085025714208047,1.0117582879637126,1.0088572849949722,1.0081637390813973,1.007740429025752,1.0081167044805717
0.21245782310305633,1.0074016645348025,1.0083865813499093,1.0088340133236828,0.9626609445948229,1.007549798078491,1.0077895156279724,1.008206315843938,1.0113476378386739,1.0085497796288925,1.0078790082254507,1.0074690675021913,1.0078326397716002
0.22154122125811787,1.007130582200591,1.0080878203530401,1.0085196061912771,0.9639179582685756,1.0072781301299194,1.0075095244946415,1.0079114806830882,1.010938935573074,1.0082436982339253,1.007595654478185,1.0071991793567134,1.0075500288118469
0.2310129700083155,1.006861176904076,1.0077906946379627,1.0082070537630696,0.9651707984076642,1.0070079872514375,1.0072311516131502,1.0076183462390893,1.010532624487947,1.0079393095306595,1.0073139100348731,1.0069308768797922,1.0072691147617145
0.2408896728518302,1.0065935661065601,1.0074954607358135,1.0078965895063754,0.966418910850082,1.0067396914549194,1.0069546053998695,1.0073271401554384,1.0101291458337347,1.0076368892453889,1.0070340650579188,1.0066644613237299,1.0069901419367688
0.25118864315095735,1.006328180816832,1.0072023803529784,1.007588475673997,0.9676629375980441,1.0064734256729109,1.0066801600364461,1.007038132444175,1.009728543215864,1.0073367115416367,1.006756315932503,1.0064001837255738,1.0067133420895584
0.2619279344815627,1.0060651081153413,1.0069116974284116,1.0072830253953535,0.9688986346525703,1.0062094395465673,1.0064080379909535,1.0067515632477821,1.0093314135909346,1.0070390170922534,1.0064809267903094,1.0061381902501476,1.0064389615821137
0.2731263722800845,1.005804578724209,1.006623676961315,1.0069804681727166,0.9701278939475126,1.00594794574017,1.006138474051673,1.0064676800529972,1.0089380540191597,1.006744078650671,1.0062081464534534,1.0058787835029244,1.006167230764285
0.2848035868435802,1.0055467481296827,1.006338554313699,1.0066810715669394,0.9713466718996239,1.0056891707011018,1.0058717174430247,1.0061867179386852,1.0085488054506315,1.0064521250336715,1.0059381756466796,1.005622129444455,1.0058983810839022
0.29698004774064485,1.0052920035269068,1.0060565712502114,1.006385073427175,0.9725568171009427,1.0054333610447985,1.0056079604288184,1.0059089135948094,1.0081639280929038,1.0061634566366107,1.005671266973833,1.0053684588298153,1.0056326358336702
0.30967709969353485,1.0050405036392218,1.0057779813211647,1.0060927615208155,0.9737551418976642,1.005180656637363,1.0053474374435543,1.0056344858040895,1.0077838578105742,1.0058782520447676,1.0054076524609932,1.0051179761986486,1.0053702150773292
0.3229169999943898,1.00479238367965,1.005502990156985,1.005804312892961,0.9749414426965426,1.004931338353698,1.005090361706508,1.0053636874509915,1.007408905133917,1.0055967990104753,1.0051475257526266,1.0048708632209191,1.005111323208964
0.3367229575211419,1.0045479918360662,1.0052318259745738,1.0055200083579674,0.9761135642308555,1.0046855665837782,1.0048369276847853,1.005096695987398,1.007039053088364,1.0053192742950132,1.004891097302909,1.0046273286536869,1.004856154155714
0.35111917342151305,1.004307542097506,1.0049647030011515,1.0052400589933597,0.977271400086195,1.004443500689238,1.004587353551659,1.004833739865874,1.0066750402898437,1.0050459168673713,1.0046385646433935,1.0043875637362554,1.0046049079282202
0.3661308835364029,1.0040710255436425,1.0047018171011093,1.0049646559099474,0.9784147972838264,1.0042054051710778,1.0043418018815349,1.004574977838283,1.0063168306854904,1.0047769350566231,1.0043901054947046,1.0041517226276044,1.0043577698859887
0.3817844026370505,1.003838807296935,1.004443341739266,1.0046939560162182,0.9795399064320083,1.003971376355198,1.004100435798995,1.004320631275076,1.0059648443609632,1.0045125102194652,1.0041459094966885,1.0039199984927403,1.0041149325036915
0.3981071705534972,1.0036107504101417,1.004189205967884,1.0044279414299293,0.9806542397439447,1.003741361726039,1.0038632600392963,1.0040706565578776,1.0056189045260013,1.0042525329831848,1.0039059290341852,1.0036923452235582,1.0038763347084636
0.4151278002752294,1.0033863289904197,1.0039397210024905,1.0041669407964309,0.9817552669847499,1.0035157764697102,1.0036305745149061,1.0038254206145845,1.0052793396708715,1.003997340396322,1.0036705002813098,1.0034691450207038,1.0036423798526481
0.43287612810830556,1.0031658523063232,1.0036955848132563,1.0039115954226396,0.9828425310592193,1.003295169680996,1.0034029950689953,1.003585627198062,1.004946900980857,1.0037476639444023,1.0034402108563176,1.0032509788491801,1.003413639165155
0.45138326597689754,1.0029505952115392,1.0034569830786975,1.0036621555913419,0.9839071225045164,1.00307971533375,1.0031806806588144,1.0033513810195958,1.0046220579367051,1.0035037154516115,1.0032152528414082,1.0030379365232533,1.0031902515195628
0.47068165596092465,1.002740614254954,1.003224062255763,1.0034187133843164,0.9849521856041245,1.0028694717071727,1.00296374596574,1.0031228210735044,1.004305078285681,1.0032656078239475,1.0029957679294645,1.0028301256466683,1.0029723174193708
0.49080512716538527,1.002536007979244,1.0029969190086994,1.0031813981911415,0.9859748095148626,1.0026645807297694,1.0027522787690457,1.002900029687697,1.003995728431454,1.0030334579046762,1.002781834455367,1.0026276335290125,1.002759948340796
0.5117889550210738,1.0023379816965234,1.0027754652125032,1.002950135518491,0.9869740488351644,1.0024649075601746,1.0025462106329712,1.0026829467412073,1.0036943473665016,1.0028071923685442,1.0025733979863256,1.0024303311225575,1.002553019218688
0.5336699231206309,1.0021482528183132,1.0025594225375039,1.0027245799019242,0.9879469768307998,1.0022701796868,1.0023452558301038,1.0024712762073946,1.0034004096672704,1.0025865104049283,1.002370212321845,1.0022379513696111,1.0023512223754611
0.5564863876983289,1.0019710964187603,1.002347769784299,1.0025037481713126,0.9888882803361349,1.0020793209773478,1.0021483597187664,1.0022639892126028,1.0031132352603196,1.0023703346207318,1.0021713047891003,1.0020493119684601,1.0021534321292425
0.5802783448666181,1.0018001084066714,1.002141785455275,1.0022886428770823,0.9898060988703012,1.0018936525702045,1.0019568435028092,1.0020623599155019,1.0028336100729014,1.0021599921043094,1.0019778528265784,1.0018658847593764,1.0019610421322502
0.6050875007272941,1.0016339010098918,1.0019408661811644,1.0020729817218565,0.9907201924317205,1.001712830562123,1.00177029988629,1.001865950116753,1.0025605624889944,1.0019547961670447,1.0017894078866563,1.0016873884124728,1.0017737490574163
0.6309573444801928,1.001473133470514,1.0017459117600587,1.0018620079309741,0.9916163363132037,1.001537586368002,1.0015894618735934,1.0016755262518815,1.002295474054926,1.0017557397760124,1.0016067314799766,1.001514441466958,1.0015922263153798
0.6579332246575678,1.0013179763979443,1.001557345749338,1.0016579358824302,0.9924870842547817,1.0013681583085008,1.0014146342414798,1.001491418594906,1.0020388831021005,1.0015632331111932,1.0014301438954296,1.0013472767921785,1.0014167600417534
0.6860624286177787,1.0011660210250215,1.0013753787579265,1.0014612624164692,0.9933315653192311,1.0012049955577422,1.001246212431274,1.0013140306399744,1.0017975204374618,1.0013777406836788,1.0012599825789206,1.0011863353191424,1.0012477630506675
0.7153942654376488,1.0010144141510118,1.0011959345927564,1.0012706274710304,0.9941835926161211,1.0010472279770397,1.0010831580039963,1.0011422869049003,1.0015642248228669,1.001197715588913,1.00109513621083,1.0010309101856416,1.0010844261549583
0.7459801523487933,1.0008686020448399,1.001023108943058,1.001087152467201,0.9950082487471003,1.0008955250465272,1.0009263409283087,1.0009770891006644,1.0013394350839961,1.001024508429619,1.0009366056177431,1.0008814817424014,1.0009273592224706
0.7778737048694303,1.000728699891389,1.0008570719762717,1.000910870148499,0.995804135724739,1.0007498706803843,1.0007757624923765,1.000818414250709,1.0011231647126926,1.0008581347115637,1.000784380071159,1.0007380464533253,1.0007765443689294
0.8111308307896867,1.0005946094009175,1.0006977563774062,1.000741673029177,0.9965713515986573,1.0006101956754456,1.0006313493308816,1.0006661976452322,1.000915341631764,1.0006985254927763,1.0006383879444127,1.0006005000922706,1.0006319099498873
0.8458098281751333,1.0004663122960409,1.0005450411917989,1.0005794498301708,0.9973099044344294,1.0004763967087444,1.0004929911094589,1.0005203180695847,1.0007157823026485,1.0005455617760188,1.0004985316001112,1.0004687675400783,1.0004933448330444
0.881971487560358,1.000341524787599,1.0003992486057764,1.0004245230468152,0.9980241697842098,1.0003488216669132,1.0003610053327698,1.0003810930885833,1.00052485360369,1.000399574757046,1.0003650536197768,1.0003432012324778,1.0003612324103368
0.9196791985117058,1.0002221822322097,1.0002599199251605,1.0002764202329535,0.9987101999436852,1.0002270019041966,1.0002349487990283,1.0002480702245822,1.000342036937868,1.0002600963315444,1.000237578771005,1.0002233227681452,1.0002350759540304
0.9589990607459976,1.0001083745105417,1.000126884697142,1.0001349630018113,0.999368759901642,1.0001107683845942,1.0001146569717219,1.0001210862583858,1.0001671427828773,1.0001269533118455,1.0001159426600317,1.0001089655900914,1.0001147126601735
1.0,0.999999998420336,0.9999999987637591,0.99999999838934,0.9999999984883545,0.9999999988310735,0.9999999982996235,0.9999999986797639,0.9999999981647105,0.9999999995385283,0.9999999974507505,0.9999999996243312,0.9999999984590757
1.0427538888537677,0.999896963307016,0.9998791055796897,0.9998713485004694,1.0006044035297152,0.9998945434659944,0.9998908244241549,0.9998846539889422,0.9998404212585014,0.9998790722523401,0.9998896100382957,0.9998962772603913,0.9998907883265135
1.087335672719656,0.9997990761884273,0.9997640569657749,0.9997488794927689,1.001182542512841,0.9997942694529602,0.9997869965220255,0.9997749171150144,0.9996882237176355,0.999764031454669,0.9997846315812735,0.9997976726765446,0.999786946229292
1.1338235012178486,0.9997061887167645,0.9996546945537401,0.9996324229791622,1.0017350807655192,0.9996990370872896,0.9996883694669517,0.9996706224484752,0.9995432220907514,0.9996547117615897,0.9996849189295519,0.9997040405885452,0.9996883191959388
1.1822988651687074,0.9996204669593247,0.999550178057803,0.9995211108478196,1.0022612805814761,0.9996080169953487,0.9995941485836105,0.9995709791611769,0.9994042209860653,0.9995502395472114,0.9995897450146048,0.9996145435467977,0.9995940592813298
1.2328467394420657,0.9995363991900218,0.9994515148923859,0.9994159718878973,1.0027708534894721,0.999522307153526,0.9995053602199541,0.9994769997806805,0.9992674616707444,0.9994516435545049,0.9995000135065853,0.9995303341512949,0.9995052958682911
1.285555731913902,0.9994569826952343,0.9993580972576879,0.9993163770324645,1.0032559231728766,0.9994412349223948,0.9994213593900457,0.9993880314024387,0.9991377627967034,0.9993583284178754,0.9994151286713531,0.9994506936546863,0.9994213309008427
1.3405182387914734,0.9993820521434819,0.9992697457817726,0.9992221391814254,1.0037172168247768,0.9993646352471922,0.9993419803864239,0.9993039122266554,0.9990148751269652,0.9992701069402797,0.9993349213282579,0.9993754590878323,0.9993419932415881
1.397830606579213,0.999311445251696,0.9991862739015057,0.9991330620913336,1.0041556425807832,0.9992923435440355,0.9992670505357659,0.9992244559098026,0.998898576605673,0.9991867941575155,0.9992592106494173,0.9993044611687871,0.9992671083958647
1.457593300969295,0.9992449820168755,0.999107496625844,0.9990489519786789,1.0045715739181311,0.9992241913763913,0.9991963971705156,0.9991494866810906,0.9987886039145776,0.9991082009042538,0.9991878335732516,0.999237543107667,0.9991965144198546
1.519911082952933,0.999182479146185,0.999033228945212,0.9989696178810896,1.004965694770136,0.9991600090571437,0.9991298431216787,0.9990788217699798,0.9986847364901104,0.9990341367101997,0.9991206062830892,0.9991745297611305,0.9991300291786777
1.584893192461113,0.9991237797018605,0.9989632813927972,0.9988948442105282,1.0053399449803169,0.9990996334312191,0.9990672286784401,0.9990122906446671,0.9985867304923884,0.9989644196762273,0.999057359229538,0.9991152694312494,0.999067480670302
1.6526535398566884,0.9990687383540546,0.9988974773001846,0.9988244727532144,1.0056932145849404,0.9990428989390473,0.9990083763775817,0.9989497083816896,0.9984943064127124,0.9988988524713743,0.9989979194643389,0.999059590025953,0.9990086967357672
1.7233109056135083,0.9990171286873286,0.9988356190362325,0.9987582816616749,1.0060277432037688,0.9989896464610705,0.9989531152133224,0.9988909099770485,0.998407235201381,0.9988372670491542,0.9989421170740073,0.9990073270188992,0.9989535144679156
1.796989148532594,0.9989688382580444,0.998777557860483,0.9986960706981706,1.0063435010535875,0.9989396999484063,0.9989012872713977,0.9988357160851449,0.9983253540383994,0.9987794714533141,0.9988897803543885,0.998958334692196,0.9989017552097539
1.8738174228603837,0.9989236846298974,0.9987230897730102,0.9986377675467086,1.0066416320969416,0.998892910352108,0.9988527214148867,0.9987839556481888,0.9982483287612302,0.9987252852215873,0.9988407496525293,0.9989124321375573,0.9988532728370776
1.9539304046896098,0.9988814789804505,0.9986720604065674,0.9985830437611705,1.0069227268860501,0.9988491331367685,0.9988072690800199,0.9987354593871226,0.998176010820919,0.9986745356737842,0.9987948572404722,0.9988694874032876,0.9988078953253452
2.037468528039708,0.9988421283881798,0.9986242540213017,0.998531759171875,1.007188445300788,0.9988082010613243,0.9987647524539812,0.9986900839833801,0.998108099779119,0.9986270528936422,0.9987519501776428,0.9988293431001536,0.9987654482189409
2.1245782310305676,0.9988054554258834,0.998579612141137,0.9984837561134591,1.00743721649233,0.9987699781574304,0.9987250446165563,0.9986476498695493,0.9980445812470143,0.9985826642901293,0.998711864583532,0.9987918703207413,0.998725824843831
2.215412212581184,0.9987712793377402,0.9985377950554767,0.9984388885826844,1.0076712273801025,0.9987342839772725,0.9986879713841578,0.9986080135606455,0.9979846046842393,0.9985412103256508,0.9986744509963373,0.9987568928671599,0.998688836936566
2.3101297000831593,0.9987383202481259,0.9984991479723481,0.9983973127458915,1.0078943253364472,0.9987013747132303,0.9986537374722116,0.9985713303844199,0.9979293934520955,0.9985029132289261,0.9986398653482464,0.9987246606575345,0.998654690536394
2.408896728518303,0.9987064644143538,0.998463505627542,0.9983589024072355,1.0081015658812054,0.9986711526006848,0.9986222112345627,0.9985374824248491,0.9978777353766071,0.998467558908741,0.9986079909598152,0.9986950386141877,0.9986232997669506
2.5118864315095797,0.9986768949379671,0.9984303282389876,0.9983231333085772,1.0082962897508538,0.9986430476565932,0.9985929423894963,0.9985060460607098,0.9978301261814551,0.9984347351334626,0.9985783882590779,0.9986674981579123,0.9985941631504553
2.619279344815628,0.9986494168778834,0.9983994733664451,0.9982898947368296,1.0084812163759662,0.9986170088610394,0.99856578622516,0.9984768275879653,0.9977850537242634,0.9984042884057955,0.9985509344512481,0.998642014448382,0.9985671306953849
2.7312637228008456,0.9986239695557985,0.9983709453248892,0.9982589958699917,1.0086517899308385,0.9985928735464372,0.9985406235400478,0.9984497352120763,0.9977434891687547,0.9983760253599056,0.9985254834560993,0.9986184178331176,0.9985420777603479
2.848035868435802,0.9986003194852282,0.998344413497302,0.998230330419236,1.0088141472081165,0.9985705662723962,0.9985173145496427,0.9984246026039335,0.9977045465515997,0.998349789183977,0.9985019203767169,0.9985965652885009,0.9985188762982204
2.9698004774064493,0.9985785011513489,0.9983198462255792,0.9982036827912779,1.0089703012476747,0.9985499369396543,0.9984957485213235,0.9984012972077078,0.9976688035243279,0.9983255764420892,0.9984801096379184,0.9985763875043954,0.9984974608560624
3.096770996935351,0.9985582139759223,0.9982969652401885,0.9981789426674799,1.0091098005559809,0.9985308283499271,0.998475816690973,0.9983797174180856,0.9976351742428098,0.998303068348722,0.9984599587855261,0.9985577264298175,0.9984776631165002
3.2291699999438985,0.9985395525722005,0.9982759004549776,0.998156133641053,1.009241846624208,0.9985131961988897,0.9984574086973428,0.998359804615412,0.9976042158979765,0.998282336671325,0.9984413375094451,0.9985404730102279,0.9984593415405072
3.3672295752114203,0.998522312615185,0.998256404865487,0.9981349457543207,1.0093564708680027,0.9984970073233328,0.9984404096250052,0.9983413687275482,0.9975753514716188,0.9982631405138123,0.9984241779189177,0.998524629962314,0.9984424626399685
3.5111917342151315,0.9985063312764431,0.998238329368975,0.9981151107655107,1.0094758948151399,0.9984820609190236,0.9984247283439972,0.9983242801219419,0.9975480762718162,0.9982454352429373,0.9984083519924106,0.9985100935689458,0.9984269287771161
3.661308835364033,0.9984917124432316,0.998221698473561,0.9980971618128799,1.0095892405324214,0.9984682378789899,0.9984103056852821,0.9983086087709475,0.9975231050408319,0.998229118368841,0.9983937650437945,0.9984965576927599,0.9984125657357625
3.817844026370506,0.9984781393293208,0.9982063003948167,0.9980803941628217,1.0096871562743546,0.9984555597817004,0.9983970258606187,0.9982940620089789,0.9974998661891523,0.9982140776174431,0.9983803169626929,0.9984842495074582,0.9983994197706845
3.981071705534972,0.9984656881768103,0.9981921891360561,0.9980649331029207,1.0097787465846582,0.9984438730817417,0.9983847948137322,0.998280684821439,0.9974785422408836,0.9982002304920471,0.9983679587765787,0.9984728633893852,0.9983872296385116
4.151278002752295,0.998454229517562,0.9981791491491576,0.9980507779725146,1.0098620028234184,0.9984332026735891,0.9983735449472596,0.9982684317531088,0.9974590276061904,0.9981874827087953,0.9983566105430871,0.9984623882452068,0.9983760861417204
4.328761281083057,0.9984436545866191,0.998167203188071,0.9980376065361992,1.0099494351802523,0.9984233317046209,0.9983632311016776,0.9982571533129819,0.9974400663540386,0.9981756843638223,0.9983461827909098,0.9984527966245987,0.9983658327175637
4.513832659768977,0.9984339958662668,0.9981560047785077,0.9980252629025687,1.0100289904889805,0.9984143678742317,0.9983537518865554,0.998246647414024,0.9974226924203193,0.9981649064063426,0.9983365566355079,0.9984440728391804,0.9983564711573975
4.706816559609247,0.9984250739210163,0.9981460594136435,0.9980139999999417,1.0100988775449495,0.9984060226630785,0.9983450415592009,0.9982371129866066,0.9974077981057753,0.9981550635614348,0.9983277941181443,0.998436026859861,0.998347796495242
4.908051271653856,0.9984168603376349,0.9981366226910815,0.9980042311864252,1.0101696091296561,0.9983985425241593,0.998337082408371,0.9982283559295452,0.9973927114685006,0.9981457829037925,0.9983197545821626,0.9984285979136456,0.9983399561412505
5.117889550210738,0.9984094061123001,0.9981279508040465,0.9979945605906122,1.0102214673655177,0.9983914720172704,0.998329738021351,0.9982202356320248,0.9973796591338877,0.9981376085160341,0.9983123852681168,0.9984218058088964,0.9983326335706342
5.3366992312063095,0.9984024764689906,0.9981200565111825,0.9979857478035506,1.0102697157396465,0.9983851781786505,0.998323083809899,0.9982129099024158,0.997366242586165,0.9981298166887895,0.9983056029014434,0.9984156954107364,0.9983260802213038
5.564863876983292,0.9983961958593011,0.9981128116370304,0.9979774359748538,1.0103245257439255,0.9983794006732309,0.9983169453483505,0.9982060120687117,0.9973555180597368,0.9981228951046763,0.998299428486064,0.9984100723027177,0.9983200090723258
5.802783448666182,0.9983904918050474,0.9981060707320532,0.997970364116665,1.0103769255960728,0.9983740877794897,0.9983113321805352,0.9981998113818745,0.9973446887621604,0.9981163909029376,0.9982937520961627,0.998404827379686,0.9983144436524493
6.050875007272942,0.9983851688742308,0.9980999863259409,0.9979635303621917,1.0104302350276964,0.9983692505046843,0.9983062415872274,0.9981940667002769,0.9973345117031615,0.9981104987482111,0.9982885705838177,0.9984001774445065,0.9983093623171874
6.309573444801931,0.9983803076603438,0.998094461234086,0.9979570033543296,1.0104684997549227,0.9983648875938052,0.9983015140322319,0.9981886166957303,0.9973265038756893,0.9981051801502772,0.9982838776638177,0.9983958725349654,0.9983048000706155
6.579332246575679,0.9983758540100057,0.9980893713772384,0.9979511653770895,1.0105076864229052,0.9983608484841566,0.9982972686361179,0.9981841585435992,0.9973178675187139,0.9981001442941204,0.9982795453681194,0.9983920123282273,0.9983005466110819
6.860624286177785,0.9983718242685382,0.9980844688823568,0.9979462915263287,1.0105496561127167,0.9983570567989949,0.9982933212621354,0.9981795644636756,0.9973099649526095,0.9980956305792306,0.9982756091929615,0.9983884911528791,0.9982966986025852
7.153942654376494,0.9983681232851939,0.9980802177711803,0.9979410417499162,1.010579970542651,0.9983538095171598,0.9982897640115812,0.9981756059402748,0.9973030427370851,0.998091445177198,0.9982719760118246,0.9983851814749579,0.9982932151302122
7.459801523487934,0.9983646860412225,0.9980763203735757,0.9979371575014075,1.0106116845115034,0.9983507339080733,0.9982865092864253,0.998171921253941,0.9972960288920172,0.9980877113427332,0.9982687508115179,0.998382093462455,0.998289994141746
7.778737048694305,0.9983616925620731,0.9980727190679288,0.9979323792366396,1.0106459719548193,0.9983479094724496,0.9982835653393662,0.9981684895327957,0.9972910634630825,0.9980842024251846,0.9982657691167638,0.9983794565950607,0.9982870500481772
8.111308307896868,0.9983588698160725,0.9980693223811697,0.9979291394996225,1.0106729558421435,0.9983454038155537,0.9982808502124227,0.9981654503499348,0.9972852143824342,0.9980810234658506,0.9982629818845107,0.9983771279809232,0.9982844227749104
8.458098281751338,0.9983561976713318,0.998066295718764,0.997925651672285,1.0106864238654674,0.9983431076911758,0.9982783746265854,0.9981626547602731,0.997279816539932,0.9980781767377459,0.998260549874863,0.9983749010933339,0.9982819354583744
8.819714875603578,0.9983538940535239,0.998063535369813,0.9979224260411228,1.0107224305133393,0.9983409790583471,0.9982761569908437,0.9981600911395729,0.9972745539016624,0.9980755536758987,0.9982582783561597,0.9983728290097788,0.9982798207840392
9.19679198511706,0.9983517972639014,0.9980610657691902,0.9979195623959599,1.01074037919684,0.9983391292812245,0.9982741384091921,0.99815758166478,0.997270535218232,0.9980732166812907,0.998256183966085,0.9983709885195682,0.9982777153609415
9.589990607459976,0.9983498266423799,0.9980586940612527,0.9979170005382657,1.0107609113899747,0.9983373727544254,0.9982722898323373,0.9981554614349046,0.9972655507513576,0.9980709953953273,0.9982543374817769,0.9983693214813133,0.9982758939479681
10.0,0.998347986129115,0.9980564470691703,0.9979146576334068,1.0107829685885967,0.9983358659143671,0.9982705580192855,0.9981536261479882,0.9972628998432334,0.9980689087151802,0.9982526026294771,0.9983677794447094,0.9982742610147248
