delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943896,1.0092178860846124,1.016998289676134,1.0197580935726438,1.0077012688241507,1.0239634713567847,1.0251027278650655,1.020774987673928,1.0221628555600246,1.0296546514317653,1.0277815797094016,1.0302220043021144,1.0441633608988325
0.3367229575211422,1.008768056238617,1.0163049172494274,1.0190056175580666,1.0077509162751068,1.0232044658052433,1.0244447769303489,1.0197876820341798,1.0210392698675708,1.028716196504088,1.0268836983504228,1.029122604557457,1.0424143134614892
0.35111917342151294,1.0083201035569076,1.0156114197265549,1.0182493127726888,1.007766559225072,1.0224242031056001,1.023747164506959,1.0188072828218813,1.0199299066481002,1.027745374498817,1.0259609679483528,1.028008732256334,1.0406492999224886
0.36613088353640233,1.007880726285981,1.0149142616468838,1.0174852464167505,1.0077440582520154,1.0216191253451445,1.0230082218317822,1.01783434258803,1.018832722450851,1.0267469528098732,1.0250122758352518,1.026878118609464,1.038870105320933
0.3817844026370497,1.0074599422295631,1.0142143297099349,1.0167132481583971,1.0076896882381154,1.0207926504627796,1.0222305630792643,1.0168701067823585,1.0177479493213497,1.0257154720456811,1.02403873062919,1.0257336073008771,1.0370777368851023
0.3981071705534961,1.007062211125553,1.0135073988538854,1.0159295076497814,1.0076015129878075,1.019939850097643,1.0214129600282174,1.015908905691572,1.016673757974584,1.0246538323628733,1.0230398189837333,1.0245686760057149,1.0352722099667024
0.4151278002752291,1.0066844242568804,1.012796515673981,1.015137551622145,1.0074733475947908,1.019062243631649,1.020555958612584,1.0149580120541317,1.0156155933563882,1.0235627350470442,1.0220164394738136,1.023390749099982,1.033458396304376
0.43287612810830567,1.0063099285137134,1.0120909219629461,1.0143472929014956,1.007318281892307,1.0181723576421888,1.0196712909330967,1.014023478896287,1.0145848837708604,1.02245330860844,1.0209776805665869,1.0222068373349307,1.0316475122987516
0.4513832659768968,1.0059367774728523,1.0113901662055822,1.0135569853081225,1.0071307486614358,1.0172697360005933,1.0187612245792523,1.013105753236204,1.0135783068069628,1.0213275211087403,1.0199233653409063,1.0210190666537693,1.0298422933970697
0.4706816559609244,1.0055664993702171,1.0106952750556577,1.012770055038463,1.0069171033054176,1.0163557047808378,1.0178268039193528,1.012206271311007,1.0125968210153073,1.0201880840993522,1.0188577506943144,1.0198283670517492,1.0280457773839782
0.49080512716538466,1.005201083464728,1.01000731490947,1.011985071180862,1.0066764714361827,1.0154328612398795,1.0168719800564197,1.0113263973900535,1.0116414908948907,1.01903650509062,1.0177828360653403,1.0186371625850583,1.0262610004804085
0.5117889550210732,1.0048392517820575,1.0093263629623235,1.0112042010245186,1.0064089579862825,1.014500876897206,1.0158978412239394,1.0104669104853938,1.0107132463001816,1.0178757979887703,1.0166973386616829,1.0174476817173526,1.024490468626482
0.5336699231206307,1.004483253056916,1.0086536329142208,1.0104283301364874,1.0061177153546734,1.0135640551159786,1.0149086950840465,1.009628643156276,1.0098128688681214,1.0167081376640907,1.0156066346395745,1.0162605404634004,1.0227369721805721
0.5564863876983286,1.0041308093897527,1.007989972558809,1.0096580382274067,1.0058025248409463,1.0126220828767243,1.013906522102915,1.0088127822834112,1.0089412368211004,1.015535593627896,1.0145124474592577,1.0150786100101001,1.021003599461274
0.5802783448666178,1.0037851996490117,1.0073356965296068,1.0088944403770053,1.0054683748117588,1.0116777483433412,1.0128936821734624,1.0080191425311547,1.0080993421747315,1.014361956401508,1.0134166695289022,1.0139023004287768,1.0192923685971793
0.6050875007272937,1.0034451413453986,1.0066919766996774,1.0081387329187066,1.005114613505565,1.0107331696013184,1.0118739645741581,1.00724938158065,1.007287612454462,1.0131885219358603,1.0123210493139467,1.0127357709144367,1.0176062229436296
0.630957344480193,1.0031119655526242,1.006059135758837,1.0073916230370217,1.0047424791337796,1.0097890888055125,1.0108495903375347,1.006503924414727,1.0065064004497128,1.0120183021110571,1.011229435764019,1.0115784124855651,1.015947010255252
0.6579332246575671,1.0027856667343977,1.0054380307932465,1.0066539028334114,1.0043533112896543,1.0088480984149915,1.0098231328936351,1.0057828513511655,1.0057564698040256,1.0108532581700416,1.0101416820009275,1.0104340366798208,1.0143172062001446
0.6860624286177782,1.0024672640447383,1.0048290155282964,1.0059272458437876,1.0039508295367652,1.007912804483504,1.0087978202403605,1.00508717629764,1.0050381088899063,1.0096966383486758,1.009061713273594,1.0093026286564144,1.012718742815038
0.7153942654376485,1.0021565072012173,1.0042329496467457,1.0052114665337837,1.0035370555865228,1.0069835270681717,1.0077753443159414,1.004417019751905,1.004351247243866,1.0085503771961875,1.0079914409391706,1.0081871407470766,1.0111534500495147
0.7459801523487934,1.0018538250076572,1.0036508876069823,1.0045082571873982,1.0031117313170193,1.0060635240565103,1.0067590968494111,1.0037728327863944,1.003696558481327,1.007416451154428,1.0069326577183113,1.007088656395714,1.0096231548440064
0.7778737048694309,1.0015599756663225,1.003082894950013,1.003818576129039,1.0026780693295654,1.0051536407621706,1.0057512409010436,1.0031549381482994,1.0030736704749366,1.0062977879374837,1.0058878356359817,1.0060088543434957,1.0081294702289008
0.8111308307896863,1.0012753693302527,1.0025296395334806,1.0031425453900031,1.00223845696754,1.004255828276833,1.0047541378163216,1.0025631026915574,1.0024828679034272,1.005195584082117,1.004857985893909,1.0049493988545763,1.0066735554724664
0.8458098281751337,1.0010001606330532,1.0019914835132808,1.0024817608784102,1.001793654059043,1.0033715617205354,1.0037697405483705,1.0019979452794814,1.0019238404067814,1.0041121585619475,1.0038454695969214,1.0039113791032839,1.0052568090188025
0.8819714875603577,1.0007347843334313,1.0014691176688684,1.0018363255463745,1.001345471044341,1.0025023759366325,1.0028002829890104,1.00145900932856,1.001396416606785,1.0030493434528402,1.0028519113756784,1.0028965000959018,1.003880242684733
0.9196791985117058,1.000479556345796,1.00096284138248,1.001207246834711,1.000896330426344,1.0016500167605618,1.0018477027518127,1.0009465684182388,1.0009002513279701,1.0020087018741932,1.0018789230186225,1.0019054420582514,1.0025448023568087
0.9589990607459971,1.0002345106974588,1.0004730770967178,1.0005948970146905,1.0004472167482856,1.0008154571280328,1.0009137380348505,1.0004602730233831,1.000434942592071,1.0009918125868997,1.0009278529263554,1.0009396768897754,1.0012511831030522
1.0,0.9999999993436599,1.0000000007272094,0.9999999990660244,0.9999999981865613,0.999999999089443,1.000000000053311,0.9999999996639211,0.9999999988592141,0.9999999993083166,0.9999999971564442,0.9999999988840413,0.9999999985205474
1.0427538888537673,0.9997776734332445,0.9995435835833689,0.9994220477302848,0.99955577482555,0.9992044403501893,0.9991076298315945,0.9995651366661082,0.9995945051453493,0.9990341447866916,0.9990962390251428,0.9990869838491806,0.9987913306049476
1.0873356727196561,0.9995659745818413,0.9991045101341959,0.9988625169761516,0.9991162961133425,0.998430091900148,0.9982382334083665,0.9991556799822119,0.999218230259801,0.9980956818951504,0.9982179213941854,0.9982017041249209,0.9976258360315836
1.1338235012178488,0.9993650938987397,0.9986826796684337,0.9983217743432864,0.9986829283968421,0.9976778575538444,0.9973930722006197,0.9987711530930851,0.9988704865893502,0.9971854859332338,0.9973659088030865,0.9973447615795882,0.9965035793902735
1.1822988651687067,0.9991749355388235,0.9982783042399022,0.9978000456494984,0.9982567493892295,0.9969484462832405,0.9965729879980565,0.9984112675290846,0.9985504526227904,0.9963044444743081,0.9965409498333991,0.99651661309973,0.9954246153304094
1.232846739442066,0.998995840207613,0.9978913510198947,0.9972975673692536,0.9978388731411949,0.9962424528412435,0.995778722543313,0.9980752480797183,0.9982574675026558,0.9954528872166389,0.9957435973950759,0.9957176506963978,0.9943887057676533
1.285555731913902,0.9988274262455221,0.9975219175245299,0.996814561075373,0.9974303114392492,0.9955604621559593,0.9950109740575782,0.9977624741740391,0.9979902418187563,0.9946315402277618,0.9949743876738677,0.9949480925396841,0.9933955818807182
1.340518238791473,0.9986696973572402,0.9971698414730135,0.9963508657006709,0.9970318726931986,0.9949027974721945,0.994270593654405,0.9974724385529636,0.9977481812581626,0.9938405975921257,0.9942336382163773,0.9942080865629214,0.992444874493834
1.3978306065792123,0.998522692329934,0.9968348258513402,0.9959067623803014,0.9966444290958455,0.9942696480006562,0.9935575774398467,0.997204430889643,0.9975304801303261,0.9930803679853001,0.9935213218897955,0.9934976406953381,0.9915360032306265
1.4575933009692954,0.9983861414191576,0.9965167747183515,0.9954819435526647,0.9962686113955462,0.9936612145064462,0.9928719002904359,0.9969576952719053,0.9973359602134054,0.992350305423132,0.9928377531575636,0.9928166599296545,0.9906682746868002
1.5199110829529325,0.9982598911735197,0.9962156281709591,0.9950763431899329,0.9959048931022674,0.9930774864268485,0.9922137785557569,0.9967313761185382,0.9971633869036323,0.9916517019654626,0.9921828405785599,0.9921648983362289,0.9898414625907785
1.5848931924611127,0.9981437564698029,0.9959308108453867,0.9946898472488788,0.99555359578786,0.9925184925624239,0.9915840414513395,0.9965251099458156,0.9970118703826787,0.9909823319121824,0.9915563869084144,0.9915423963441126,0.9890539704598089
1.6526535398566884,0.9980376279498065,0.995662211291148,0.9943221115399874,0.9952154703546071,0.9919847082881124,0.9909814504341976,0.9963378661732942,0.9968806954826217,0.9903439610742917,0.9909584857008025,0.9909481628774292,0.9883053773112612
1.7233109056135079,0.9979408962443992,0.9954093641601266,0.9939728813983261,0.9948907189167427,0.9914750983744888,0.9904063673433129,0.9961679911395293,0.9967682622250847,0.9897345284153857,0.9903884007591138,0.9903822527920859,0.9875947785758455
1.7969891485325935,0.9978535759813915,0.9951719096284485,0.9936417385380294,0.9945789476269936,0.9909892602384385,0.9898586834948614,0.9960160547401883,0.99667400308715,0.9891548605779444,0.9898452399889698,0.9898439587646023,0.9869208453068697
1.8738174228603832,0.9977752914553951,0.9949492767363122,0.9933287031733137,0.9942806792349267,0.9905268514025675,0.9893380394457472,0.9958804332527529,0.9965962924895055,0.9886039776571319,0.989329819519888,0.9893326294745978,0.9862829765192155
1.9539304046896098,0.9977054431798315,0.9947413280823784,0.9930327372206702,0.9939969304032761,0.9900884894905705,0.9888422687248134,0.995760387568401,0.9965345245334344,0.9880799264421622,0.9888404805817698,0.9888481137525552,0.9856794699775318
2.037468528039707,0.9976439411807648,0.9945471773915948,0.992753464172737,0.9937254288644671,0.9896721579066801,0.9883719868780785,0.9956549773126433,0.9964876146816435,0.9875845741847942,0.9883766144294684,0.988389326652737,0.9851095447987553
2.124578231030567,0.9975902198000887,0.9943663796217422,0.992490906160346,0.9934662611863078,0.9892769885571312,0.9879273875160134,0.9955635108376049,0.9964536610530351,0.9871158496715495,0.9879382150585223,0.9879554253480036,0.9845721533349362
2.2154122125811835,0.9975436680816933,0.9941994036621206,0.9922437249717593,0.9932238834762782,0.9889053166892491,0.987506159047596,0.9954851440939793,0.9964326928245766,0.9866722373779634,0.9875234179892082,0.9875467191698536,0.9840658627248156
2.310129700083159,0.9975048826225018,0.9940434952498985,0.9920117172378292,0.9929919729485834,0.9885535294791338,0.9871077429634059,0.9954190092574531,0.9964235843140772,0.9862535863791778,0.9871321198433768,0.9871599674263006,0.9835893273066432
2.408896728518302,0.9974728754495235,0.9938994074129366,0.991795646525928,0.9927741984840671,0.9882224431051115,0.986734399386452,0.9953638577773061,0.9964254813498344,0.9858591892754827,0.9867652166879187,0.9867953993120463,0.9831415081435309
2.5118864315095797,0.9974462850646836,0.9937689669116867,0.9915933053317965,0.9925668679280216,0.987911316887904,0.9863831991507593,0.9953190659149231,0.9964371273172237,0.9854878950268983,0.9864178594642865,0.9864532732002305,0.9827214184038677
2.619279344815628,0.9974265691137408,0.9936472809834968,0.9914028067398809,0.992373834399623,0.9876168764136587,0.986049143653647,0.9952846795393605,0.996457742536584,0.9851410729928614,0.9860942139928154,0.9861344584633651,0.98232747904491
2.731263722800845,0.9974098227096566,0.9935362442377808,0.9912268030334441,0.9921915599434546,0.9873427444421504,0.9857388336953091,0.9952597105465723,0.9964864682955042,0.9848131346692032,0.9857894796888843,0.9858317568341273,0.9819584570242079
2.848035868435802,0.9974013680409453,0.9934346883738647,0.991062403492427,0.9920202845880587,0.9870860402172453,0.9854462330940374,0.9952426449511678,0.9965224662453507,0.9845072081176554,0.9855060431456216,0.9855508834621141,0.9816135785273581
2.9698004774064497,0.9973956578716402,0.9933418555322855,0.9909106182576678,0.9918588658579203,0.9868453730852115,0.9851727267021458,0.9952330659251322,0.9965652129477787,0.9842200247895942,0.9852373694903925,0.98528704217582,0.9812911828562264
3.096770996935352,0.9973960827805181,0.9932571922416248,0.9907680383128336,0.9917128581578565,0.9866200729952778,0.9849197210472944,0.9952298436762699,0.9966134999675871,0.9839516527884448,0.9849886545838514,0.9850413933925729,0.9809905326733565
3.2291699999438976,0.9973990085248614,0.993181894623834,0.9906357529499744,0.9915698659316488,0.9864084582656222,0.9846789868029571,0.9952340491479108,0.9966664683756182,0.9836989743008826,0.9847560208828188,0.9848130811468465,0.9807101046217741
3.3672295752114207,0.9974097841432358,0.9931122471775576,0.990516583780646,0.991436394050878,0.9862106880137463,0.98445585585791,0.9952438217505517,0.9967240479476963,0.9834679232138789,0.9845409334358054,0.9845978561038798,0.9804490967045062
3.51119173421513,0.9974182785620239,0.9930517347184642,0.9904045037665442,0.9913209064566574,0.9860314583080684,0.9842508728519153,0.9952572210195603,0.9967852745348517,0.9832487235478018,0.9843395665363144,0.984400001417554,0.9802066113890288
3.6613088353640326,0.9974267502206371,0.992997688620076,0.9903038903099927,0.9911996827683984,0.9858593660823896,0.9840603312990219,0.9952762182287545,0.9968512569230348,0.9830476737136856,0.9841488338730582,0.9842129755981579,0.9799807719698076
3.817844026370506,0.9974479547614096,0.992949641640445,0.990207465341433,0.9910971729029389,0.9857023887187603,0.9838784684213112,0.9952968504425463,0.996916233338466,0.9828581918463588,0.9839774945421123,0.9840387903602983,0.9797713182584146
3.9810717055349705,0.9974589051186251,0.9929044950711311,0.9901251282390646,0.9910085794886767,0.9855597116230091,0.9837107884715492,0.9953217439373816,0.9969878800207176,0.9826831090830257,0.9838182018799884,0.9838829374290102,0.9795775085806243
4.151278002752295,0.9974813901034225,0.9928642599231022,0.9900439839423913,0.9909136600294501,0.9854275184638946,0.9835598581753772,0.9953527655744044,0.997056521004909,0.9825207427837307,0.9836704759536148,0.9837359688395261,0.9793975286627223
4.3287612810830565,0.9974969596828406,0.992833350558331,0.9899713718006166,0.9908322425452251,0.9852984238066023,0.9834144479550391,0.9953854213764076,0.9971276288116401,0.9823721453912014,0.9835284893540631,0.9836001306236825,0.9792314491304579
4.513832659768977,0.9975244332813112,0.9928015666327652,0.989905853793725,0.9907571436348589,0.9851827637500666,0.9832835296405499,0.9954141281408716,0.9972020079867051,0.98223256588367,0.9834026262558442,0.9834726509946176,0.9790779649307936
4.706816559609246,0.9975463026203737,0.9927791085134438,0.9898418970160209,0.9906884902053062,0.9850778895419442,0.9831580767269531,0.9954562562727339,0.9972729012501822,0.9821052795234785,0.9832845519707798,0.9833574831919711,0.9789360830946686
4.908051271653856,0.9975754726684452,0.9927566516053857,0.9897900283757292,0.9906252001801312,0.9849776586450468,0.9830476917387454,0.9954877077360023,0.9973492390381495,0.9819867908158888,0.9831760308042539,0.983251622019302,0.9788048637371753
5.117889550210738,0.9975980493225395,0.9927406097938155,0.9897420439558269,0.9905601972783048,0.9848899141817924,0.9829448589042609,0.9955245862565943,0.9974190530694992,0.9818792746258865,0.9830760835194335,0.9831495680978605,0.9786842281227597
5.336699231206309,0.9976248222945786,0.9927290585447065,0.9896989012870671,0.9905071194529538,0.9848043228925875,0.9828492200314854,0.9955684433054351,0.9974916446600879,0.9817772797745348,0.9829907307545408,0.9830599247848855,0.9785729788249019
5.564863876983291,0.9976592497069698,0.9927134550964596,0.9896595621841674,0.9904703860906162,0.9847334203294946,0.9827606355149004,0.9956008414215894,0.9975644467027913,0.9816848470305485,0.982900910043941,0.9829761724046533,0.978470509276433
5.802783448666182,0.9976767161554588,0.9927019607937695,0.9896194910097624,0.9904233354821158,0.9846601003279105,0.9826757813988197,0.9956412902675599,0.9976330909426777,0.9815976681757753,0.9828291431794554,0.9829018721854532,0.9783769591076837
6.050875007272941,0.9977070367674513,0.9926933935632717,0.9895912694119969,0.9903787158141613,0.9845932485540952,0.9826085557324594,0.995683642801116,0.9976998445986889,0.9815247090328849,0.9827512835454667,0.9828292980239364,0.9782905120707412
6.30957344480193,0.9977370796069833,0.9926894824541832,0.9895594993182515,0.9903465741428963,0.9845423666371705,0.9825377347237862,0.9957264146189809,0.9977674126358382,0.9814510966606051,0.9826953476934909,0.9827666895531177,0.9782106078969343
6.57933224657568,0.9977699054983601,0.9926891901599342,0.9895367508878442,0.9903085549376032,0.9844863456671905,0.9824756854025017,0.9957598128461049,0.9978339594960378,0.9813877061760683,0.9826366682491127,0.9827098565302022,0.9781381370293656
6.860624286177785,0.9977798605178442,0.9926902121962733,0.9895089444047479,0.990277284776805,0.9844385947776505,0.9824263231959848,0.9958022931416893,0.9978906992058828,0.9813264035442877,0.9825803162972904,0.9826533261055629,0.9780717111223466
7.153942654376493,0.9978171060930144,0.9926850996907781,0.9894883379733412,0.9902526560980424,0.9843948290124007,0.9823654262537688,0.9958369385196685,0.9979602805147018,0.9812681230626208,0.9825273361536802,0.9826106369737124,0.9780107144839866
7.459801523487934,0.9978267868722294,0.9926928544571287,0.9894751344517845,0.9902364653435062,0.984353105772133,0.9823195284024938,0.9958800029744537,0.9980142335848845,0.981220910733005,0.9824854796839207,0.982562138746122,0.9779550335513897
7.778737048694306,0.9978567424904301,0.9926926953185822,0.9894541315890956,0.9902060124755013,0.9843141312544965,0.9822764667206568,0.995918044676293,0.9980812200224022,0.9811761491713994,0.9824506505104292,0.9825209778793227,0.9779040627449913
8.111308307896868,0.9978914099168873,0.9927003529264872,0.9894369710910149,0.9901929649688831,0.9842889274060497,0.9822392627227494,0.9959512369110218,0.9981360547324181,0.9811323743759826,0.9824051707927918,0.9824838986329184,0.9778572493768098
8.458098281751338,0.997905236136674,0.9926931692070647,0.9894304639776241,0.9901629352793148,0.9842584355456602,0.9822070999850039,0.9959969317430512,0.9981962620984233,0.9810961607211416,0.9823769791010862,0.9824489037764063,0.9778149395235699
8.819714875603578,0.9979384315036147,0.9927115635430315,0.9894119436311729,0.9901585831294805,0.984227861397143,0.9821692377246977,0.9960209257224093,0.9982518864003836,0.9810573619689354,0.9823441284875265,0.9824189793955802,0.9777763035300067
9.19679198511706,0.9979615554619783,0.9927019488853035,0.9894149228575909,0.9901569232562595,0.984200968401024,0.9821385161224975,0.9960454900425832,0.9982997057910441,0.9810300044169051,0.9823184334953887,0.9823901132477909,0.9777405446766009
9.589990607459976,0.9979886590784082,0.9927087791385544,0.9894034147194188,0.9901350164502946,0.9841804272871595,0.9821109490651443,0.9960894885964463,0.9983373996123005,0.9810015456004455,0.9822900645974818,0.9823673024628364,0.9777084991297298
10.0,0.9980048523432102,0.9927208523216393,0.9893926862232709,0.9901237900952321,0.9841579270120563,0.9820843958951393,0.9961218455822765,0.9983954564964951,0.9809721472073496,0.9822688934690788,0.9823415064392481,0.9776790469443427
