delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611134,1.0011858046218969,1.0012542556569846,1.0013524842450485,1.0011509597993733,1.0011437945927435,1.0011544680800206,1.0012012090177131,1.0014352213004827,1.0011901874473226,1.0011817612717095,1.0011495888640871,0.9966152821676542
0.16526535398566888,1.001103393729058,1.001162726557631,1.001251794617095,1.001066147630425,1.0010582775672099,1.0010681773202932,1.0011115705458045,1.0013301316647811,1.0011012562050503,1.0010936222870765,1.0010636021032595,0.9968484023566709
0.1723310905613508,1.0010215614077367,1.0010749158902748,1.0011573539456324,1.000985600790627,1.0009783033567714,1.0009874677975854,1.0010276219403853,1.00122968635917,1.0010180252791299,1.0010110198244988,1.0009832361567805,0.9970829617839445
0.17969891485325937,1.0009450478713362,1.0009927287013818,1.0010689203193979,1.0009101944541885,1.0009034307314035,1.0009118990194097,1.0009490209255232,1.0011357627564457,1.0009401037284829,1.0009336892613019,1.0009079795227356,0.997302314444636
0.18738174228603835,1.000873484603307,1.0009158657491215,1.0009862171392858,1.0008396832046056,1.0008334159162198,1.000841244074724,1.0008755333078392,1.0010478688940279,1.000867246013555,1.0008613874396985,1.0008376181540084,0.9975082531661831
0.19539304046896105,1.0008067116582868,1.0008440681618593,1.0009089466304038,1.0007738045587329,1.0007679983121303,1.0007752337403313,1.000806870812691,1.000965813076312,1.0007991710091864,1.0007938362730748,1.000771873098091,0.9977004457512801
0.20374685280397078,1.0007444772084464,1.0007770342703604,1.0008368568912773,1.0007123144113452,1.0007069484725775,1.0007136182513874,1.000742785188034,1.000889199216871,1.0007356274329362,1.000730791874986,1.0007105083946721,0.9978794412685423
0.2124578231030568,1.0006865275788077,1.0007145404505826,1.0007695954106317,1.0006549753710978,1.0006500140215058,1.0006561654398254,1.000683029979499,1.0008177559462734,1.0006763748796057,1.0006720057254996,1.000653289693002,0.9980465326570319
0.22154122125811834,1.000632622594893,1.000656316182322,1.00070696070845,1.0006015655256864,1.0005969761235443,1.0006026448593632,1.0006273627781583,1.0007511810181884,1.0006211752085838,1.0006172442582886,1.0005999752866857,0.9982023365657908
0.23101297000831594,1.0005825325299187,1.000602131379105,1.00064866549062,1.0005518559549664,1.0005476170337235,1.0005528325045432,1.0005755565698506,1.0006892480953076,1.0005697999811638,1.000566286984478,1.000550363760634,0.9983470732867772
0.24088967285183036,1.0005360297717163,1.0005517485960402,1.0005944595130813,1.0005056311472404,1.000501718142815,1.0005065193991853,1.0005273867333246,1.0006316600692262,1.000522030968743,1.0005189069698956,1.000504227117758,0.9984817612391012
0.25118864315095796,1.000492122557539,1.0005051510182579,1.0005443052552359,1.0004628936005893,1.000459281225198,1.000463691798934,1.0004828336678233,1.000578378286799,1.0004778711951745,1.0004750718553235,1.000461576548198,0.9986072559850498
0.2619279344815628,1.0004503168918077,1.0004622448144322,1.0004981066877294,1.0004235491888256,1.0004202317498108,1.0004242724659977,1.000441806697872,1.0005293017356836,1.00043724518305,1.0004346843900147,1.000422336108579,0.9987245129892155
0.27312637228008446,1.0004116059218975,1.0004225158020636,1.0004553151619402,1.000387120708117,1.0003840774780541,1.00038777173458,1.0004038116707072,1.0004838471341015,1.0003996313013883,1.0003972892891901,1.0003860024503348,0.9988332267499783
0.28480358684358015,1.0003757926253471,1.0003857495593316,1.000415710203899,1.0003534174088415,1.0003506297836129,1.0003540035324237,1.0003686654252162,1.0004417943517996,1.0003648341539064,1.0003626945829762,1.0003523887420196,0.9989338750254956
0.296980047740645,1.0003426774107618,1.0003517678534604,1.0003791177010373,1.0003222676485368,1.0003197149560275,1.000322794269729,1.0003361754775084,1.000402907348162,1.0003326706642264,1.0003307208027554,1.0003213193762417,0.9990270625370491
0.3096770996935353,1.0003121010330955,1.0003203848017679,1.000345306736337,1.0002934965413224,1.000291167103854,1.0002939733143648,1.0003061729451725,1.0003669778215236,1.000302966383248,1.0003011950884046,1.0002926295317771,0.999113363631585
0.32291699999438983,1.0002838813727428,1.000291422526828,1.0003141048805242,1.0002669451302149,1.0002648232854823,1.000267380152836,1.000278486904897,1.0003338361908622,1.0002755603683997,1.0002739476214813,1.0002661570568132,0.9991928164997542
0.3367229575211422,1.000257867052711,1.0002647180301565,1.000285331654283,1.0002424690558926,1.0002405383124915,1.000242861214045,1.0002529600797152,1.0003032701488577,1.0002502925980543,1.0002488284617668,1.0002417496765932,0.9992662087880827
0.3511191734215131,1.0002338992699757,1.0002401149987554,1.0002588406463464,1.0002199243527377,1.0002181647474242,1.0002202722668443,1.0002294439623296,1.0002751114186128,1.0002270136845528,1.0002256876391786,1.0002192650140946,0.9993341414627327
0.36613088353640333,1.0002118299759133,1.0002174642637394,1.0002344150816083,1.0001991651881215,1.0001975719394585,1.0001994815234794,1.0002077898839459,1.0002491879361122,1.0002055879650642,1.0002043864788768,1.0001985704584642,0.9993964083467324
0.3817844026370506,1.000191535991941,1.0001966302026686,1.0002119743014477,1.000180075114197,1.0001786293097148,1.000180357831311,1.0001878783876375,1.0002253193385091,1.0001858805181507,1.0001847938377193,1.000179533783773,0.9994540126063249
0.3981071705534972,1.0001728773383711,1.0001774735469728,1.0001913394950686,1.000162524371067,1.0001612198676124,1.0001627820732466,1.0001695729965587,1.0002033765467622,1.0001677656735948,1.0001667829257743,1.0001620344268776,0.9995069175122495
0.4151278002752295,1.0001557417802978,1.000159876166719,1.000172384843633,1.0001464133926001,1.000145231864868,1.000146638322528,1.000152760249777,1.000183238799375,1.000151128199913,1.0001502435996301,1.000145966638823,0.9995556095911801
0.43287612810830584,1.0001400041156914,1.000143742180872,1.000154971928905,1.0001316179753221,1.0001305566270327,1.0001318224543705,1.0001373320688818,1.000164734752678,1.0001358564295437,1.000135064532489,1.0001312173929202,0.999600312164724
0.45138326597689776,1.0001255847780401,1.0001289234150923,1.0001390063969824,1.0001180526160285,1.0001170949608815,1.0001182298782318,1.0001231771945398,1.0001477620230885,1.0001218512477301,1.0001211410137012,1.000117691634317,0.9996411308143004
0.4706816559609248,1.000112363670586,1.0001153509822862,1.0001243855805735,1.0001056177978132,1.0001047583472364,1.0001057762509158,1.0001102007239526,1.0001322223186906,1.000109017372184,1.0001083787802654,1.0001052915963633,0.9996788283055869
0.4908051271653856,1.0001002463949054,1.000102912805992,1.0001109637331729,1.0000942271610274,1.0000934574825506,1.0000943678203769,1.000098317837608,1.0001179745311939,1.000097255732647,1.0000966900015653,1.000093934361131,0.9997132747638454
0.5117889550210739,1.0000891439233073,1.000091531231765,1.0000986964245528,1.0000837958216529,1.0000831148247524,1.000083921703543,1.000087440191447,1.0001049450929484,1.0000864917133028,1.0000859883680095,1.0000835371235568,0.9997448893508616
0.533669923120631,1.000079007687308,1.0000811149772795,1.0000874655862935,1.0000742585167004,1.0000736506795782,1.0000743683592173,1.0000774841886335,1.0000929920332502,1.000076645382167,1.0000761971895158,1.000074026662885,0.9997737910025593
0.5564863876983291,1.0000697267840806,1.0000715776472964,1.0000771949347604,1.0000655332296966,1.0000649985936156,1.00006563158087,1.0000683881777945,1.0000820640257375,1.0000676429401512,1.0000672464085403,1.00006532973644,0.9998002448289337
0.5802783448666183,1.0000612482933455,1.000062884398048,1.0000678042143865,1.0000575652234533,1.0000570943402372,1.0000576469578701,1.0000600700497844,1.0000720941061856,1.0000594167176453,1.0000590670516327,1.0000573846625325,0.9998246295877162
0.6050875007272942,1.0000535060173235,1.0000549285864855,1.0000592361115337,1.000050280704806,1.0000498730478282,1.000050357255891,1.000052475044514,1.000062974393699,1.0000518999450823,1.0000515997715953,1.0000501270368447,0.9998467107292246
0.6309573444801932,1.0000464344884539,1.0000476704549286,1.000051413797345,1.0000436378421815,1.000043282007278,1.0000437026633102,1.0000455368796821,1.0000546639966514,1.000045040367302,1.0000447800730599,1.0000435019571068,0.9998668843962253
0.6579332246575678,1.0000399823194612,1.0000410509074,1.0000442781058765,1.0000375749963382,1.0000372679951004,1.0000376309469963,1.0000392124307689,1.0000470697505655,1.0000387823331771,1.0000385588518548,1.0000374590089454,0.9998853890968976
0.6860624286177787,1.0000340989696506,1.000035010946495,1.000037768032804,1.0000320450096514,1.000031783579606,1.0000320937628393,1.0000334463603593,1.0000401487899495,1.0000330775414161,1.0000328858412304,1.00003194702117,0.9999022249043933
0.7153942654376493,1.0000287453986545,1.0000295080562318,1.00003182988962,1.000027009310729,1.0000267851834117,1.0000270506086693,1.0000281857307767,1.000033835288762,1.0000278778952227,1.0000277160979127,1.0000269234101544,0.9999175680571355
0.7459801523487936,1.0000238544794569,1.000024495179151,1.0000264210905832,1.0000224177489812,1.0000222346132979,1.000022448311775,1.0000233974124884,1.0000281042198993,1.0000231393592727,1.0000230060080273,1.000022348726158,0.9999314651683439
0.7778737048694307,1.0000194110074234,1.0000199266009537,1.0000214979436566,1.0000182379745304,1.000018088984259,1.0000182640735311,1.00001903521763,1.0000228536165865,1.0000188243408996,1.000018713870332,1.0000181797404946,0.9999442415201064
0.8111308307896872,1.0000153609786078,1.0000157691454747,1.0000170151331753,1.0000144348650426,1.0000143154080607,1.0000144538984588,1.0000150652842554,1.0000180905527867,1.0000148977895544,1.00001480981766,1.0000143891742985,0.9999558740382479
0.8458098281751337,1.0000116757261597,1.000011991176378,1.0000129291820414,1.0000109732907227,1.0000108821368738,1.0000109886381972,1.000011452469561,1.0000137535637486,1.0000113246571363,1.0000112605101619,1.000010939387079,0.9999664389908341
0.881971487560358,1.0000083269490292,1.0000085489888402,1.0000092245966896,1.000007824782373,1.0000077593617775,1.0000078345851404,1.000008165225357,1.000009811023461,1.0000080740638906,1.000008029054915,1.000007800853425,0.9999760611182955
0.9196791985117059,1.0000052790628942,1.0000054235998148,1.0000058513121988,1.0000049647923568,1.000004919741351,1.000004970284789,1.0000051789119686,1.0000062189785972,1.000005121772489,1.0000050928103774,1.0000049467629961,0.9999848217280385
0.9589990607459977,1.0000025140705484,1.000002580878556,1.0000027850327389,1.0000023617175735,1.0000023414715344,1.000002362684461,1.0000024660422517,1.0000029589462476,1.0000024392033284,1.0000024232806994,1.0000023543017416,0.9999927682016689
1.0,0.9999999984143304,0.9999999985272261,0.9999999984566785,0.9999999974741831,0.9999999996055684,0.9999999993221631,0.9999999990351462,0.9999999985392651,0.9999999983963135,0.9999999999953921,0.9999999987976036,0.9999999988112211
1.0427538888537677,0.9999977164694556,0.9999976528161955,0.9999974699755151,0.9999978508008368,0.9999978717354108,0.9999978479952838,0.9999977582318949,0.9999973084131197,0.9999977838705981,0.9999977969057765,0.9999978594923259,1.0000065670914664
1.0873356727196561,0.999995643807699,0.999995524347969,0.9999951731309601,0.9999959063174696,0.9999959375321901,0.9999958981102651,0.9999957252545534,0.999994866564115,0.9999957730433886,0.999995798333154,0.9999959181358565,1.0000125366905037
1.133823501217849,0.9999937614352536,0.9999935923534155,0.9999930858797689,0.9999941383418075,0.999994185898908,0.9999941283075905,0.9999938810343937,0.9999926487783305,0.9999939502071843,0.9999939837202706,0.9999941552189425,1.0000179590371587
1.1822988651687074,0.9999920555416993,0.9999918395818532,0.9999911957410171,0.9999925348467067,0.9999925958868912,0.9999925210808717,0.9999922070903122,0.9999906378813099,0.999992293257223,0.9999923391433921,0.9999925570627775,1.0000228710965249
1.2328467394420657,0.9999905078791254,0.9999902500575618,0.999989480643212,0.999991081678122,0.9999911528033416,0.9999910650050898,0.9999906879861589,0.9999888134037679,0.9999907969827256,0.9999908440708742,0.9999911064786084,1.0000273291065858
1.2855557319139026,0.9999891045686142,0.9999888101153063,0.9999879250271138,0.9999897598870335,0.9999898474426153,0.9999897484830177,0.9999893132024238,0.9999871586598468,0.9999894315317218,0.9999894959418305,0.9999897942487808,1.0000313773047325
1.3405182387914731,0.9999878325771676,0.9999875029567743,0.999986513543113,0.9999885643358916,0.9999886601928554,0.9999885503225571,0.9999880626898687,0.9999856568253351,0.9999881979695987,0.9999882663250113,0.999988602321582,1.0000350578795476
1.3978306065792134,0.9999866783825935,0.9999863168697828,0.9999852347838031,0.9999874836306898,0.9999875876746035,0.9999874647962655,0.999986935404634,0.9999842995097448,0.9999870782633523,0.9999871553110425,0.9999875240831798,1.000038439526562
1.457593300969296,0.9999856346095757,0.9999852435936889,0.9999840770366809,0.9999865003700987,0.9999866136806537,0.9999864831000463,0.9999859084928417,0.9999830652384207,0.9999860683884891,0.9999861494400816,0.9999865458784503,1.000041410903214
1.5199110829529332,0.9999846878650176,0.9999842727258506,0.9999830278801861,0.9999856124971297,0.9999857318652839,0.9999855928495264,0.9999849813773023,0.9999819517515275,0.9999851519797875,0.9999852358626395,0.9999856603611081,1.0000441394584751
1.5848931924611132,0.9999838322904023,0.9999833917548134,0.9999820775525533,0.9999848071799277,0.999984934838477,0.9999847857647369,0.9999841389133501,0.9999809395309994,0.9999843183683378,0.9999844116266712,0.9999848568883948,1.0000466965971364
1.6526535398566888,0.9999830566062153,0.9999825958286687,0.9999812179933542,0.9999840803786584,0.9999842101559405,0.9999840568545758,0.9999833809858469,0.999980023354506,0.999983569049688,0.9999836627864169,0.999984132498624,1.000048951895907
1.7233109056135083,0.9999823539932929,0.9999818742789165,0.9999804391605629,0.9999834191100865,0.9999835590839928,0.9999833979176447,0.9999826910754089,0.999979193334211,0.999982888348388,0.9999829889488137,0.999983474071505,1.0000509104728112
1.7969891485325937,0.9999817187004121,0.9999812208824601,0.9999797317116916,0.999982822233955,0.9999829662170377,0.9999827992575336,0.9999820688052703,0.9999784414511534,0.9999822730256408,0.999982375898673,0.9999828787872783,1.0000527949611975
1.8738174228603839,0.9999811438662294,0.9999806304379213,0.999979096508719,0.9999822822723522,0.9999824304676265,0.9999822599061716,0.9999815044247413,0.999977764452363,0.9999817152993458,0.9999818225158358,0.9999823427045621,1.00005443114339
1.95393040468961,0.9999806236453,0.999980097691947,0.9999785193133384,0.9999817955604712,0.9999819461980243,0.9999817714617615,0.9999809952491358,0.9999771548656269,0.9999812110881763,0.9999813209160209,0.9999818560390834,1.0000559508869653
2.037468528039708,0.9999801530141983,0.9999796148205269,0.9999779962638716,0.9999813537366182,0.9999815125790323,0.9999813274822346,0.9999805326016392,0.9999765901744699,0.9999807556641632,0.9999808660452146,0.9999814167856015,1.0000573912255621
2.1245782310305676,0.9999797272829963,0.9999791750786897,0.9999775244691578,0.9999809547656158,0.9999811160932864,0.9999809283525319,0.9999801163431422,0.9999760945654285,0.9999803412324991,0.9999804558228543,0.9999810130059946,1.0000586281043675
2.215412212581184,0.9999793423025218,0.9999787806760393,0.9999771006200959,0.9999805945092934,0.9999807571996084,0.9999805668438836,0.9999797391947187,0.9999756390858812,0.9999799700802026,0.9999800863512246,0.9999806583390957,1.0000597647108758
2.3101297000831593,0.9999789952193282,0.9999784245256966,0.999976713467753,0.9999802675835526,0.9999804356202644,0.9999802407602558,0.9999793981147834,0.9999752233646239,0.9999796337195067,0.9999797548784879,0.9999803324966364,1.000060694043333
2.4088967285183034,0.9999786798374399,0.9999781003048139,0.9999763620936967,0.9999799745910047,0.9999801415626167,0.9999799477320419,0.9999790917167486,0.9999748587063443,0.9999793307338349,0.9999794512393201,0.9999800385289493,1.0000616279340124
2.5118864315095797,0.9999783966544256,0.9999778093339706,0.9999760414497741,0.9999797056263088,0.9999798766449441,0.9999796820014958,0.999978812083278,0.9999745227867042,0.9999790525982198,0.9999791753325087,0.9999797711093751,1.0000624544749805
2.6192793448156286,0.9999781395900644,0.9999775440568991,0.9999757631943123,0.9999794642143529,0.9999796408319452,0.9999794379650713,0.9999785622289943,0.9999742135457083,0.9999788061359411,0.9999789273117495,0.9999795324265995,1.0000632671238614
2.731263722800846,0.9999779096976217,0.9999773065613591,0.9999755006542616,0.9999792478514891,0.9999794222605637,0.9999792220750809,0.999978333116283,0.9999739442557755,0.9999785818298933,0.999978708343608,0.9999793136345934,1.0000638923889316
2.848035868435802,0.999977696293978,0.9999770919831746,0.9999752704222012,0.999979051370874,0.9999792290811611,0.9999790261013135,0.9999781287614768,0.9999736866803728,0.9999783803737252,0.9999785039843567,0.9999791225699739,1.0000645778537793
2.9698004774064497,0.9999775085617176,0.9999768972176136,0.9999750557920514,0.9999788740652988,0.9999790570138076,0.9999788456051774,0.9999779438478451,0.9999734667882946,0.9999781960564695,0.9999783207907016,0.9999789463613071,1.0000651019607953
3.096770996935352,0.9999773374992021,0.9999767212080124,0.9999748701601306,0.999978712967947,0.9999788942897775,0.9999786845010076,0.9999777764061089,0.9999732636657973,0.999978031487055,0.9999781598239322,0.9999787850467785,1.0000656067661007
3.229169999943898,0.9999771828046585,0.9999765623831989,0.9999746958046429,0.9999785706925071,0.999978753522262,0.9999785401799351,0.9999776241750012,0.9999730852410357,0.9999778818389354,0.9999780111263648,0.9999786407552218,1.000065990154531
3.3672295752114207,0.9999770438062614,0.9999764184311429,0.9999745445172032,0.9999784397025729,0.9999786207969609,0.9999784104700928,0.9999774876266199,0.9999729198519127,0.9999777476601595,0.9999778775773452,0.9999785096824814,1.000066525512366
3.511191734215131,0.9999769181268878,0.9999762899544635,0.9999744016352944,0.9999783200156277,0.9999785043532178,0.9999782927071121,0.9999773642220379,0.9999727692415996,0.9999776275209705,0.999977758735585,0.9999783928238745,1.0000669430128994
3.6613088353640326,0.9999768047475838,0.999976171091159,0.9999742718798341,0.9999782134229304,0.9999783969036479,0.9999781865473052,0.999977253944625,0.9999726296033747,0.9999775139325053,0.99997764836831,0.9999782873577354,1.000067328262664
3.817844026370506,0.999976702791466,0.999976064776761,0.9999741594063564,0.9999781173600734,0.9999783056033955,0.9999780907704552,0.9999771532425212,0.9999725108717213,0.9999774155100754,0.9999775492064473,0.9999781913537799,1.000067473090002
3.981071705534972,0.9999766103967209,0.9999759705995136,0.9999740631941879,0.9999780321254169,0.9999782206809641,0.9999780029994054,0.9999770624820714,0.9999723950829308,0.9999773278603162,0.999977459992299,0.9999781057478372,1.0000678390585787
4.151278002752296,0.9999765265694877,0.9999758852155416,0.999973961845068,0.9999779514976923,0.9999781411178389,0.999977926872529,0.99997698076939,0.9999722979436907,0.9999772439629525,0.9999773811755148,0.9999780294086692,1.0000679672760024
4.328761281083057,0.9999764503454986,0.9999758080980334,0.9999738774953013,0.9999778816641122,0.999978070450373,0.9999778534119724,0.9999769063982429,0.9999722088616769,0.9999771740476168,0.9999773064547184,0.9999779545419684,1.000068267170378
4.513832659768977,0.9999763825573437,0.9999757376884051,0.9999738053428993,0.9999778191204874,0.999978006517311,0.9999777907977652,0.9999768404304854,0.999972120341685,0.9999771071410102,0.9999772430353854,0.9999778958303396,1.0000684334938774
4.706816559609247,0.999976321307311,0.9999756757489984,0.9999737359698156,0.9999777627206032,0.9999779519493209,0.999977734988906,0.9999767802534538,0.999972052941057,0.9999770491550445,0.9999771804970866,0.9999778348581715,1.0000686709628264
4.908051271653856,0.999976264749067,0.9999756162489458,0.9999736757617784,0.9999777112682346,0.9999779010417268,0.999977682375042,0.9999767257720804,0.9999719907539514,0.9999769964253681,0.9999771288656797,0.9999777850814434,1.000068830258444
5.117889550210737,0.9999762142560645,0.9999755662407707,0.9999736174009026,0.9999776621228366,0.9999778547152426,0.9999776339649284,0.9999766777036037,0.9999719350420082,0.9999769493012365,0.9999770797839967,0.9999777377738124,1.0000690100332745
5.3366992312063095,0.9999761696600964,0.9999755208045776,0.9999735670809334,0.9999776208992659,0.9999778118810121,0.9999775944808315,0.9999766324265112,0.9999718766094947,0.9999769049128604,0.9999770400355732,0.9999776950965704,1.0000692016093156
5.564863876983292,0.9999761296035071,0.9999754778114462,0.9999735264337892,0.9999775838669425,0.9999777755899792,0.9999775538649056,0.9999765919631909,0.9999718237173484,0.999976866015731,0.9999769979277603,0.9999776589872537,1.0000692695000981
5.802783448666182,0.9999760924380463,0.9999754405833476,0.9999734825796546,0.9999775505584932,0.9999777428897398,0.9999775180806719,0.9999765557635446,0.9999717888298264,0.9999768296655359,0.9999769644925547,0.9999776224818613,1.0000694667178855
6.050875007272942,0.9999760575986545,0.999975405590576,0.9999734380692122,0.9999775164972139,0.9999777102622991,0.999977489669232,0.9999765235230028,0.99997174175188,0.9999767947119567,0.9999769322850073,0.999977592330996,1.0000694280678106
6.309573444801929,0.9999760286701113,0.9999753757772453,0.9999734109512134,0.9999774894764879,0.9999776831619388,0.99997746182334,0.9999764950140042,0.9999717035380571,0.9999767679735931,0.9999769052714768,0.9999775661849258,1.0000695802972734
6.579332246575679,0.9999760013510622,0.9999753464191896,0.9999733777020271,0.9999774638543562,0.9999776573439901,0.9999774372893733,0.9999764676912803,0.9999716727190243,0.999976742885154,0.9999768777190708,0.9999775412820574,1.0000696005217233
6.860624286177786,0.9999759773294796,0.9999753222675438,0.9999733513989961,0.9999774416937484,0.9999776354891674,0.999977412679139,0.9999764465881369,0.999971645046444,0.9999767180483369,0.999976856143494,0.9999775179861103,1.0000697209185858
7.153942654376493,0.9999759553095025,0.9999752985167811,0.9999733237729915,0.9999774206855495,0.9999776150099791,0.9999773910682426,0.999976423596518,0.9999716106229303,0.9999766972815162,0.9999768344446682,0.9999774974088083,1.0000697780192411
7.459801523487932,0.9999759359975564,0.9999752795173205,0.99997330156227,0.9999774018913835,0.9999775989028967,0.9999773748401171,0.9999764034998502,0.9999715934960646,0.9999766804201613,0.9999768141552584,0.9999774774602674,1.0000699136666433
7.778737048694306,0.9999759179221491,0.9999752602879589,0.9999732863525161,0.9999773864899099,0.9999775779210585,0.9999773576910832,0.999976385723194,0.9999715720737725,0.9999766651115236,0.9999767970113956,0.9999774626996701,1.0000699386581524
8.111308307896868,0.9999759006917203,0.9999752437163648,0.9999732637903639,0.9999773710580908,0.999977566097331,0.9999773421807272,0.9999763697372538,0.9999715558688475,0.9999766468159572,0.9999767832753816,0.9999774466749537,1.000070069650253
8.458098281751338,0.9999758866011257,0.9999752292710656,0.999973249769083,0.9999773571521006,0.9999775556128546,0.9999773297758578,0.9999763556795486,0.9999715287239261,0.9999766323952041,0.9999767684581858,0.9999774377889347,1.000070087988773
8.819714875603578,0.9999758761005767,0.9999752156537027,0.99997323341776,0.9999773449464305,0.9999775398212649,0.9999773169987201,0.999976342927269,0.9999715109526854,0.999976620054163,0.9999767565271938,0.9999774191555456,1.0000702322356625
9.19679198511706,0.999975861201214,0.9999752025501638,0.9999732250499676,0.9999773334600801,0.9999775301774539,0.9999773081725245,0.9999763324829891,0.9999715049574577,0.9999766124083411,0.9999767447973479,0.9999774140878036,1.000070143425727
9.589990607459976,0.9999758519454225,0.9999751924975264,0.9999732100712236,0.9999773254237754,0.9999775224093741,0.9999772960925516,0.9999763218586121,0.9999714832829345,0.9999765971502604,0.9999767370771009,0.9999774023225864,1.0000700619200167
10.0,0.9999758413426482,0.9999751827446591,0.9999731942538771,0.999977314641504,0.9999775131814277,0.9999772856995143,0.9999763122152376,0.9999714813655668,0.9999765904677761,0.9999767284289073,0.9999773945649237,1.0000701374879444
