delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566844,0.020259182627672116,1.00119718294489,1.0009598763710552,1.0011123991042872,1.0007749773444177,1.000788653294906,1.0008109332659942,1.000997921833384,1.0012841947766593,1.000887182857275,0.9432834032715057,1.0008243539266235,1.0008666967582716
0.17233109056135046,0.020256865097892793,1.00114474804584,1.0009189550019661,1.0010641269748395,1.0007427873673582,1.0007560787672125,1.000777345558496,1.0009550815173052,1.0012275096481325,1.0008502001421054,0.9458058661749316,1.000790176928001,1.0008306968888978
0.17969891485325942,0.020254594474785195,1.0010935591292043,1.0008789292967386,1.0010169608771264,1.0007112537323923,1.0007241608497979,1.0007444394775664,1.0009132076292884,1.0011721742769688,1.0008139753251264,0.9482736813357733,1.0007566954587923,1.0007954347953856
0.18738174228603816,0.02025237157235212,1.0010436286268687,1.0008398121092907,1.0009709146280439,1.000680387712145,1.000692910759722,1.0007122265895516,1.0008723114766016,1.0011182039212319,1.0007785217392422,0.950685267381785,1.00072392124254,1.0007609225517267
0.195393040468961,0.020250197131902646,1.0009949668699192,1.000801614793592,1.0009260001308002,1.0006501995498553,1.000662338722341,1.0006807174154506,1.0008324028151503,1.001065611418518,1.0007438514883493,0.9530391867829235,1.0006918649326555,1.0007271711003902
0.2037468528039703,0.020248072060520907,1.0009475556844276,1.0007643507550632,1.0008822309633987,1.0006207017948705,1.0006324574526777,1.0006499247400296,1.0007934933383764,1.0010144112078776,1.000709979117627,0.9553342921791069,1.0006605395520853,1.0006941938405884
0.21245782310305664,0.020245997185284047,1.000901381974509,1.000728031761783,1.0008396187041853,1.0005919058350667,1.0006032785434014,1.0006198602203273,1.000755593097157,1.0009646151428662,1.0006769177779875,0.957569543319167,1.0006299569475703,1.0006620029232711
0.22154122125811815,0.02024397262420077,1.0008564973692038,1.000692658669461,1.000798163529665,1.0005638131455628,1.0005748033247317,1.0005905256318604,1.00071870138426,1.0009162220978864,1.000644669615721,0.9597436965977308,1.0006001187248559,1.0006305998119487
0.2310129700083159,0.020241998822838256,1.0008129040417535,1.0006582368402235,1.0007578697781803,1.000536429785978,1.0005470379913581,1.0005619272519577,1.0006828218500692,1.0008692353943176,1.0006132417319735,0.9618559216533576,1.0005710311966876,1.0005999908719396
0.24088967285182988,0.020240076152928662,1.0007706022073277,1.0006247701688413,1.0007187399564268,1.0005097607725577,1.000519987731734,1.0005340703001455,1.0006479566699147,1.0008236560639026,1.000582639979236,0.9639055437159856,1.0005426995947921,1.0005701813313812
0.2511886431509575,0.020238204912327033,1.000729590161421,1.000592261096361,1.0006807747662823,1.0004838100784332,1.000493656726928,1.0005069589379556,1.0006141065645708,1.000779482890617,1.0005528689623462,0.9658920435788667,1.0005151280701428,1.0005411752825817
0.26192793448156276,0.02023638532503636,1.0006898643212225,1.0005607106259138,1.000643973135008,1.0004585806349626,1.000468048150132,1.0004805962696113,1.000581270822491,1.000736712457396,1.0005239320410841,0.9678150567730048,1.0004883196941357,1.0005129756842501
0.2731263722800841,0.020234617541310902,1.000651419269912,1.000530118340916,1.000608332248662,1.0004340743342783,1.0004431641670355,1.0004549843436847,1.0005494473236156,1.0006953391975846,1.0004958313346946,0.969674371955683,1.0004622764607884,1.0004855843648068
0.28480358684358,0.0202329016378479,1.0006142478038433,1.0005004824256467,1.000573847588728,1.0004102920332254,1.0004190059371745,1.0004301241559297,1.0005186325650035,1.0006553554509559,1.0004685677283003,0.971469928531418,1.0004369992901678,1.0004590020268913
0.2969800477406447,0.020231237618079594,1.0005783409825295,1.000471799688247,1.0005405129719482,1.0003872335587802,1.0003955736164638,1.000406015653444,1.0004888216882037,1.000616751524215,1.0004421408814648,0.9732018135302869,1.0004124880331358,1.0004332282532564
0.30967709969353513,0.020229625412581033,1.0005436881814835,1.0004440655863234,1.0005083205933887,1.0003648977151807,1.0003728663611702,1.000382657740406,1.0004600085086108,1.0005795157558144,1.0004165492390338,0.9748702577748518,1.0003887414777544,1.000408261514295
0.32291699999438955,0.02022806487960705,1.0005102771478875,1.0004172742551651,1.000477261072702,1.0003432822929643,1.0003508823335032,1.0003600482855635,1.0004321855467913,1.0005436345849987,1.0003917900444848,0.9764756313729837,1.0003657573574607,1.0003840991774238
0.3367229575211421,0.020226555805774406,1.000478094059047,1.0003914185387113,1.000447323503625,1.0003223840800444,1.0003296187091058,1.0003381841317394,1.0004053440620688,1.0005090926249205,1.000367859355874,0.9780184385791423,1.0003435323612904,1.0003607375185193
0.35111917342151283,0.020225097906904754,1.00044712358372,1.0003664900233804,1.0004184955067046,1.0003021988751337,1.000309071686656,1.000317061107572,1.0003794740883414,1.0004758727396974,1.000344752064667,0.9794993120720289,1.0003220621463833,1.0003381717357245
0.3661308835364033,0.020223690829042962,1.000417348946249,1.0003424790748332,1.0003907632852689,1.000282721503557,1.0002892364998626,1.0002966740417212,1.0003545644723781,1.000443956125243,1.0003224619175766,0.9809190067006521,1.0003013413529764,1.0003163959657824
0.3817844026370504,0.020222334149665795,1.0003887519935009,1.0003193748777384,1.000364111684557,1.0002639458358027,1.0002701074320406,1.0002770167797757,1.0003306029146495,1.0004133223937186,1.00030098154158,0.9822783927549334,1.000281363622126,1.0002954033031966
0.3981071705534968,0.020221027379093624,1.0003613132646263,1.00029716547862,1.000338524254072,1.0002458648088361,1.0002516778335224,1.0002580822040208,1.0003075760128384,1.0003839496613873,1.0002803024722449,0.9835784488199335,1.0002621216163485,1.0002751858223735
0.4151278002752291,0.02021976996211485,1.0003350120634749,1.0002758378317926,1.0003139833129815,1.0002284704503548,1.0002339401420162,1.0002398622562552,1.0002854693080705,1.0003558146396572,1.0002604151854584,0.9848202542753624,1.000243607043303,1.0002557346029368
0.4328761281083055,0.020218561279835377,1.0003098265337418,1.0002553778484133,1.0002904700185546,1.0002117539061421,1.0002168859061862,1.000222347963855,1.0002642673339304,1.0003288927290859,1.0002413091327127,0.986004981503817,1.0002258106827782,1.000237039758398
0.45138326597689743,0.02021740065175485,1.0002857337365525,1.0002357704485643,1.0002679644374461,1.0001957054704897,1.00020050581243,1.000205529469053,1.00024395366828,1.000303158116005,1.0002229727798395,0.9871338878719731,1.0002087224169096,1.0002190904682104
0.4706816559609248,0.020216287338077062,1.0002627097304637,1.0002169996163728,1.0002464456197135,1.000180314619813,1.000184789715024,1.0001893960616355,1.0002245109878527,1.0002785838715214,1.0002053936493287,0.9882083075494978,1.0001923312638434,1.000201875013347
0.4908051271653855,0.020215220542252554,1.0002407296536464,1.0001990484579442,1.0002258916753033,1.0001655700494068,1.0001697266696483,1.0001739362149908,1.00020592112554,1.0002551420525025,1.000188558366113,0.9892296432298168,1.000176625414766,1.0001853808153802
0.5117889550210739,0.020214199413749617,1.0002197678079678,1.0001818992620604,1.0002062798528206,1.0001514597132308,1.000155304970206,1.0001591376254584,1.0001881651302706,1.000232803804178,1.00017245270668,0.9901993578156745,1.0001615922742657,1.0001695944789746
0.5336699231206307,0.020213223051049816,1.0001997977448132,1.0001655335633728,1.0001875866202732,1.000137970866755,1.0001415121889596,1.0001449872549655,1.0001712233293183,1.0002115394639572,1.0001570616514723,0.9911189661307581,1.000147218503976,1.000154501837833
0.556486387698329,0.02021229050485376,1.0001807923521917,1.0001499322078362,1.0001697877474325,1.000125090112551,1.000128335219763,1.0001314713767282,1.000155075392805,1.0001913186660019,1.0001423694401999,0.9919900267159374,1.0001334900693126,1.000140088003754
0.5802783448666179,0.02021140078148772,1.0001627239429187,1.000135075420194,1.0001528583895596,1.0001128034485611,1.0001157603242836,1.000118575623881,1.000139700400232,1.0001721104461234,1.0001283596300368,0.9928141337658878,1.0001203922891522,1.0001263374187899
0.605087500727294,0.02021055284648979,1.0001455643433839,1.0001209428730304,1.0001367731719664,1.0001010963187305,1.000103773180924,1.000106285040761,1.0001250769085728,1.0001538833464754,1.0001150151561509,0.9935929092579754,1.000107909888132,1.0001132339101129
0.6309573444801931,0.020209745628359376,1.0001292849825585,1.0001075137572006,1.0001215062751316,1.0000899536657397,1.0000923589362307,1.0000945841365974,1.0001111830218183,1.0001366055196057,1.0001023183944764,0.9943279953215982,1.0000960270514032,1.0001007607473573
0.6579332246575677,0.02020897802244405,1.0001138569807637,1.0000947668531421,1.0001070315198335,1.0000793599855324,1.0000815022584193,1.0000834569412187,1.0000979964614087,1.0001202448312712,1.0000902512261596,0.9950210468914553,1.0000847274813456,1.0000889007020612
0.6860624286177787,0.020208248894940457,1.0000992512377858,1.0000826806026715,1.0000933224518909,1.0000692993832503,1.0000711873926853,1.0000728870624875,1.0000854946372837,1.0001047689616,1.0000787951033712,0.9956737246836836,1.000073994456042,1.000077636108848
0.7153942654376493,0.020207557086980247,1.0000854385198443,1.0000712331808772,1.0000803524260422,1.0000597556302393,1.0000613982179236,1.0000628577450097,1.0000736547190399,1.000090145504011,1.000067931116044,0.9962876885288104,1.0000638108889768,1.0000669489278897
0.7459801523487933,0.020206901418774393,1.0000723895449692,1.0000604025676343,1.0000680946884963,1.0000507122217075,1.0000521183044353,1.0000533519297363,1.0000624537068468,1.0000763420614478,1.000057640059033,0.996864591090356,1.0000541593896122,1.0000568208082798
0.7778737048694307,0.020206280693782525,1.0000600750662707,1.0000501666182833,1.000056522457656,1.0000421524346108,1.0000433309721704,1.0000443523139844,1.000051868501622,1.0000633263393948,1.0000479024992823,0.9974060719927218,1.0000450223243769,1.0000472331517698
0.8111308307896871,0.02020569370288093,1.0000484659527467,1.0000405031330828,1.000045609002642,1.0000340593853974,1.000035019349133,1.0000358414115058,1.0000418759740335,1.0000510662352766,1.0000386988425154,0.9979137523769928,1.0000363818776337,1.0000381671764982
0.8458098281751333,0.02020513922849468,1.0000375332670763,1.0000313899249509,1.0000353277190703,1.0000264160871308,1.0000271664294635,1.0000278016120578,1.0000324530319051,1.0000395299237586,1.0000300093990246,0.9983892298979374,1.0000282201121584,1.0000296039801562
0.8819714875603577,0.02020461604866655,1.0000272483400798,1.0000228048850817,1.00002565220176,1.0000192055056205,1.0000197551307146,1.0000202152401485,1.0000235766856007,1.000028685937628,1.0000218144479978,0.9988340741708374,1.0000205190286877,1.0000215246022184
0.9196791985117057,0.020204122941033114,1.0000175828414029,1.0000147260461287,1.0000165563139871,1.0000124106142265,1.000012768350065,1.0000130646124454,1.0000152241109808,1.0000185032437479,1.0000140943000917,0.999249822671827,1.000013260624169,1.0000139100846785
0.9589990607459974,0.020203658686678432,1.0000085088461328,1.0000071316424455,1.0000080142528647,1.0000060144467866,1.0000061890188412,1.000006332093494,1.0000073727095624,1.0000089513140449,1.000006829357741,0.9996379770910455,1.0000064269481848,1.000006741531007
1.0,0.020203222063080135,0.9999999999999978,1.0000000000000016,1.0000000000000016,1.0000000000000029,1.0000000000000002,1.0000000000000013,0.9999999999999964,1.0000000000000033,0.9999999999999962,0.999999999999999,0.9999999999999997,0.9999999999999959
1.0427538888537673,0.020202811849016993,0.9999920314363767,0.9999933096112759,0.9999924874561904,0.9999943503007734,0.9999941841581858,0.9999940506710417,0.9999930836927232,0.9999916196169706,0.9999935866592851,1.0003373121074357,0.9999939618004213,0.9999936665805526
1.0873356727196561,0.020202426891147943,0.999984573349043,0.9999870401673111,0.9999854540811182,0.999989049324699,0.9999887253192056,0.999988467393961,0.9999866027124995,0.9999837821205605,0.9999875708888574,1.0006512907149436,0.9999882953650076,0.9999877233994244
1.1338235012178488,0.02020206601947374,0.9999776000248151,0.9999811712417902,0.9999788759667125,0.9999840808287915,0.999983607050673,0.9999832332332393,0.9999805358957509,0.9999764595991343,0.999981934002245,1.00094326670685,0.9999829834686466,0.9999821523427583
1.1822988651687072,0.02020172808408706,0.9999710864181832,0.9999756828585115,0.9999727297997085,0.9999794288581634,0.9999788131916945,0.9999783315422602,0.9999748625529576,0.9999696249169125,0.9999766576612378,1.001214523443042,0.9999780091828528,0.9999769356124907
1.2328467394420657,0.020201411957846156,0.9999650081887056,0.9999705555289935,0.9999669928993292,0.9999750777823695,0.9999743278912333,0.9999737460021187,0.9999695625063258,0.9999632517506982,0.9999717239163428,1.0014662956062972,0.9999733559149266,0.9999720557671413
1.2855557319139026,0.02020111653880098,0.9999593417332101,0.9999657702858415,0.999961643250087,0.9999710123282738,0.999970135643114,0.9999694606568432,0.9999646161231405,0.999957314620833,0.999967115243244,1.001699768401691,0.999969007443562,0.9999674957588602
1.3405182387914736,0.02020084075236644,0.9999540642128795,0.9999613087117727,0.9999566595296265,0.9999672176094451,0.9999662213174062,0.9999654599449926,0.999960004344832,0.999951788916474,0.9999628145751962,1.0019160770847473,0.9999649479507001,0.9999632389665349
1.397830606579213,0.020200583553238092,0.9999491535752718,0.9999571529644022,0.9999520211317079,0.9999636791519625,0.9999625701882574,0.9999617287275211,0.9999557087117048,0.999946650915344,0.9999588053313516,1.0021163067941037,0.9999611620496761,0.9999592692250097
1.4575933009692952,0.020200343927051743,0.9999445885714486,0.9999532857967819,0.9999477081844771,0.9999603829166956,0.9999591679580591,0.9999582523119469,0.9999517113834264,0.9999418777982128,0.9999550714409855,1.0023014926635214,0.9999576348095225,0.9999555708503275
1.519911082952933,0.020200120891787438,0.9999403487683344,0.9999496905738338,0.9999437015641722,0.9999573153180524,0.999956000778038,0.9999550164728133,0.9999479951553542,0.9999374476582319,0.9999515973637406,1.0024726201881433,0.999954351775578,0.9999521286610633
1.5848931924611132,0.020199913498924055,0.9999364145565588,0.9999463512848219,0.9999399829044039,0.9999544632393125,0.9999530552653064,0.999952007468564,0.9999445434708363,0.9999333395055151,0.9999483681059315,1.0026306258195798,0.9999512989864345,0.9999489279958375
1.6526535398566886,0.020199720834350572,0.999932767153975,0.9999432525519626,0.9999365346013123,0.9999518140445757,0.9999503185164459,0.9999492120548763,0.9999413404296388,0.999929533267121,0.9999453692331026,1.0027763977648287,0.9999484629872898,0.9999459547270976
1.723310905613508,0.020199542019044205,0.999929388605138,0.9999403796354437,0.9999333398147648,0.999949355587579,0.9999477781177913,0.9999466174946133,0.999938370792694,0.9999260097828799,0.9999425868789055,1.0029107769646257,0.9999458308398983,0.999943195271305
1.7969891485325937,0.02019937620952485,0.999926261777003,0.9999377184350201,0.9999303824659087,0.9999470762173747,0.9999454221525251,0.9999442115645538,0.9999356199834039,0.9999227507972779,0.9999400077505873,1.0030345582274205,0.9999433901292208,0.9999406365957031
1.8738174228603834,0.020199222598099635,0.9999233703511464,0.9999352554884093,0.9999276472313054,0.9999449647811983,0.9999432392047648,0.9999419825590596,0.9999330740856517,0.9999197389478026,0.9999376191312074,1.003148491496313,0.9999411289669877,0.9999382662218599
1.95393040468961,0.02019908041290952,0.9999206988128144,0.9999329779667565,0.9999251195340084,0.9999430106245855,0.9999412183608365,0.9999399192908586,0.9999307198388998,0.9999169577500775,0.9999354088788316,1.003253283227238,0.9999390359924054,0.9999360722261911
2.0374685280397076,0.020198948917794723,0.9999182324371009,0.999930873667412,0.9999227855317991,0.9999412035890624,0.999939349207934,0.9999380110892454,0.999928544630467,0.9999143915801142,0.9999333654229792,1.003349597858015,0.9999371003701056,0.9999340432376637
2.124578231030567,0.020198827411990746,0.9999159572725745,0.99992893100425,0.9999206321029256,0.9999395340074967,0.9999376218303659,0.9999362477957626,0.9999265364854035,0.9999120256540447,0.9999314777584747,1.0034380593490912,0.9999353117857119,0.999932168432949
2.215412212581184,0.02019871522967432,0.9999138601226424,0.9999271389958645,0.9999186468296172,0.9999379926974167,0.99993602680361,0.9999346197577365,0.9999246840540815,0.9999098460056544,0.9999297354370629,1.0035192527783392,0.9999336604390968,0.9999304375292358
2.3101297000831593,0.020198611739370657,0.999911928524994,0.9999254872517741,0.9999168179796829,0.9999365709524538,0.9999345551864217,0.9999331178197803,0.9999229765978833,0.999907839462047,0.9999281285569139,1.003593725973515,0.9999321370356995,0.9999288407749537
2.408896728518303,0.020198516343241976,0.9999101507293792,0.9999239659570495,0.9999151344864748,0.9999352605321769,0.9999331985111735,0.999931733313589,0.9999214039731797,0.9999059936177813,0.9999266477503644,1.003661991167603,0.9999307327760254,0.9999273689386435
2.5118864315095797,0.02019842847626954,0.9999085156740182,0.9999225658554366,0.9999135859274424,0.9999340536504924,0.9999319487726713,0.9999304580461443,0.9999199566138443,0.9999042968077108,0.9999252841700881,1.0037245266635562,0.9999294393436051,0.999926013296219
2.6192793448156286,0.02019834760534399,0.9999070129609244,0.9999212782313581,0.9999121625016083,0.9999329429627885,0.9999307984156536,0.9999292842866351,0.9999186255125805,0.999902738078888,0.9999240294739001,1.003781778496424,0.9999282488916129,0.999924765616808
2.7312637228008456,0.02019827322828238,0.9999056328303845,0.9999200948909331,0.9999108550061718,0.9999319215521265,0.999929740321191,0.9999282047522619,0.9999174022012753,0.9999013071617536,0.9999228758085128,1.003834162082285,0.999927154028394,0.9999236181475067
2.848035868435802,0.02019820487277929,0.9999043661348241,0.9999190081422518,0.9999096548124559,0.9999309829145279,0.9999287677921379,0.999927212593102,0.9999162787305632,0.9998999944408691,0.9999218157923376,1.00388206384457,0.9999261478020366,0.999922563597077
2.9698004774064497,0.020198142095311383,0.9999032043123014,0.9999180107751124,0.9999085538414361,0.9999301209436484,0.9999278745378842,0.9999263013762988,0.9999152476488944,0.9998987909253891,0.9999208424976095,1.0039258428097826,0.9999252236842364,0.9999215951189813
3.0967709969353514,0.020198084480002057,0.9999021393598215,0.9999170960403778,0.999907544539062,0.999929329914944,0.9999270546585317,0.9999254650696372,0.9999143019811508,0.9998976882195544,0.9999199494320204,1.003965832165751,0.9999243755536047,0.9999207062937742
3.2291699999438985,0.020198031637461717,0.9999011638066315,0.9999162576291509,0.999906619851468,0.9999286044694996,0.9999263026286673,0.999924698024791,0.9999134352071531,0.9998966784932777,0.9999191305199647,1.0040023407765821,0.9999235976785869,0.9999198911111531
3.3672295752114203,0.020197983203611138,0.9999002706877046,0.9999154896518949,0.9999057732003577,0.9999279395976597,0.99992561328089,0.9999239949603094,0.9999126412400478,0.999895754453102,0.9999183800836486,1.0040356546497065,0.9999228847001592,0.9999191439517401
3.511191734215131,0.0201979388384984,0.9998994535175227,0.999914786617656,0.999904998458583,0.9999273306225783,0.9999249817892162,0.9999233509444986,0.9999119144048445,0.9998949093135772,0.9999176928241097,1.0040660383511448,0.9999222316143976,0.9999184595687738
3.661308835364033,0.020197898225117604,0.9998987062643168,0.9999141434134863,0.9999042899261309,0.999926773183832,0.9999244036525159,0.9999227613783115,0.9999112494171716,0.9998941367692681,0.9999170638023817,1.004093736366185,0.9999216337551317,0.9999178330698334
3.817844026370506,0.020197861068237313,0.999898023324836,0.9999135552842193,0.9999036423065729,0.9999262632211681,0.9999238746780037,0.999922221978421,0.9999106413623396,0.9998934309674294,0.9999164884207771,1.0041189744032932,0.9999210867766546,0.9999172598987214
3.9810717055349714,0.02019782709324401,0.9998973994997841,0.9999130178126086,0.9999030506841028,0.9999257969584684,0.9999233909649877,0.9999217287604494,0.999910085674857,0.9998927864814661,0.9999159624045381,1.0041419606398967,0.9999205866367399,0.9999167358175903
4.151278002752295,0.020197796045008144,0.99989682996997,0.9999125269000128,0.9999025105012256,0.9999253708880584,0.9999229488888978,0.9999212780225639,0.9999095781184543,0.9998921982852752,0.9999154817838308,1.004162886909271,0.9999201295799405,0.9999162568893932
4.328761281083057,0.02019776768677555,0.9998963102732531,0.9999120787475912,0.9999020175371515,0.9999249817553684,0.9999225450856438,0.9999208663294051,0.999909114766674,0.9998916617284924,0.9999150428761824,1.0041819298282613,0.9999197121212747,0.9999158194607717
4.513832659768977,0.020197741799090705,0.9998958362823344,0.9999116698381675,0.9999015678869861,0.999924626544032,0.9999221764364207,0.9999204904965102,0.9999086919840992,0.9998911725126977,0.9999146422694771,1.0041992518661838,0.9999193310303687,0.9999154201454066
4.706816559609247,0.02019771817875259,0.9998954041834262,0.999911296918677,0.9999011579417043,0.9999243024614614,0.999921840052988,0.9999201475751667,0.9999083064082768,0.9998907266686319,0.9999142768054544,1.0042150023555014,0.9999189833161083,0.9999150558078853
4.908051271653856,0.020197696637808297,0.9998950104558335,0.9999109569833832,0.9999007843689816,0.9999240069249574,0.9999215332634543,0.9999198348378256,0.9999079549323152,0.9998903205344338,0.9999139435638786,1.004229318445396,0.9999186662118259,0.9999147235481534
5.117889550210738,0.020197677002584666,0.9998946518524295,0.9999106472577314,0.9999004440948486,0.9999237375483147,0.9999212535985356,0.9999195497640962,0.9999076346882435,0.9998899507348772,0.9999136398472463,1.0042423259994449,0.9999183771610196,0.9999144206865611
5.33669923120631,0.020197659112760995,0.9998943253811438,0.9999103651829863,0.9999001342862734,0.9999234921290534,0.9999209987785247,0.9999192900272751,0.9999073430311436,0.9998896141616906,0.9999133631662488,1.0042541404391785,0.9999181138037453,0.999914144749544
5.564863876983294,0.02019764282048166,0.9998940282872801,0.999910108401558,0.9998998523345409,0.9999232686361519,0.9999207667006633,0.9999190534814947,0.9999070775239601,0.9998893079548511,0.9999131112258209,1.004264867535036,0.9999178739635356,0.9999138934559122
5.802783448666182,0.020197627989512343,0.9998937580368483,0.9999098747431193,0.999899595839538,0.9999230651984211,0.9999205554272206,0.9999188381495047,0.9999068359231708,0.9998890294849094,0.999912881911896,1.004274604146868,0.9999176556349689,0.9999136647038179
6.050875007272942,0.020197614494436973,0.9998935123007769,0.999909662211392,0.9998993625949084,0.9999228800934461,0.9999203631741469,0.9999186422109961,0.9999066161651474,0.9998887763363531,0.9999126732788327,1.0042834389159392,0.999917456971883,0.9999134565583663
6.30957344480193,0.020197602219897037,0.9998932889400206,0.9999094689717039,0.999899150573983,0.9999227117370795,0.9999201883002687,0.9999184639916024,0.9999064163532815,0.999888546291868,0.9999124835375026,1.0042914529104883,0.9999172762761529,0.9999132672398654
6.579332246575679,0.02019759105987232,0.9998930859915428,0.9999092933392162,0.9998989579165997,0.9999225586735593,0.9999200292970912,0.9999183019524486,0.9999062347458396,0.999888337317583,0.9999123110440072,1.0042987202271536,0.9999171119871084,0.9999130951127231
6.860624286177785,0.020197580917002602,0.99989290165516,0.9999091337678992,0.9998987829166788,0.9999224195661368,0.9999198847791919,0.9999181546803337,0.9999060697445341,0.9998881475492446,0.9999121542891198,1.004305308550358,0.9999169626715513,0.9999129386749704
7.153942654376494,0.020197571701948195,0.999892734281196,0.9999089888400953,0.9998986240105634,0.9999222931883028,0.999919753475159,0.9999180208784396,0.9999059198837913,0.9998879752792317,0.999912011888247,1.004311279671899,0.9999168270143538,0.9999127965483965
7.459801523487934,0.02019756333279032,0.9998925823589461,0.9999088572568113,0.9998984797661439,0.9999221784155108,0.9999196342190755,0.9999178993576413,0.9999057838206766,0.9998878189444538,0.9999118825721194,1.0043166899729306,0.9999167038096174,0.9999126674692996
7.778737048694306,0.020197555734467583,0.999892444505857,0.9999087378285835,0.999898348872632,0.9999220742174373,0.999919525942515,0.9999177890283206,0.9999056603254756,0.9998876771150086,0.9999117651779417,1.004321590870442,0.9999165919523871,0.9999125502797678
8.111308307896868,0.020197548838249823,0.9998923194574767,0.9999086294669651,0.9998982301310732,0.9999219796507203,0.9999194276671003,0.9999176888927623,0.999905548272887,0.999887548483686,0.9999116586412324,1.0043260292304246,0.9999164904309068,0.9999124439195806
8.458098281751338,0.02019754258124517,0.9998922060580818,0.9999085311765796,0.9998981224454839,0.9999218938522146,0.9999193384974672,0.9999175980379642,0.9999054466338352,0.9998874318561103,0.9999115619881215,1.004330047749659,0.9999163983193585,0.9999123474185945
8.819714875603578,0.020197536905941414,0.9998921032519257,0.9999084420477258,0.9998980248145829,0.9999218160326393,0.9999192576147885,0.9999175156290279,0.9999053544677737,0.999887326141659,0.9999114743282114,1.0043336853082128,0.9999163147711133,0.9999122598896547
9.196791985117057,0.020197531759777492,0.9998920100751771,0.999908361249473,0.9998979363241713,0.9999217454707333,0.999919184270663,0.9999174409028806,0.999905270915638,0.9998872303450007,0.9999113948479164,1.0043369772944877,0.999916239012433,0.999912180522001
9.589990607459976,0.020197527094746173,0.9998919256483614,0.9999082880233098,0.9998978561399726,0.9999216815077382,0.9999191177814818,0.9999173731625908,0.9999051951931578,0.9998871435582344,0.9999113228042429,1.0043399559046389,0.9999161703365969,0.9999121085751168
10.0,0.02019752286702441,0.9998918491694323,0.9999082216771694,0.9998977835010944,0.9999216235423704,0.9999190575231692,0.9999173117719299,0.9999051265848105,0.9998870649536592,0.999911257519096,1.0043426504182196,0.9999161080985003,0.9999120433730431
