delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611084,0.020974153299065885,1.0108880172412926,1.0113578621599428,0.9199619565690456,1.010530718204551,1.010634988166011,1.0110119169085414,1.0110610414680647,1.0137258786652923,1.0112532356839576,1.0111702268877714,1.0110481107702225,1.0115299735658654
0.1652653539856682,0.02094930607693019,1.0105393459468264,1.010992975323509,0.9222612199971323,1.0101934338996104,1.0102936871503123,1.010657918109419,1.0107023232473908,1.0132800286827461,1.0108928445810568,1.0108114191896378,1.0106933342711224,1.0111594153885386
0.17233109056135007,0.020924609856216456,1.0101930622044268,1.0106302709962007,0.924568271634155,1.0098581191910347,1.009954366649518,1.0103060060243942,1.0103458684908828,1.0128369908736254,1.0105344769788882,1.0104547262160781,1.0103406284760694,1.0107910404926876
0.17969891485325865,0.020900085844569337,1.0098494700427516,1.0102700645552771,0.9268804894733327,1.0095250660686657,1.0096173189321935,1.0099564844547935,1.0099919849753995,1.01239715530995,1.010178443589757,1.010100455518855,1.0099902972257522,1.010425165685058
0.1873817422860383,0.020875754723489952,1.0095088654404583,1.0099126638792901,0.9291952016796386,1.0091945596845302,1.0092828293120972,1.0096096498947977,1.0096409726417772,1.0119609025899359,1.0098250480532664,1.0097489072398584,1.0096426370769278,1.0100621000529864
0.19539304046896105,0.02085163659160409,1.0091715354859947,1.0095583684793514,0.9315096972075417,1.0088668775497762,1.0089511753594436,1.0092657907085338,1.00929312276211,1.011528602734832,1.0094745860856051,1.0094003732804493,1.0092979364822554,1.0097021441120886
0.20374685280397045,0.020827749821441123,1.0088376988350665,1.0092074534798117,0.9338214943135792,1.008542274089794,1.0086225989736617,1.008925170866887,1.0089487023678654,1.0111005964241928,1.0091273292970333,1.0090551200975535,1.008956459775669,1.0093455732939562
0.2124578231030565,0.0208041117604532,1.0085075339819038,1.008860179392258,0.9361282194603748,1.0082209900278924,1.0082973256480654,1.008588039880113,1.0086079638630294,1.0106772062556177,1.0087835350989605,1.0087133991002692,1.008618457000252,1.008992648110142
0.22154122125811795,0.020780743411351627,1.0081814496538548,1.0085168572010372,0.9384264387958404,1.0079033154445767,1.0079756798797488,1.008254699309104,1.008271208266068,1.0102588126213121,1.0084435125929667,1.0083755174496507,1.0082842292697654,1.0086436814676378
0.23101297000831597,0.020757662058220248,1.007859690295982,1.008177745454438,0.9407133972244084,1.0075894903731715,1.0076579015182259,1.0079253979599698,1.0079386850867653,1.0098457336612237,1.0081075184617192,1.0080417269877306,1.0079540256119688,1.0082989323368745
0.24088967285183002,0.020734884189191838,1.0075424882975421,1.007843090995973,0.9429863585191265,1.0072797441273325,1.0073442196615905,1.0076003733918832,1.007610632042384,1.0094382726593891,1.0077757981912354,1.0077122681745159,1.0076280838490945,1.0079586479141927
0.2511886431509575,0.020712425468838763,1.0072300635803613,1.007513128514699,0.9452426172489521,1.00697429488749,1.007034852263213,1.007279851507248,1.0072872746542807,1.009036717458847,1.007448585628228,1.0073873696759592,1.0073066301911073,1.0076230632069323
0.2619279344815621,0.020690300205708077,1.00692257930837,1.0071880732488288,0.947479675057601,1.0066733424883552,1.0067299990162129,1.0069640389359558,1.0069688192290176,1.0086413318838718,1.0071260833923077,1.0070672400901122,1.0069898718281347,1.007292393443278
0.27312637228008363,0.02066833760425566,1.0066161404256526,1.0068641941194647,0.9497316206776271,1.0063745878985657,1.00642735766791,1.0066505098028307,1.0066529299299745,1.008249383625579,1.006805760079392,1.0067493845799529,1.0066754332308505,1.0069641870946324
0.28480358684357976,0.02064637555757008,1.006306987614321,1.0065377884258455,0.9520338772370116,1.006075847267752,1.0061247488208,1.0063369627905452,1.006337397571517,1.0078582810037446,1.0064852916667764,1.0064314333553355,1.0063610669226317,1.0066361277595173
0.29698004774064407,0.020624843308173484,1.0060041570788303,1.0062178973748948,0.9543031567529625,1.00578292090463,1.0058279839711988,1.0060295062482025,1.0060281278205794,1.007474992528246,1.0061709876249618,1.006119652057957,1.00605277254374,1.0063144121743564
0.30967709969353513,0.020603729204301896,1.0057057131985028,1.0059043786088115,0.9565443874815993,1.005495659066679,1.0055369190089882,1.0057279707261557,1.0057249813765576,1.0070993700913358,1.0058627069326074,1.0058138285281857,1.0057503632420588,1.0059987958558196
0.32291699999438966,0.020583054967250713,1.005412700140119,1.0055975401239996,0.9587517676122438,1.0052143610065924,1.0052518518414186,1.0054326719266273,1.005428254733401,1.006731773153173,1.0055607653492966,1.0055143007993401,1.0054541523062202,1.005689667295047
0.33672295752114206,0.02056284069758272,1.0051264300210199,1.0052976632219088,0.9609187820590512,1.004939303692923,1.0049730557442098,1.005143903115094,1.005138217349577,1.0063725306609963,1.0052654512572523,1.005221389046781,1.0051644746275084,1.0053873738598886
0.3511191734215123,0.020542995621711108,1.004842870717772,1.00500348477753,0.963071019870144,1.0046677022094486,1.0046993055747329,1.0048603869112018,1.004853646220797,1.0060159401443365,1.0049754807970976,1.0049337517773005,1.0048800479701212,1.0050906056101656
0.3661308835364033,0.020523594310004886,1.0045645841852051,1.0047160550752365,0.9651895394751807,1.004401434923636,1.0044316192680474,1.0045831788263506,1.004575557773643,1.0056659738490166,1.0046919304572135,1.0046524853085317,1.0046019330414395,1.0048004496172014
0.38178440263705027,0.020504687455654702,1.0042935383320188,1.0044360850377003,0.9672596856973387,1.0041419084419037,1.0041706890319595,1.0043129978773884,1.00430463850468,1.005325465191113,1.004415531906216,1.0043783398555293,1.0043308518422223,1.0045176435703789
0.3981071705534966,0.02048627758825587,1.0040297653134858,1.004163610429581,0.9692799214827507,1.0038891628910382,1.003916553694296,1.004049883174701,1.0040409220088082,1.0049944458968783,1.0041463291692085,1.004111355057507,1.004066843766257,1.0042422268528028
0.4151278002752294,0.02046836643308616,1.0037732852673855,1.0038986544910897,0.9712488704116458,1.0036432271099918,1.0036692409901273,1.003793862261443,1.0037844301152623,1.0046729313776421,1.0038843542967877,1.003851558872896,1.003809936679408,1.0039742268934235
0.43287612810830556,0.02045095493537847,1.0035241066883924,1.0036412283143321,0.9731653194436257,1.0034041189688032,1.0034287678841496,1.003544951453864,1.003535173252476,1.0043609212525109,1.003629627696645,1.003598967923947,1.0035601472596458,1.0037136595304306
0.45138326597689693,0.020434043284727275,1.0032822268076582,1.0033913312264109,0.975028220671428,1.003171845692216,1.0031951408953763,1.0033031561844885,1.0032931508161285,1.0040583998862598,1.0033821584703053,1.0033535878434399,1.0033174813392762,1.0034605293755074
0.4706816559609245,0.020417630939488018,1.0030476319750354,1.00314895117713,0.976836692088239,1.0029464041858707,1.0029683564220564,1.0030684713457456,1.0030583515383005,1.003765336938993,1.0031419447525445,1.0031154136218425,1.0030819342469817,1.003214830176932
0.4908051271653848,0.020401716651057375,1.0028202980423557,1.002914065129235,0.9785900173819998,1.0027277813635636,1.002748401065386,1.0028408816327654,1.0028307538558272,1.0034816879247896,1.0029089740521802,1.0028844299528423,1.0028534911483484,1.0029765451796613
0.5117889550210739,0.020386298487960107,1.0026001907462072,1.002686639449841,0.9802876447788603,1.0025159544743176,1.0025352519509254,1.002620361884004,1.0026103262767845,1.0032073947769695,1.0026832235928442,1.0026606115763628,1.0026321273836694,1.0027456474813972
0.5336699231206301,0.02037137385970447,1.0023872660894797,1.002466630302048,0.9819291849658884,1.0023108914287626,1.002328877047223,1.0024068774191155,1.0023970277442764,1.0029423864180933,1.0024646606531873,1.0024439236185012,1.0024178088024736,1.0025221003839548
0.5564863876983285,0.02035693954039273,1.002181470721035,1.0022539840362377,0.9835144081307717,1.0021125511243263,1.00212923548149,1.0022003843739902,1.0021908079972337,1.0026865793332815,1.0022532429061686,1.0022343219281156,1.0022104920946304,1.002305857739961
0.5802783448666183,0.020342991692104132,1.0019827423134682,1.0020486375807505,0.9850432401632669,1.0019208837694618,1.0019362778525644,1.00200083003299,1.001991607928253,1.0024398781457695,1.0020489187575783,1.0020317534103547,1.0020101251182767,1.0020968642950332
0.6050875007272937,0.020329525888093433,1.0017910099391654,1.0018505188321714,0.986515758069702,1.0017358312072575,1.0017499465417854,1.0018081531590513,1.0017993599389234,1.0022021761940543,1.0018516276842682,1.0018361563577574,1.0018166472252272,1.0018950560262707
0.6309573444801923,0.02031653713586483,1.0016061944451278,1.0016595470456056,0.9879321846574726,1.0015573272391123,1.0015701760226663,1.0016222843225016,1.0016139882933308,1.0019733561102264,1.001661300572837,1.0016474607798176,1.0016299895847705,1.0017003604780732
0.6579332246575673,0.02030401990019859,1.0014282088272906,1.0014756332255494,0.9892928825515868,1.001385297949352,1.0013968931704242,1.0014431462295912,1.0014354094706377,1.0017532903992854,1.0014778600596757,1.0014655887321202,1.001450075506964,1.0015126970965171
0.6860624286177782,0.02029196812621953,1.0012569586052116,1.001298680518158,0.9905983476094984,1.0012196620318268,1.0012300175726692,1.0012706540520653,1.0012635325178785,1.0015418420195406,1.0013012208736105,1.0012904546464054,1.001276820766814,1.0013319775638145
0.7153942654376491,0.020280375262601666,1.0010923421980682,1.0011285846058051,0.9918492018038852,1.0010603311195707,1.0010694618425762,1.0011047157590656,1.0010982594040982,1.0013388649642048,1.0011312901821992,1.0011219656629473,1.001110133930696,1.0011581061344001
0.7459801523487932,0.020269234285009465,1.0009342513030648,1.000965234104837,0.9930461856456883,1.0009072101188168,1.0009151319359686,1.0009452324527934,1.0009394853771423,1.0011442048443753,1.0009679679431356,1.0009600219667283,1.0009499166865656,1.0009909799743293
0.7778737048694303,0.02025853771986838,1.000782571277143,1.0008085109674558,0.9941901502212845,1.0007601975483025,1.0007669274736581,1.0007920987092498,1.0007870993242578,1.0009576994736549,1.0008111472617969,1.0008045171287996,1.0007960641792744,1.000830489505489
0.8111308307896866,0.020248277668553766,1.0006371815229997,1.0006582908884893,0.9952820489185764,1.0006191858850781,1.0006247420702423,1.0006452029252813,1.0006409841376278,1.0007791794545244,1.0006607147560889,1.000655338454119,1.0006484653524212,1.0006765187562099
0.8458098281751336,0.020238445832081956,1.000497955880184,1.0005144437178515,0.9963229289169966,1.0004840619176734,1.0004884636706448,1.0005044276731783,1.0005010170858746,1.000608468766559,1.000516550929736,1.0005123673371836,1.0005070032979038,1.000528945719578
0.8819714875603578,0.02022903353636176,1.0003647630219088,1.0003768338791226,0.9973139225152221,1.0003547071072911,1.0003579748951512,1.0003696500635666,1.0003670701923284,1.000445385356393,1.0003785305544952,1.0003754796262423,1.000371555614095,1.0003876427205585
0.9196791985117055,0.02022003175805926,1.0002374668579654,1.0002453207946072,0.9982562383691463,1.0002309979576431,1.0002331533937303,1.0002407421174204,1.0002390106205903,1.000289741729145,1.0002465230620872,1.0002445459969485,1.0002419947734935,1.0002524767928453
0.9589990607459975,0.020211431151103826,1.0001159269440059,1.0001197593169686,0.9991511527101296,1.0001128063935787,1.0001138722100262,1.0001175711474952,1.0001167010677972,1.0001413455408126,1.000120392945966,1.0001194323358293,1.0001181885001735,1.0001233100659535
1.0,0.020203222063080218,0.9999999999999984,0.9999999999999981,1.0000000000000016,0.999999999999999,1.0000000000000004,0.9999999999999997,0.9999999999999981,1.0000000000000018,1.0000000000000002,0.9999999999999993,0.999999999999998,0.9999999999999983
1.0427538888537673,0.020195020192556003,0.9999268135305827,0.9998800952472862,1.0007835709009685,0.9998872793533835,0.9998860090564368,0.999882690695603,0.9998830202195246,0.9998588962737139,0.9998792014486609,0.9998814360890989,0.9998818194407316,0.9998767373738456
1.0873356727196555,0.020187176482066423,0.9998581880855224,0.9997655170372485,1.0015243763944885,0.9997794921729029,0.999776972470726,0.9997705073110689,0.9997711836594042,0.9997242729737464,0.9997636661906268,0.9997680646236571,0.9997687823227543,0.9997588356221223
1.1338235012178488,0.020179681668093686,0.9997939607599613,0.999656121663764,1.0022238673377402,0.9996765107543123,0.9996727639551019,0.9996633176864657,0.9996643546066443,0.999595940838094,0.9996532592279359,0.9996597516550055,0.9996607570640769,0.9996461576873736
1.1822988651687072,0.02017252631466155,0.9997339662023276,0.9995517631810342,1.0028835215039553,0.9995782049516083,0.9995732547004882,0.9995609871216511,0.9995623950621539,0.9994737087511584,0.9995478429015401,0.9995563606270224,0.9995576094983106,0.9995385638403841
1.2328467394420655,0.020165700840899768,0.99967803717335,0.999452293831053,1.003504835864777,0.9994844425675657,0.9994783137584371,0.9994633787746263,0.9994651651393568,0.9993573842903697,0.9994472773062069,0.999457752780649,0.9994592032704966,0.9994359120877542
1.2855557319139024,0.020159195548516983,0.999626005110372,0.9993575644659408,1.0040893192182705,0.9993950897424054,0.9993878084224999,0.9993703540587736,0.9993725234598975,0.9992467742589186,0.9993514207036981,0.9993637875577769,0.9993654002322284,0.9993380585791777
1.3405182387914734,0.020153000649067786,0.999577700693864,0.9992674249635304,1.0046384851970642,0.999310011338991,0.9993016046073815,0.9992817730373593,0.9992843275447598,0.9991416852027184,0.9992601299324271,0.999274323002797,0.9992760608344691,0.9992448580126525
1.3978306065792125,0.020147106290894,0.9995329544128254,0.9991817246345127,1.0051538456854254,0.9992290713227978,0.9992195672242129,0.999197494813504,0.9992004341993216,0.9990419239099061,0.9991732608118213,0.9991892161599926,0.9991910445162568,0.9991561640358454
1.457593300969295,0.020141502585615874,0.9994915971255305,0.999100312619434,1.0056369046685194,0.9991521331350116,0.9991415605501175,0.9991173779138484,0.9991206998905005,0.9989472978911021,0.9990906685395425,0.9991083234648727,0.9991102100875117,0.9990718296417099
1.5199110829529332,0.020136179634041518,0.9994534606118087,0.9990230382737859,1.0060891525315863,0.9990790600568523,0.9990674485902716,0.9990412806639671,0.9990449811143046,0.9988576158386672,0.9990122080795765,0.9990315011275015,0.9990334161039834,0.9989917075563339
1.5848931924611132,0.020131127551367818,0.9994183781130026,0.9989497515394807,1.0065120608213713,0.9990097155634021,0.9989970954305974,0.9989690615536685,0.9989731347520778,0.9987726880634796,0.9989377345393406,0.9989586055058485,0.9989605212324666,0.9989156506170689
1.6526535398566886,0.020126336491547856,0.9993861848557107,0.9988803033011512,1.0069070774771456,0.9989439636652288,0.9989303655793512,0.9989005795903817,0.998905018413727,0.9986923269076473,0.9988671035339827,0.9988894934672874,0.9988913846044916,0.9988435121390072
1.7233109056135079,0.020121796670701617,0.9993567185553288,0.9988145457256362,1.0072756225336552,0.998881669236103,0.9988671242957937,0.998835694638822,0.99884049076635,0.9986163471319298,0.9988001715360765,0.9988240227363349,0.9988258661565788,0.9987751462678874
1.796989148532593,0.020117498389461766,0.9993298198956617,0.9987523325833877,1.00761908429393,0.9988226983253485,0.9988072379044525,0.9987742677453215,0.9987794118468402,0.9985445662766612,0.9987367962091251,0.9987620522269657,0.998763826955519,0.9987104083177176
1.873817422860383,0.02011343205414944,0.9993053329808846,0.9986935195504614,1.0079388159656766,0.9987669184534212,0.9987505740934207,0.9987161614453215,0.9987216433570358,0.9984768049953507,0.9986768367233716,0.9987034423579015,0.9987051295070997,0.9986491550914938
1.9539304046896095,0.02010958819669181,0.9992831057565346,0.9986379644901228,1.0082361327511336,0.9987141988894856,0.9986970021954499,0.9986612400527014,0.9986670489404079,0.9984128873601883,0.9986201540526697,0.9986480553494897,0.9986496380469122,0.9985912451835746
2.0374685280397076,0.020105957493203177,0.9992629903963305,0.9985855277131477,1.0085123093769601,0.9986644109100233,0.9986463934506796,0.9986093699298135,0.998615494439176,0.9983526411390674,0.9985666112512999,0.9985957555009138,0.9985972188121413,0.99853653926246
2.1245782310305676,0.02010253078116856,0.9992448436522399,0.9985360722162514,1.0087685780477442,0.9986174280375884,0.998598621250138,0.9985604197373085,0.9985668481311811,0.9982958980438211,0.9985160737098372,0.9985464094468403,0.9985477402933306,0.9984849003330112
2.2154122125811835,0.020099338561821757,0.9992245466713536,0.9984900770962291,1.009008272487914,0.9985736710074032,0.998554131460552,0.9985148079769649,0.9985215892029737,0.9982431937464001,0.9984690438479702,0.9985003784175187,0.9985016508248276,0.9984367910482018
2.310129700083159,0.0200965469142135,0.9991853500948935,0.9984501067389392,1.0092414914127212,0.9985354274384133,0.9985153215763827,0.9984748346484704,0.9984822685132114,0.9981974327894731,0.9984281865018381,0.9984597300250843,0.9984613785907499,0.9983947233392547
2.408896728518303,0.02009393894961564,0.9991487492006612,0.9984127861134575,1.0094576792115564,0.9984997030042823,0.9984790618398908,0.998437490800673,0.9984455438635015,0.9981547467407483,0.9983900188024637,0.9984217539926313,0.9984237530001483,0.9983554185521485
2.5118864315095797,0.02009150497371307,0.9991146052670473,0.998377973332931,1.0096578996756123,0.9984663645151948,0.9984452180563266,0.9984026377616813,0.9984112773251416,0.9981149666443428,0.998354398720284,0.9983863095437261,0.9983886347361395,0.9983187314181007
2.6192793448156286,0.020089235584176336,0.9990827839311066,0.9983455309947109,1.009843169109968,0.9984352828091375,0.9984136600260178,0.9983701410200697,0.998379335219509,0.9980779293330906,0.998321188501831,0.9983532601094559,0.9983558886345069,0.998284520982545
2.7312637228008456,0.020087121681262306,0.9990531553214317,0.9983153263139776,1.0100144564598534,0.9984063328971987,0.9983842616967614,0.9983398703789598,0.9983495882588214,0.9980434775400614,0.9982902548267829,0.9983224734864896,0.9983253838413182,0.998252650770753
2.848035868435802,0.020085154476497898,0.9990255941641089,0.9982872312298414,1.0101726836840388,0.9983793940822496,0.9983569012893915,0.9983117000824772,0.9983219116599336,0.9980114599787181,0.9982614689366025,0.9982938219670106,0.9982969939426284,0.9982229889245086
2.9698004774064497,0.02008332549948798,0.9989999798624744,0.9982611224845949,1.0103187263494366,0.998354350051641,0.9983314613970986,0.9982855089151623,0.9982961852318287,0.9979817313927564,0.9982347067352993,0.9982671824412106,0.9982705970670952,0.9981954083103997
3.096770996935351,0.02008162660289425,0.9989761965514247,0.9982368816769837,1.0104534144213424,0.9983310889446015,0.9983078290590488,0.9982611802750363,0.998272293437468,0.9979541525771135,0.9982098488631593,0.9982424364729264,0.9982460759618719,0.9981697866003769
3.2291699999438985,0.020080049965655114,0.9989541331274309,0.9982143952906645,1.010577533224684,0.9983095033953413,0.9982858958093418,0.9982386022212913,0.9982501254310754,0.9979285903715541,0.9981867807444293,0.9982194703495011,0.9982233180429697,0.9981460063256063
3.3672295752114203,0.020078588094526284,0.9989336832553984,0.9981935546990485,1.0106918245525742,0.9982894905530068,0.9982655577023761,0.9982176674978172,0.998229575072019,0.9979049176285795,0.9981653926101818,0.9981981751069913,0.9982022154211596,0.9981239549047931
3.51119173421513,0.020077233824034875,0.9989147453538281,0.9981742561480474,1.0107969878995926,0.9982709520797562,0.9982467153159235,0.9981982735338324,0.9982105409166416,0.9978830131574747,0.9981455794977815,0.9981784465320942,0.9981826649047698,0.9981035246483706
3.6613088353640326,0.020075980314947586,0.9988972225596855,0.9981564007181738,1.0108936817985208,0.9982537941284253,0.9982292737332793,0.9981803224231117,0.9981929261894765,0.9978627616463907,0.9981272412283977,0.9981601851422388,0.998164567980798,0.9980846127400105
3.817844026370506,0.020074821051363406,0.9988810226746414,0.9981398942676908,1.0109825252405655,0.9982379273012595,0.9982131425060825,0.9981637208833933,0.9981766387354531,0.9978440535644331,0.9981102823642892,0.9981432961454658,0.9981478307759818,0.9980671211971708
3.9810717055349714,0.02007374983654346,0.9988660580942366,0.9981246473584698,1.0110640991605553,0.998223266591344,0.998198235599293,0.9981483801975822,0.998161590954654,0.9978267850458105,0.9980946121474648,0.9981276893817542,0.9981323639994053,0.9980509568123024
4.151278002752295,0.020072760787597975,0.998852245721763,0.9981105751662821,1.0111389479700506,0.998209731308366,0.9981844713200924,0.998134216138464,0.9981476997214013,0.9978108577580554,0.998080144421536,0.998113279247501,0.9981180828684042,0.9980360310765852
4.328761281083057,0.02007184832914838,0.9988395068684456,0.9980975973772799,1.0112075811227579,0.9981972449903386,0.9981717722322774,0.998121148878669,0.9981348862892259,0.9977961787562776,0.9980667975385094,0.9980999846049574,0.9981049070194811,0.99802226008792
4.513832659768976,0.02007100718608584,0.9988277671416905,0.9980856380723859,1.0112704746981716,0.9981857353029869,0.9981600650578977,0.9981091028875894,0.998123076183578,0.9977826603255664,0.9980544942523094,0.9980877286783081,0.9980927604059701,0.9980095644450582
4.706816559609246,0.020070232375543298,0.9988169563230472,0.9980746256012722,1.0113280729907055,0.9981751339284168,0.9981492805677422,0.9980980068169529,0.99811219908378,0.99777021981327,0.9980431616007575,0.998076438938172,0.998081571184193,0.9979978691295849
4.908051271653856,0.020069519198197966,0.9988070082374365,0.998064492447608,1.011380790093092,0.9981653764446348,0.9981393534623123,0.9980877933767395,0.9981021886959742,0.9977587794532369,0.9980327307777286,0.9980660469762174,0.9980712715897029,0.9979871033775697
5.117889550210738,0.020068863229014917,0.9987978606153042,0.9980551750871205,1.0114290114641071,0.9981564021974957,0.9981302222448508,0.9980783992030292,0.9980929826185415,0.9977482661835109,0.9980231369971341,0.9980564883714911,0.9980617978053834,0.9979772005425692
5.33669923120631,0.020068260307539568,0.9987894549490646,0.9980466138399995,1.0114730954720312,0.9981481541665533,0.998121829087936,0.9980697647193278,0.9980845222015513,0.9977386114593972,0.9980143193503057,0.9980477025500705,0.9980530898227927,0.9979680979515505
5.564863876983292,0.020067706527840613,0.9987817363453276,0.9980387527190826,1.0115133749063816,0.9981405788261707,0.9981141196950225,0.9980618339928333,0.9980767524016161,0.9977297510632749,0.9980062206582692,0.9980396326395122,0.9980450912983787,0.9979597367553752
5.802783448666182,0.020067198228196654,0.9987746533741325,0.9980315392750937,1.011550158451759,0.9981336260032185,0.9981070431583003,0.9980545545869997,0.9980696216334655,0.997721624912657,0.9979987873203009,0.9980322253194639,0.998037749405801,0.9979520617751789
6.050875007272942,0.02006673198061703,0.9987681579164629,0.9980249244402208,1.0115837321184913,0.9981272487325459,0.9981005518140891,0.9980478774116683,0.9980630816195052,0.9977141768678204,0.997991969160071,0.9980254306697648,0.9980310146857809,0.9979450213460745
6.309573444801929,0.02006630458027615,0.9987622050110823,0.9980188623711028,1.0116143606259962,0.9981214031113971,0.9980946010969112,0.9980417565719438,0.9980570872384522,0.9977073545401844,0.9979857192705412,0.9980192020172161,0.998024840894545,0.9979385671593634
6.579332246575679,0.020065913034936225,0.9987567527017454,0.9980133102922718,1.0116422887354533,0.9981160481537054,0.998089149393286,0.9980361492168566,0.9980515963740797,0.9977011091024756,0.9979799938587461,0.9980134957820664,0.9980191848520135,0.9979326541044073
6.860624286177785,0.020065554554424436,0.9987517618856482,0.9980082283409666,1.0116677425293361,0.9981111456452194,0.9980841578961692,0.9980310153887889,0.9980465697649844,0.9976953951017147,0.9979747520913845,0.9980082713252703,0.9980140062906789,0.9979272401111772
7.153942654376493,0.020065226540224183,0.9987471961639425,0.9980035794140816,1.011690930636056,0.9981066600002594,0.9980795904608942,0.9980263178745323,0.9980419708561832,0.9976901702757286,0.9979699559421172,0.9980034907973185,0.9980092677060133,0.9979222859943566
7.459801523487934,0.020064926575231946,0.9987430216949573,0.9979993290180069,1.0117120453985697,0.998102558120815,0.9980754134633062,0.9980220220586451,0.9980377656532994,0.997685395374047,0.9979655700413226,0.9979991189894027,0.9980049342092173,0.9979177552998427
7.778737048694307,0.02006465241372647,0.9987392070508204,0.9979954451219516,1.0117312639864648,0.9980988092586278,0.9980715956607982,0.9980180957798858,0.998033922579897,0.9976810339836651,0.9979615615289952,0.9979951231876651,0.9980009733829406,0.9979136141543017
8.111308307896868,0.020064401971586703,0.9987357230778844,0.9979918980152191,1.0117487494514812,0.9980953848807218,0.9980681080567009,0.9980145091911927,0.9980304123385286,0.9976770523602416,0.9979578999112957,0.9979914730309969,0.9979973551405291,0.9979098311184067
8.458098281751338,0.020064173316793832,0.9987325427614608,0.997988660168953,1.011764651726915,0.9980922585388743,0.9980649237686028,0.9980112346236595,0.9980272077759331,0.9976734192651494,0.9979545569213222,0.9979881403729288,0.9979940515893145,0.9979063770442105
8.819714875603578,0.02006396466024151,0.9987296410951801,0.9979857061026038,1.0117791085716625,0.9980894057434039,0.9980620179008538,0.9980082464550128,0.9980242837527424,0.9976701058086391,0.9979515063843878,0.9979850991480078,0.9979910368982973,0.9979032249371326
9.196791985117057,0.020063774346877016,0.9987269949552193,0.9979830122554548,1.0117922464600602,0.9980868038414945,0.9980593674216539,0.9980055209827343,0.9980216170179659,0.9976670852994152,0.9979487240881943,0.9979823252429222,0.9979882871705605,0.9979003498228243
9.589990607459976,0.020063600847189476,0.9987245829796625,0.9979805568633775,1.0118041814188812,0.9980844319003371,0.9980569510449088,0.9980030363022018,0.9980191860884791,0.9976643331007463,0.9979461876580724,0.9979797963726719,0.9979857803206571,0.997897728619215
10.0,0.020063442749056068,0.9987223854530543,0.9979783198409476,1.011815019813084,0.9980822705952139,0.9980547491170291,0.9980007721899189,0.998016971133693,0.9976618264932224,0.997943876437539,0.9979774919619444,0.9979834959571093,0.9978953400138864
