delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529291,1.0001511740008142,1.0001650600409775,1.0001628355279795,1.000145412381892,1.000142672128912,1.0001450173472322,1.0001499218117165,1.0001754820669717,1.000155967995367,1.000147705217355,0.9752857594075193,1.0001446724737608
0.158489319246111,1.0001468326931546,1.0001603068826541,1.0001581423694588,1.0001412073545906,1.0001385324326522,1.0001408162980818,1.0001455848370187,1.0001704444634625,1.000151464852567,1.000143425419913,0.9759538134086454,1.0001404642841827
0.16526535398566855,1.0001424817834408,1.0001555406970484,1.00015343768237,1.0001369886899962,1.0001343833746021,1.0001365983490957,1.0001412323942458,1.0001653929596959,1.0001469447131153,1.000139136482804,0.9766268076415189,1.0001362459292875
0.1723310905613507,1.0001381282971347,1.0001507666147558,1.0001487229570407,1.0001327642041826,1.0001302291834577,1.0001323788374028,1.0001368788496245,1.0001603319786805,1.00014241923232,1.0001348404578778,0.9773016053988842,1.0001320223191998
0.179698914853259,1.0001337694365193,1.0001459928464003,1.0001440088568025,1.0001285384739254,1.000126073060994,1.0001281555446382,1.000132517765651,1.0001552680925625,1.0001378899628466,1.000130535533259,0.9779802543580861,1.0001277968280329
0.18738174228603818,1.0001294137194963,1.0001412172104358,1.0001392943790255,1.0001243155612363,1.0001219203190668,1.0001239368072763,1.0001281646593128,1.0001502042856223,1.0001333667374048,1.000126240376368,0.9786600940024754,1.0001235775191608
0.19539304046896064,1.0001250654394478,1.0001364471964223,1.0001345862747337,1.0001200979458107,1.0001177707891706,1.0001197244626179,1.0001238096750384,1.0001451479059442,1.0001288482777884,1.0001219541237738,0.9793408569056331,1.0001193640741861
0.20374685280397054,1.00012073115,1.0001316924798187,1.0001298920545074,1.0001158923896596,1.0001136372127266,1.000115520706038,1.0001194760959238,1.0001401012134394,1.0001243387779082,1.000117673655655,0.9800223633233495,1.0001151634949046
0.21245782310305633,1.0001164124408577,1.0001269520470517,1.000125213951258,1.0001117016704972,1.0001095172265626,1.000111336292662,1.0001151543722224,1.0001350748319384,1.0001198475152084,1.0001134135511145,0.9807032682851922,1.000110977399127
0.22154122125811782,1.0001121129653583,1.0001222337528992,1.0001205572783498,1.0001075282437264,1.0001054134445362,1.0001071682193812,1.0001108540904227,1.0001300669455282,1.0001153769880196,1.0001091719870985,0.9813828277789044,1.0001068143141276
0.23101297000831594,1.0001078413377282,1.0001175424599509,1.000115926161217,1.00010338500821,1.0001013408061235,1.000103030756294,1.0001065784997842,1.0001250879109829,1.0001109320599961,1.0001049553709878,0.9820616961518622,1.0001026770559283
0.24088967285182983,1.000103599108637,1.0001128817537954,1.0001113264830044,1.0000992651670066,1.0000972944528443,1.0000989191240832,1.000102333723485,1.0001201430488702,1.0001065165629919,1.0001007702481426,0.9827371035600134,1.0000985680232972
0.2511886431509577,1.0000993894163261,1.0001082579435123,1.0001067647520883,1.0000951821247612,1.0000932800228741,1.0000948421352671,1.0000981204857198,1.0001152352351124,1.0001021383028221,1.000096617050527,0.9834095537899413,1.0000944943056391
0.2619279344815623,1.000095223322809,1.000103676838054,1.0001022425050987,1.0000911335152523,1.0000893066095697,1.0000908019436836,1.0000939485575184,1.000110370782162,1.0000977995458795,1.0000925040238426,0.9840776736459068,1.0000904601497436
0.2731263722800842,1.0000910999615904,1.0000991430750992,1.0000977683438712,1.0000871276552814,1.0000853693980063,1.0000868052527367,1.000089820805472,1.0001055568373203,1.0000935067661196,1.000088432257239,0.9847410484216588,1.000086467722687
0.28480358684358015,1.0000870221176412,1.000094660274702,1.000093342308368,1.0000831692587724,1.0000814837669794,1.0000828522684504,1.0000857395373628,1.0001007940065925,1.0000892595531792,1.0000844065282561,0.9853995306072088,1.0000825264520936
0.2969800477406449,1.0000829984079416,1.0000902304531256,1.000088974611266,1.0000792600909416,1.0000776400361917,1.0000789540594293,1.0000817079722295,1.0000960908528396,1.000085066681598,1.0000804346070014,0.9860508945366485,1.0000786309405163
0.30967709969353496,1.0000790304036864,1.0000858632305094,1.0000846662753529,1.0000754058502412,1.0000738599902386,1.0000751055884558,1.000077738190353,1.0000914520090747,1.0000809325536686,1.0000765184522136,0.9866961723564056,1.0000747895899362
0.3229169999943898,1.0000751235840462,1.0000815594171832,1.0000804179323017,1.0000716090727464,1.000070128532042,1.0000713193738144,1.0000738217396523,1.0000868789182988,1.0000768617283424,1.0000726592463045,0.9873337482855574,1.0000710114940325
0.3367229575211418,1.000071279321968,1.0000773265859462,1.0000762410140924,1.000067874610054,1.000066462475939,1.0000675925288245,1.0000699735342473,1.0000823809361932,1.0000728561526886,1.0000688655062502,0.9879633412789396,1.0000672922873273
0.35111917342151266,1.0000674817020834,1.0000731700614396,1.000072144011684,1.0000642106618283,1.0000628686449606,1.000063940413237,1.0000661958428847,1.0000779653103207,1.0000689244481393,1.0000651446817668,0.9885834931319792,1.0000636483067338
0.3661308835364033,1.0000637207458551,1.0000691063302694,1.0000681288862658,1.000060624510185,1.000059352875842,1.0000603644118486,1.0000625035296506,1.0000736410660516,1.000065079529925,1.0000615048330805,0.9891948330330425,1.000060081501609
0.38178440263705027,1.0000600358673488,1.0000651181234006,1.0000641957807233,1.0000571143332506,1.0000559039006902,1.0000568618102903,1.0000588814729072,1.0000694023297458,1.0000613112141292,1.000057933022801,0.9897965536137059,1.0000565919657392
0.39810717055349676,1.000056428491344,1.0000612147214993,1.0000603490601787,1.0000536730570655,1.000052535800277,1.0000534363286697,1.0000553389796465,1.0000652540324382,1.000057623325793,1.0000544427728415,0.9903865767749285,1.0000531745309018
0.4151278002752295,1.0000529017277888,1.000057399381524,1.0000565851528238,1.0000503160682115,1.0000492402576098,1.0000500877742546,1.0000518761952424,1.0000611946038365,1.0000540187850324,1.000051031192101,0.9909663645757232,1.0000498355846528
0.43287612810830545,1.00004946133501,1.0000536752359623,1.0000529111626446,1.0000470397315975,1.000046024697435,1.0000468176516795,1.0000484949932,1.0000572326162054,1.0000505028506295,1.0000477042602973,0.9915333050603246,1.0000465809900287
0.45138326597689776,1.0000461033045769,1.0000500424292857,1.0000493301823161,1.0000438418384319,1.0000428926482168,1.0000436327002546,1.0000452038466092,1.0000533667361622,1.0000470688927432,1.0000444562479351,0.9920893517687921,1.0000434073121365
0.4706816559609244,1.0000428383920585,1.0000465057674768,1.0000458428292422,1.0000407288893622,1.0000398439984448,1.0000405341745544,1.0000419965586755,1.0000496021892564,1.0000437336800854,1.0000412970249273,0.9926317292617065,1.000040317674563
0.4908051271653852,1.0000396612662097,1.000043063219409,1.0000424492249,1.0000377066002917,1.0000368793889325,1.0000375200958806,1.0000388778663427,1.0000459388578293,1.0000404851703177,1.000038225126025,0.9931615676806457,1.0000373149516815
0.5117889550210738,1.0000365766548514,1.0000397222667026,1.0000391507267266,1.000034767458059,1.0000340020636405,1.0000345922501748,1.000035848368457,1.0000423803537535,1.0000373339754014,1.0000352472624234,0.993678285639486,1.0000344019299687
0.5336699231206306,1.0000335851071975,1.0000364808960673,1.0000359569376949,1.0000319211106443,1.0000312109212264,1.0000317573027142,1.000032914457655,1.000038928541141,1.0000342747097808,1.0000323564671196,0.9941805702323482,1.0000315794051375
0.556486387698329,1.0000306878770984,1.000033340729977,1.0000328589305874,1.0000291655016913,1.0000285121820005,1.0000290104318628,1.0000300719362052,1.000035582884432,1.0000313173310753,1.0000295592013575,0.9946693392260977,1.0000288432795632
0.5802783448666178,1.0000278878766877,1.0000303016569707,1.000029865467172,1.000026495733031,1.0000259020880755,1.0000263565706211,1.0000273229099232,1.000032343745332,1.000028454102731,1.0000268512943415,0.9951442775918106,1.00002620087857
0.6050875007272937,1.0000251794227744,1.000027367260443,1.0000269729962747,1.000023919480473,1.0000233805909529,1.0000237932539064,1.000024668864255,1.0000292166555778,1.0000256876249574,1.0000242369631132,0.9956046679139001,1.0000236506183835
0.6309573444801927,1.000022566826581,1.000024532646398,1.0000241754181558,1.0000214369956095,1.000020949491756,1.0000213190608669,1.0000221060903507,1.0000261951260758,1.000023022496396,1.0000217218806904,0.9960503904613074,1.0000211895435365
0.6579332246575677,1.0000200528938403,1.000021805314021,1.0000214855704976,1.0000190480631408,1.0000186064521668,1.0000189388820275,1.0000196416863758,1.0000232849739357,1.0000204532842216,1.0000192974446784,0.9964817471269987,1.0000188204514884
0.6860624286177787,1.0000176333204234,1.0000191774040998,1.000018899083862,1.0000167448714443,1.000016357153592,1.000016647052638,1.0000172690961666,1.0000204838552047,1.000017984730388,1.000016962565672,0.9968984634971336,1.0000165431069652
0.715394265437649,1.0000153100773872,1.0000166528737575,1.0000164104767617,1.0000145340847943,1.0000141958541633,1.0000144524387538,1.0000149898059618,1.0000177894924358,1.0000156130866906,1.0000147215919788,0.9973003600613194,1.000014356241052
0.7459801523487936,1.0000130780328869,1.0000142268225722,1.0000140244299336,1.0000124172953415,1.0000121250845193,1.0000123410166246,1.0000128055875224,1.0000152062878167,1.0000133349451445,1.000012574837564,0.9976878004222166,1.0000122597831467
0.7778737048694305,1.0000109421236365,1.000011907843308,1.0000117312280628,1.0000103854493165,1.0000101390375231,1.0000103235468631,1.0000107107384744,1.0000127268163523,1.000011155299664,1.0000105182899872,0.9980607194237976,1.0000102541623388
0.8111308307896866,1.0000088977434016,1.0000096839648738,1.0000095410281307,1.0000084424414282,1.0000082431046733,1.0000083916991074,1.0000087095536139,1.000010351630311,1.0000090669245218,1.000008548969863,0.9984191461043188,1.0000083340845944
0.8458098281751334,1.0000069423875446,1.0000075571701477,1.0000074468675952,1.0000065876386204,1.0000064271905906,1.000006542921983,1.0000067930740375,1.000008081352436,1.0000070749897574,1.0000066692542027,0.9987632731553203,1.0000064996245106
0.8819714875603576,1.0000050765185056,1.0000055298907116,1.0000054458212688,1.0000048163862076,1.0000047004388515,1.0000047853984304,1.0000049658274572,1.0000059105122365,1.0000051739181832,1.0000048765915492,0.9990930896883132,1.0000047527640397
0.9196791985117055,1.0000032982464302,1.0000035922036605,1.0000035399229894,1.0000031284270399,1.0000030548488434,1.0000031093102852,1.0000032293042942,1.000003842229983,1.0000033610712504,1.0000031680889248,0.9994090545028936,1.0000030877424213
0.9589990607459972,1.000001605365054,1.0000017518287454,1.0000017260845058,1.0000015246985186,1.0000014869226639,1.0000015111560532,1.000001573030833,1.0000018739386984,1.0000016359338602,1.000001542814378,0.9997112671619803,1.0000015028628877
1.0,1.000000000936431,0.9999999995076052,0.9999999967050657,0.9999999975860936,0.9999999982587049,0.9999999959218484,0.9999999967024877,0.9999999958380161,1.0000000009157217,0.999999997757224,0.9999999983897285,0.9999999988540029
1.0427538888537677,0.9999984726849475,0.9999983348602675,0.9999983554155799,0.9999985519794632,0.9999985870987665,0.9999985613680162,0.9999985023935516,0.9999982178139651,0.999998442799536,0.9999985325627634,1.0002755183425274,0.9999985705020273
1.0873356727196561,0.9999970237983595,0.9999967543986724,0.9999968015275205,0.9999971781222754,0.9999972497350016,0.9999971989628312,0.9999970868199307,0.9999965265765575,0.9999969691905263,0.999997144544756,1.0005381204900547,0.999997217565128
1.1338235012178484,0.999995652528252,0.9999952578690251,0.9999953304111059,0.9999958826067253,0.999995982091069,0.9999959100545366,0.9999957476836262,0.9999949254359352,0.9999955732460896,0.9999958326811206,1.0007881356672266,0.9999959396192053
1.1822988651687072,0.9999943568658367,0.9999938444646319,0.9999939369608767,0.999994650446261,0.9999947875509312,0.9999946901870024,0.9999944807398956,0.9999934059127683,0.9999942523781928,0.9999945897110117,1.0010258810827832,0.999994731241058
1.2328467394420657,0.9999931311404102,0.9999925074701284,0.9999926170713981,0.9999934945764428,0.999993655528174,0.9999935403555003,0.9999932848252233,0.9999919726248637,0.9999930090975088,0.9999934168161074,1.001251717667119,0.9999935897959124
1.2855557319139026,0.999991975825221,0.9999912432799657,0.9999913726925911,0.9999923993261643,0.9999925941056296,0.9999924553033614,0.999992155695914,0.9999906178360454,0.9999918335744642,0.999992312608493,1.0014660334160035,0.9999925147321584
1.340518238791473,0.999990886787512,0.9999900517159873,0.9999902012976393,0.9999913701721098,0.9999915928850671,0.9999914348630405,0.9999910942098239,0.9999893418720907,0.9999907265616246,0.9999912736651673,1.0016691021247548,0.9999915029680554
1.397830606579213,0.9999898603172332,0.99998893333092,0.9999890971147749,0.9999904033324513,0.9999906499000808,0.9999904740382578,0.9999900890821124,0.999988136412849,0.9999896852452043,0.9999902958620394,1.0018614216291948,0.9999905522203659
1.4575933009692952,0.9999888978768139,0.9999878762823456,0.9999880573938323,0.9999894910490499,0.9999897667980692,0.9999895741808058,0.9999891504410306,0.9999870027842079,0.9999887087344487,0.9999893755912508,1.0020432626717055,0.9999896585669145
1.5199110829529332,0.9999879937387346,0.9999868860262967,0.9999870803846936,0.9999886385258081,0.9999889359298393,0.9999887268073082,0.9999882691610094,0.9999859382801937,0.9999877918594091,0.9999885143298862,1.002215201859973,0.9999888199115146
1.5848931924611132,0.9999871447530085,0.9999859566323461,0.9999861692282602,0.9999878380243368,0.9999881582301628,0.9999879331147612,0.9999874431694548,0.9999849376266372,0.9999869303187655,0.9999877067058023,1.002377253301489,0.9999880358264875
1.6526535398566884,0.9999863492687068,0.9999850821641909,0.9999853099489554,0.9999870883557452,0.9999874322759688,0.9999871925528319,0.9999866657963175,0.9999840014836374,0.9999861249868203,0.9999869500303799,1.0025301243607696,0.999987301352312
1.7233109056135083,0.9999856053067996,0.999984268271449,0.9999845063712507,0.9999863876201022,0.9999867510515306,0.9999864981833755,0.9999859421576414,0.999983120820041,0.9999853707087214,0.999986242697414,1.0026742118085907,0.9999866132181535
1.7969891485325937,0.999984910600866,0.9999835072849694,0.9999837548768885,0.9999857354416657,0.999986118148096,0.999985848369055,0.9999852652087612,0.9999822986184865,0.9999846673413707,0.9999855838015186,1.002810014990545,0.9999859740648668
1.8738174228603834,0.9999842617901331,0.9999827906327975,0.999983052844289,0.9999851230711083,0.999985525158685,0.9999852460726179,0.9999846331614306,0.9999815302657784,0.9999840103549771,0.9999849719560377,1.0029375293941931,0.9999853754445772
1.9539304046896102,0.999983656647904,0.9999821253062817,0.9999823980174536,0.9999845533986884,0.999984974417569,0.9999846816548877,0.999984045466415,0.9999808125457532,0.9999834000364349,0.9999843982059013,1.0030572532765973,0.9999848190721423
2.037468528039708,0.9999830922769463,0.9999815041387943,0.9999817862705673,0.9999840230665078,0.9999844623122732,0.9999841574105842,0.9999834967968043,0.9999801416090223,0.9999828290109962,0.9999838618364099,1.0031690112663938,0.999984300427036
2.1245782310305676,0.9999825666019622,0.9999809242821481,0.999981216796443,0.9999835300383659,0.999983985445467,0.9999836690352727,0.9999829860022239,0.9999795160211477,0.9999822977915314,0.9999833635954023,1.0032753210172392,0.9999838200116608
2.215412212581184,0.9999820794132296,0.9999803870118021,0.9999806886498472,0.9999830735823979,0.9999835425622924,0.9999832179318064,0.999982512484498,0.999978934557841,0.999981807057526,0.9999829045222209,1.0033733932555766,0.9999833749114663
2.310129700083159,0.9999816256477891,0.9999798876246262,0.9999801947279062,0.9999826496498725,0.9999831322433009,0.9999828003076972,0.9999820722375248,0.9999783923261674,0.9999813488166877,0.9999824768588882,1.0034653492031629,0.9999829604312528
2.408896728518303,0.9999812052991071,0.9999794209535644,0.9999797371545395,0.9999822543456862,0.9999827509084475,0.9999824072636571,0.999981662185394,0.9999778892862303,0.9999809258917169,0.9999820840426412,1.0035528324518648,0.9999825764682904
2.5118864315095797,0.9999808125734349,0.9999789894932922,0.9999793126690706,0.9999818881014623,0.9999823988530859,0.9999820483883907,0.9999812852481449,0.9999774214602661,0.999980530866676,0.999981714434866,1.0036337257589438,0.99998221939309
2.619279344815628,0.9999804533535874,0.9999785891377346,0.9999789189107816,0.999981552113247,0.9999820700940334,0.9999817149216496,0.9999809338593496,0.9999769878914435,0.9999801669619474,0.9999813764395729,1.003708122618523,0.9999818900400721
2.7312637228008456,0.9999801178092054,0.9999782188880411,0.9999785558519357,0.999981238843049,0.9999817716494437,0.9999814079977863,0.9999806092369286,0.999976585917598,0.9999798320001949,0.999981061105499,1.0037793475401688,0.9999815885513212
2.848035868435802,0.9999798079878051,0.999977875204029,0.9999782179062194,0.9999809483013684,0.9999814965296185,0.9999811224450853,0.9999803099401534,0.9999762131548778,0.9999795200738218,0.9999807699612049,1.0038443216704622,0.9999813063608887
2.9698004774064497,0.9999795202046035,0.9999775573228991,0.9999779056913696,0.9999806841124564,0.999981239625243,0.9999808619831064,0.9999800345843641,0.9999758680805616,0.9999792325644551,0.9999805039629328,1.0039064405481992,0.9999810495226251
3.096770996935352,0.9999792570324533,0.9999772644121219,0.9999776169895098,0.9999804384826959,0.9999810001134855,0.999980618251718,0.9999797781677032,0.9999755475992679,0.9999789683212994,0.99998025838563,1.003964297064703,0.9999808084880029
3.2291699999438985,0.9999790117566807,0.9999769932518492,0.9999773499587187,0.9999802123607767,0.9999807844927096,0.9999803943307422,0.9999795422366781,0.9999752539683964,0.9999787246536503,0.9999800306647879,1.0040163867277054,0.9999805898523971
3.3672295752114207,0.9999787893355024,0.9999767432820721,0.9999771050632943,0.9999800022229338,0.9999805834274882,0.9999801888730915,0.9999793252802492,0.9999749793404588,0.9999784992636999,0.9999798222523496,1.0040666052274991,0.9999803890970775
3.511191734215131,0.9999785827504388,0.9999765117985729,0.9999768782261922,0.9999798116155425,0.9999804006594947,0.9999800010656834,0.9999791270113981,0.9999747275317505,0.9999782920132337,0.9999796311334985,1.0041127856898933,0.9999802001932611
3.661308835364033,0.9999783912218629,0.9999763006861039,0.999976669155902,0.9999796333973056,0.9999802306566716,0.9999798256233586,0.9999789420153248,0.9999744953245105,0.9999781036349552,0.9999794546479728,1.0041550918429658,0.9999800315657055
3.817844026370506,0.9999782157478223,0.9999761040985017,0.9999764763466591,0.9999794732445437,0.9999800765976773,0.9999796652881158,0.9999787732806216,0.9999742807594904,0.999977929422135,0.9999792903107091,1.0041927208709347,0.9999798739026651
3.9810717055349714,0.9999780535445412,0.9999759234014447,0.9999762991413734,0.9999793220001484,0.9999799323584049,0.9999795196143527,0.9999786194677415,0.9999740831751786,0.9999777672940915,0.9999791435103822,1.0042320485439327,0.9999797305049595
4.151278002752295,0.9999779067195506,0.99997575685586,0.9999761355504644,0.9999791861905944,0.9999798043492513,0.9999793884189087,0.9999784753914651,0.9999739036270964,0.9999776196023372,0.9999790072635574,1.0042642094599792,0.9999796028007607
4.328761281083057,0.9999777719596272,0.99997560503609,0.9999759867678577,0.9999790600847074,0.9999796819124298,0.9999792659623687,0.9999783450351475,0.9999737348918231,0.9999774851962133,0.9999788815651325,1.0042983200157496,0.9999794792896662
4.513832659768977,0.9999776450489616,0.9999754635509909,0.9999758479769625,0.999978944558614,0.9999795718403359,0.9999791526516861,0.9999782260291339,0.999973578093847,0.9999773610708116,0.9999787664115585,1.0043292199105964,0.9999793681384209
4.706816559609247,0.9999775308159923,0.9999753369342497,0.9999757231765513,0.9999788384649779,0.9999794718902334,0.9999790496783965,0.9999781160655475,0.9999734379345322,0.9999772481420095,0.9999786611079787,1.0043541218949008,0.9999792681916061
4.908051271653856,0.9999774262304624,0.9999752187355939,0.999975604714764,0.9999787425356388,0.9999793823424044,0.999978956275306,0.999978013664052,0.9999733072663902,0.9999771432425507,0.9999785666149454,1.004377194472475,0.9999791759957715
5.117889550210738,0.9999773297481642,0.9999751082792975,0.9999754995108674,0.9999786563066164,0.9999792957858702,0.9999788689175689,0.9999779239108907,0.9999731861753891,0.9999770491048202,0.9999784785444297,1.004401904749506,0.9999790903401952
5.3366992312063095,0.999977242273939,0.9999750074081706,0.9999754015370346,0.9999785742028203,0.9999792198084491,0.9999787900002967,0.999977837821278,0.9999730737060947,0.9999769626598569,0.9999783974537423,1.0044256937317118,0.9999790164555084
5.564863876983292,0.999977161498152,0.9999749193490648,0.9999753106622026,0.9999785032123018,0.999979154889704,0.9999787208889699,0.9999777614272881,0.9999729777602524,0.9999768813627334,0.9999783238133308,1.0044460809430862,0.999978947120925
5.802783448666183,0.9999770877947782,0.999974833555403,0.9999752284811194,0.9999784341543207,0.9999790903459406,0.9999786547911104,0.9999776920102439,0.9999728818185403,0.9999768096249597,0.9999782599269365,1.004464492427778,0.999978880353079
6.050875007272942,0.9999770199496789,0.9999747568422451,0.9999751523946223,0.9999783720566855,0.9999790307801337,0.9999785915715979,0.9999776266446558,0.9999727986779653,0.9999767415147962,0.999978197947407,1.004480487725426,0.9999788240694041
6.309573444801929,0.9999769574921179,0.9999746858807664,0.9999750843180036,0.9999783183726293,0.9999789765299731,0.9999785400142361,0.999977569136376,0.999972719604384,0.9999766828345686,0.9999781420510973,1.0044987758291386,0.9999787721689082
6.579332246575679,0.9999769015051974,0.9999746202281496,0.999975021494496,0.9999782659605411,0.9999789299341854,0.9999784887854433,0.9999775144262735,0.9999726483658343,0.9999766271296278,0.9999780948943156,1.0045105274262938,0.9999787199309139
6.860624286177787,0.9999768496250651,0.9999745614011437,0.9999749638680543,0.999978218683627,0.9999788842500651,0.9999784439456411,0.9999774651422234,0.9999725829031183,0.9999765776245542,0.9999780433888644,1.0045252166254872,0.9999786751548774
7.153942654376493,0.999976801116654,0.9999745070440428,0.9999749090468424,0.9999781772006354,0.9999788453597269,0.9999784017001903,0.999977420728164,0.9999725223334361,0.9999765315137705,0.9999780034889645,1.0045359249413717,0.9999786368508011
7.459801523487934,0.9999767588148691,0.999974458885669,0.9999748618412623,0.9999781367124748,0.9999788117309287,0.9999783630912149,0.9999773801089081,0.999972471581482,0.9999764879498033,0.9999779673272878,1.0045514199974488,0.9999786017779664
7.778737048694307,0.9999767188289053,0.9999744119881333,0.9999748176139562,0.9999781020853656,0.999978776255699,0.9999783300116667,0.9999773428377355,0.9999724131462001,0.9999764488801339,0.9999779304692921,1.004563597799994,0.9999785639352364
8.111308307896868,0.9999766824148795,0.9999743692373778,0.9999747780154783,0.9999780704328043,0.99997874789282,0.9999782968384883,0.9999773089540076,0.9999723659056916,0.9999764161230784,0.9999778981673074,1.0045746581317423,0.9999785348548251
8.458098281751338,0.999976649143609,0.9999743316873619,0.9999747379142228,0.9999780420296317,0.9999787201322861,0.9999782699460112,0.9999772785779597,0.9999723245597257,0.9999763850826404,0.9999778701484692,1.004580184009288,0.9999785110448586
8.819714875603578,0.9999766202504737,0.9999742976542645,0.9999747048170483,0.999978014433502,0.9999786949575613,0.9999782461368797,0.9999772499159884,0.9999722900072442,0.9999763547016906,0.9999778428565714,1.0045916809786104,0.9999784841426247
9.19679198511706,0.9999765935439574,0.9999742660622438,0.9999746718025037,0.9999779900302973,0.9999786735395998,0.9999782225606914,0.9999772239800405,0.9999722510064697,0.9999763297177536,0.9999778204385668,1.0045977934492358,0.9999784610897935
9.589990607459976,0.999976567617338,0.9999742362074027,0.999974644900182,0.9999779682803681,0.9999786521893734,0.9999782009472832,0.9999772005470021,0.9999722124118023,0.999976305400607,0.9999777983990564,1.0046011103811752,0.9999784411356252
10.0,0.9999765456451138,0.9999742067906275,0.9999746204676667,0.999977947307413,0.9999786349051527,0.9999781837258752,0.9999771795726252,0.9999721858538391,0.9999762837120951,0.9999777809749241,1.0046165644496297,0.9999784243882955
