delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135043,1.0007075052283538,1.0007384969579174,1.0006894422812846,1.000658102959187,0.967953984231725,1.000645460605084,1.0006892222383232,1.000840376472302,1.0007115700185858,1.0006560783419947,1.0006551336511387,1.0006665003880633
0.17969891485325887,1.0006840713206213,1.0007141975062162,1.0006666955104964,1.0006363725259724,0.9689457900760403,1.0006240559667279,1.0006664575772803,1.0008128499160995,1.0006881216780206,1.000634333987953,1.0006334321555073,1.0006443918833927
0.18738174228603824,1.0006607285350622,1.0006899870647041,1.0006440341767169,1.0006147206500446,0.9699368211848173,1.000602733647333,1.000643776316705,1.0007854269718393,1.0006647580961072,1.000612668093063,1.0006118141869018,1.0006223717404548
0.19539304046896072,1.0006374940444847,1.0006658866963236,1.000621478851705,1.0005931691072834,0.9709248807349897,1.0005815215275593,1.000621204235748,1.0007581169311264,1.0006415008050678,1.0005911162799437,1.000590305351733,1.0006004617847872
0.2037468528039708,1.0006143890937211,1.0006419196586362,1.0005990505607696,1.0005717414907012,0.9719130540226062,1.0005604322417045,1.0005987619854586,1.0007309572915208,1.000618374424309,1.0005696849351982,1.0005689202857144,1.000578679822284
0.21245782310305666,1.0005914400744733,1.0006181106204963,1.0005767733112398,1.0005504574706239,0.972897932052044,1.0005394908538885,1.000576472298488,1.000703973307269,1.0005953985868004,1.000548405890542,1.000547685764671,1.000557049933652
0.22154122125811784,1.0005686674380034,1.000594480184997,1.0005546663710783,1.0005293352662803,0.9738798079794649,1.00051871490049,1.0005543524100842,1.0006771747095702,1.0005725954553948,1.000527297063965,1.000526615425215,1.0005355946425245
0.2310129700083159,1.0005460895628917,1.0005710521686173,1.0005327525029297,1.0005083976436018,0.9748560065398588,1.0004981270040494,1.0005324307719212,1.0006506107242288,1.0005499882738393,1.0005063694608907,1.000505728814581,1.00051433314228
0.24088967285183,1.0005237371516582,1.0005478505539236,1.0005110539481263,1.0004876702377699,0.9758263387170715,1.000477745689789,1.000510719905463,1.0006242900030382,1.000527599128491,1.0004856569600666,1.0004850558382616,1.0004932825822643
0.25118864315095746,1.0005016237264872,1.0005248959117075,1.000489589967166,1.0004671641356175,0.9767889468606893,1.0004575877645436,1.000489248780671,1.0005982513875484,1.000505448873656,1.0004651708152177,1.0004646061185403,1.0004724677746937
0.2619279344815629,1.0004797703351958,1.000502210622236,1.0004683781264607,1.0004469018040103,0.977744898053859,1.0004376767318894,1.0004680322336197,1.0005725038482305,1.0004835609566243,1.0004449325024136,1.000444407387119,1.0004519077660863
0.2731263722800843,1.0004582000084412,1.0004798155005936,1.000447442383703,1.0004269026815054,0.9786920172597862,1.0004180275241557,1.000447092275498,1.0005470848419462,1.0004619548811935,1.0004249590491787,1.0004244720062099,1.0004316169610465
0.2848035868435798,1.0004369320026252,1.0004577301640238,1.0004267997302212,1.0004071816721136,0.9796285982678932,1.0003986600008885,1.0004264481048861,1.0005220043901857,1.0004406477233363,1.000405273633485,1.0004048202590068,1.0004116162570285
0.29698004774064446,1.0004159850375902,1.0004359765787894,1.0004064688511398,1.0003877666503713,0.9805545162708823,1.000379589627942,1.0004061167334373,1.0004972976165774,1.0004196617623051,1.0003858917486406,1.0003854701326993,1.000391928599119
0.3096770996935349,1.0003953775807255,1.0004145708104009,1.00038647004962,1.0003686614379537,0.9814707942628662,1.0003608388595053,1.0003861150655122,1.0004729810829096,1.0003990131266796,1.0003668244505806,1.000366438181875,1.00037256239249
0.3229169999943896,1.0003751252744941,1.000393533784379,1.000366816374061,1.0003498894813867,0.9823733313016241,1.0003424144276838,1.0003664624963111,1.0004490793253908,1.0003787242748021,1.0003480966478835,1.0003477424209324,1.0003535411812827
0.3367229575211418,1.0003552480542734,1.0003728833771828,1.0003475264644008,1.0003314679524198,0.9832627901724278,1.0003243387286873,1.0003471747129262,1.0004256018208713,1.0003588065429379,1.000329718939179,1.000329394716682,1.0003348727622121
0.3511191734215131,1.0003357595848665,1.0003526342837676,1.0003286153238249,1.0003134089835501,0.9841377506863441,1.0003066209852676,1.000328269828954,1.000402576178716,1.0003392783972078,1.000311704797736,1.000311411534135,1.0003165813838713
0.36613088353640305,1.000316674045669,1.0003328016117994,1.0003100953913497,1.0002957257277334,0.9849991332161689,1.0002892766875957,1.0003097558364706,1.0003800217991174,1.0003201568427855,1.0002940710154755,1.0002938086282116,1.0002986753343173
0.3817844026370503,1.0002980076203005,1.0003134013142991,1.0002919848399168,1.000278431707759,0.9858435313733641,1.0002723200035322,1.0002916489162337,1.0003579429747667,1.0003014546806486,1.0002768329887788,1.000276594811147,1.0002811676520162
0.39810717055349704,1.000279803105449,1.0002944388403343,1.0002742834169571,1.000261531325735,0.9866729493680627,1.00025575229563,1.0002739575151498,1.0003363703312969,1.000283174041728,1.000259989476861,1.0002597753670335,1.0002640632997217
0.4151278002752293,1.0002621509502567,1.0002758977920754,1.0002569770954652,1.0002450077543235,0.9874849191113901,1.0002395623186051,1.0002566602530103,1.0003152624722138,1.0002653029018616,1.0002435274800883,1.0002433368849384,1.0002473450788294
0.4328761281083057,1.000244954024772,1.0002578210019826,1.000240106623406,1.0002289022916626,0.988277941735391,1.0002237809783396,1.0002398008851638,1.0002946756941682,1.0002478771837324,1.0002274871787744,1.0002273135436608,1.0002310493550506
0.45138326597689726,1.0002282160576645,1.0002402177705287,1.0002236826326398,1.0002132272905901,0.9890540447403144,1.0002084230760524,1.0002233888482055,1.000274629383716,1.0002309161894172,1.0002118750423816,1.0002117183864954,1.0002151946452076
0.4706816559609243,1.0002119444620212,1.0002230999989539,1.00020771384519,1.0001979862275094,0.9898113388183944,1.0001934967842352,1.0002074314276885,1.000255125095067,1.0002144235712729,1.0001966971891325,1.0001965617043767,1.000199782185625
0.4908051271653852,1.000196144952768,1.0002064730383495,1.0001922041190197,1.0001831874748668,0.9905485771232543,1.0001790070286607,1.0001919378127195,1.000236169721835,1.000198406309569,1.0001819687980638,1.0001818469220494,1.000184819678
0.5117889550210737,1.0001808202600866,1.0001903434843158,1.0001771636515135,1.0001688355431617,0.9912681705230595,1.0001649548705223,1.00017690939335,1.0002177786180075,1.0001828725392428,1.0001676862080304,1.0001675808556063,1.0001703158316344
0.5336699231206309,1.000165980591856,1.0001747164492825,1.0001625919925716,1.000154935717495,0.991966860492611,1.0001513512542202,1.00016235398467,1.0001999517190903,1.0001678274068273,1.000153852588981,1.000153762301078,1.0001562702195863
0.5564863876983286,1.0001516236076222,1.000159592438091,1.0001484962604217,1.0001414872872345,0.9926448979467866,1.0001381927270783,1.0001482716112806,1.0001826977954593,1.0001532690176798,1.0001404760793207,1.0001403991713553,1.0001426857109024
0.5802783448666182,1.0001377542113399,1.0001449781153016,1.0001348752115231,1.0001284946104114,0.9933036140846219,1.0001254854920907,1.0001346654923973,1.00016601187209,1.00013920517365,1.0001275595261072,1.0001274927926247,1.0001295621670272
0.6050875007272937,1.0001243714410126,1.000130870383769,1.0001217296988403,1.0001159601239527,0.9939415204136806,1.0001132247775657,1.0001215382533766,1.0001498983786359,1.0001256295862075,1.0001150971041113,1.0001150384130721,1.0001169081173527
0.6309573444801931,1.0001114738110777,1.0001172689818814,1.0001090610696874,1.0001038812973582,0.994558301775739,1.00010141321761,1.0001088838189574,1.0001343603440405,1.0001125490435234,1.0001030855639326,1.000103039401008,1.000104712552395
0.6579332246575675,1.0000990589816448,1.000104172081566,1.0000968665110783,1.0000922526746514,0.9951547402382371,1.0000900474947685,1.000096703880967,1.0001193916940714,1.000099957020019,1.0000915368781067,1.0000914930731417,1.0000929772072125
0.6860624286177787,1.000087129472758,1.0000915784117899,1.0000851430094144,1.0000810768616373,0.9957305065590976,1.000079127783796,1.0000849969736392,1.000104991690351,1.0000878529679587,1.0000804318183467,1.0000804004479333,1.0000817028312519
0.715394265437649,1.0000756725264237,1.0000794862543019,1.0000738853487214,1.0000703487447973,0.9962851952243705,1.0000686440170796,1.0000737560787092,1.0000911549663585,1.00007623301317,1.0000697771526577,1.0000697538315426,1.0000708808685077
0.7459801523487933,1.0000646897024066,1.0000678845013942,1.0000630896725624,1.0000600620292386,0.9968195184918877,1.0000585977325265,1.000062979163575,1.0000778770098495,1.0000650869783638,1.0000595658683022,1.000059545487752,1.000060505730266
0.7778737048694305,1.0000541719165568,1.0000567735302426,1.0000527520270843,1.0000502143966483,0.9973332818673835,1.0000489796754046,1.000052655995109,1.000065148852836,1.0000544177493302,1.0000497894563234,1.000049772358859,1.000050575348844
0.8111308307896868,1.0000441126531248,1.0000461364719169,1.0000428600993625,1.0000407949324241,0.9978268615689372,1.0000397857908931,1.000042785223836,1.0000529653670116,1.0000442107303238,1.0000404447507305,1.0000404301042993,1.0000410805084585
0.8458098281751337,1.0000345060572364,1.0000359761585198,1.0000334129677977,1.0000317970247523,0.9983002111900534,1.0000310072703034,1.0000333547460427,1.0000413162126696,1.0000344637163658,1.0000315194528793,1.0000315090945777,1.0000320165793897
0.8819714875603577,1.0000252505611165,1.0000263058644099,1.0000244259623472,1.0000232452382722,0.9987539856344879,1.0000226606973623,1.0000243827865394,1.0000302183002705,1.0000251937636722,1.0000230336006797,1.0000230236107068,1.000023399808627
0.9196791985117057,1.0000164083227085,1.0000170972644653,1.0000158709409748,1.0000150982131302,0.9991883159611981,1.0000147190149677,1.0000158428043007,1.0000196466273628,1.0000163692267217,1.0000149646904444,1.0000149578346398,1.000015200577661
0.9589990607459977,1.0000079953828744,1.0000083300391909,1.000007733838692,1.000007355188372,0.9996035266869158,1.000007165332426,1.000007718175767,1.0000095788757952,1.0000079703291807,1.0000072878663102,1.0000072833215288,1.0000074043621214
1.0,0.9999999972257012,1.000000000577024,0.9999999985212344,0.9999999970853275,1.0000000006110905,0.9999999973593547,0.9999999976208886,0.9999999986011601,0.9999999999069906,0.9999999980043734,0.9999999983224108,0.9999999976563638
1.0427538888537673,0.9999924083302814,0.9999920877765457,0.999992659227853,0.9999930206169894,1.0003781088112684,0.9999931959653725,0.9999926726671622,0.9999908980159493,0.9999924312438176,0.9999930874930816,0.9999930854760043,0.999992977479971
1.0873356727196557,0.9999852102559189,0.9999845893800619,0.9999856989196608,0.9999864028805957,1.0007383262196672,0.999986755574041,0.9999857325438375,0.9999822638874345,0.9999852611505768,0.99998653695744,0.9999865390549902,0.9999863235081551
1.1338235012178488,0.999978394172671,0.9999774797339203,0.9999791140862181,0.9999801431130112,1.0010811140174205,0.9999806611256916,0.9999791570891726,0.999974076965171,0.9999784701942509,0.9999803440767607,0.9999803435837855,0.999980027965132
1.1822988651687072,0.9999719501481278,0.9999707606021879,0.999972886392118,0.9999742255717644,1.0014069180317404,0.9999749023264883,0.9999729453700518,0.9999663282064274,0.9999720545064541,0.9999744899546126,0.9999744908296075,0.9999740791633029
1.232846739442066,0.9999658611942875,0.9999644109133567,0.9999670022496072,0.9999686404497075,1.0017162764529013,0.9999694688371672,0.9999670738507915,0.9999590036311846,0.9999659955243889,0.999968966344792,0.9999689643414568,0.9999684667315272
1.2855557319139024,0.9999601119008217,0.9999584171638031,0.9999614540459767,0.9999633696113773,1.0020096518319255,0.9999643434894256,0.9999615380425622,0.9999520785848948,0.9999602823235112,0.9999637617279069,0.9999637586402921,0.9999631750934157
1.3405182387914731,0.9999547003234325,0.9999527692915352,0.9999562257702089,0.9999584117751597,1.0022876577928832,0.9999595186181256,0.9999563229875897,0.9999455503522137,0.9999548989117335,0.9999588616002411,0.9999588530546697,0.9999581945954051
1.397830606579213,0.9999495996293734,0.9999474479813935,0.9999513062960209,0.9999537445595293,1.0025507986852824,0.9999549841102658,0.9999514163828734,0.9999393977105308,0.9999498348702055,0.9999542509471221,0.9999542427914517,0.9999535092430301
1.4575933009692954,0.9999448038491257,0.9999424443647034,0.9999466782505361,0.9999493552102381,1.0027996283813938,0.9999507226251038,0.9999468014327421,0.9999336018015413,0.9999450739320488,0.9999499234660787,0.9999499118958514,0.9999491061756215
1.5199110829529332,0.9999403001343029,0.9999377428406505,0.9999423346642285,0.9999452391816753,1.0030345356808787,0.9999467284625166,0.9999424690810758,0.999928152971834,0.9999406075230374,0.9999458605157204,0.9999458474600513,0.9999449758017068
1.5848931924611132,0.999936075608161,0.9999333317899141,0.9999382600177765,0.9999413791784896,1.0032561756211968,0.9999429802344086,0.9999384075205326,0.9999230345266403,0.9999364172737188,0.999942056646577,0.9999420373196404,0.9999411050945883
1.6526535398566886,0.9999321147204703,0.9999291965883708,0.9999344430722367,0.9999377648124635,1.0034652070781438,0.9999394737488886,0.9999346020341121,0.9999182327212001,0.9999324932633843,0.9999384943001854,0.999938473258199,0.9999374829756932
1.7233109056135079,0.9999284067261527,0.999925322074651,0.9999308695962559,0.9999343848001268,1.0036623988640296,0.9999361942544969,0.9999310414401087,0.9999137299201101,0.9999288241266047,0.9999351655555968,0.9999351362809985,0.999934094383331
1.7969891485325935,0.9999249399184383,0.9999216996797597,0.9999275275467135,0.9999312235639408,1.003847536407952,0.9999331337584823,0.9999277112090686,0.9999095126005846,0.999925392166392,0.9999320558944912,0.9999320257656874,0.999930930985455
1.8738174228603837,0.9999216982510096,0.9999183149789352,0.9999244092293567,0.9999282749358902,1.0040213367787436,0.9999302768767266,0.9999246016403296,0.9999055665639024,0.9999221900682633,0.9999291541214312,0.9999291167904395,0.9999279817131635
1.9539304046896102,0.9999186729011883,0.999915154242388,0.9999214980628456,0.9999255235507768,1.0041847015934373,0.9999276116276987,0.9999217022321915,0.9999018798573198,0.999919203902669,0.9999264510728298,0.9999264102205667,0.9999252243053046
2.037468528039708,0.9999158539116227,0.9999122059976358,0.999918784922535,0.9999229610109645,1.0043380311811454,0.999925135454203,0.9999189977057485,0.9998984357823221,0.9999164199783214,0.9999239322738608,0.999923885938733,0.9999226615202544
2.124578231030567,0.9999132240996692,0.9999094587548968,0.9999162589586569,0.9999205775696666,1.0044819506926106,0.9999228291842454,0.9999164806873129,0.9998952218256761,0.9999138295026555,0.9999215921857201,0.9999215420303855,0.9999202794226929
2.215412212581184,0.9999107799036264,0.9999069003797907,0.9999139083337718,0.9999183611785671,1.004615587628428,0.9999206854550896,0.999914140080711,0.999892235203447,0.9999114204236611,0.9999194179583688,0.9999193610931717,0.9999180648650517
2.3101297000831593,0.9999085054852832,0.9999045220740432,0.9999117246394457,0.9999163015029854,1.004744087690224,0.9999186946149653,0.9999119644681354,0.999889444599793,0.9999091830657877,0.9999174000960456,0.9999173374363459,0.9999160076661382
2.408896728518303,0.999906392861434,0.9999023145292405,0.9999096969960918,0.9999143910560218,1.0048595368462043,0.9999168517769979,0.9999099437773437,0.9998868500326946,0.9999071081456119,0.9999155260711025,0.9999154594027935,0.9999140977047083
2.5118864315095792,0.9999044323658811,0.9999002594775273,0.9999078152781352,0.9999126191042251,1.004972244904307,0.9999151439361617,0.9999080717960089,0.9998844385134728,0.9999051807538198,0.9999137910413815,0.9999137215984717,0.9999123326066905
2.619279344815628,0.9999026119124437,0.9998983589190689,0.9999060688397733,0.999910979066454,1.005074832754883,0.9999135608428451,0.9999063353376589,0.9998821986404549,0.9999033971669294,0.9999121864264278,0.9999121091000834,0.9999106931701467
2.731263722800845,0.9999009277740845,0.9998965927470069,0.9999044549541225,0.9999094618818367,1.0051710752603975,0.9999120933947204,0.9999047290510218,0.9998801203047777,0.9999017460748446,0.9999107011265481,0.9999106230762119,0.9999091811291744
2.8480358684358014,0.9998993692869117,0.999894957628678,0.9999029616904533,0.9999080568969929,1.0052578250886053,0.9999107449072766,0.9999032412077241,0.9998781760250803,0.9999002188439411,0.9999093317218394,0.9999092457641422,0.9999077826193946
2.9698004774064497,0.9998979235049197,0.999893445236548,0.9999015789244399,0.9999067592557315,1.00534044612485,0.9999094976526786,0.999901864848619,0.9998764026320993,0.9998988068822577,0.999908062880746,0.9999079768002733,0.9999064890151176
3.096770996935351,0.9998965953658657,0.9998920460948375,0.999900301202691,0.9999055625499172,1.0054205536350194,0.9999083445676927,0.9999005934949194,0.9998747489315284,0.9998975059940894,0.9999068952574462,0.9999068028801993,0.9999052979465151
3.229169999943899,0.9998953591540908,0.9998907534837896,0.999899122907594,0.9999044583400543,1.0054948408792428,0.9999072811660223,0.9998994221610208,0.9998732314755941,0.9998963033195236,0.9999058180608549,0.9999057217395533,0.9999041964954246
3.3672295752114207,0.9998942224258642,0.9998895688366835,0.9998980357540518,0.9999034401809157,1.0055608501183309,0.9999063036456434,0.9998983379103584,0.9998717956502488,0.9998951937927093,0.99990482512236,0.999904724488033,0.9999031862857256
3.5111917342151315,0.999893165695556,0.9998884667712727,0.99989703144261,0.999902502302592,1.005621895823305,0.999905403287077,0.9998973408916781,0.9998704908274385,0.9998941722436517,0.9999039169543776,0.9999038069142944,0.9999022511584245
3.6613088353640326,0.9998922019420713,0.9998874436303329,0.999896108122252,0.9999016369812014,1.0056825295144154,0.9999045743757069,0.9998964236619119,0.9998692806010522,0.9998932303876252,0.9999030760108399,0.9999029676583443,0.999901393311823
3.817844026370506,0.9998913063993285,0.9998865140656903,0.9998952601393546,0.9999008436397375,1.0057353425111801,0.9999038114445926,0.9998955779545303,0.9998681537930608,0.9998923673754644,0.9999023046933111,0.9999021914512782,0.9999006112792485
3.9810717055349714,0.9998904878805996,0.9998856366683135,0.9998944760987161,0.999900113331539,1.0057854426892252,0.9999031182607504,0.9998947998276838,0.9998671245635034,0.9998915729018033,0.9999015949369834,0.9999014788800819,0.999899880155518
4.151278002752295,0.9998897363237131,0.999884849510168,0.9998937554291613,0.9998994434684791,1.0058315903760129,0.999902475276491,0.9998940838949866,0.9998661610655091,0.999890839355687,0.999900943515281,0.9999008253005671,0.9998992164368625
4.328761281083057,0.9998890426581403,0.9998841209588623,0.9998930907978373,0.9998988281580442,1.005877642572486,0.999901886884407,0.999893427219154,0.9998652889958256,0.9998901684720951,0.9999003521813724,0.9999002248797881,0.9998986097137931
4.513832659768977,0.9998884000401533,0.9998834518656806,0.9998924835110202,0.9998982619359125,1.0059180212892878,0.9999013489760837,0.9998928222244462,0.9998644745405255,0.9998895535881892,0.9998998035434472,0.9998996755265277,0.9998980483463503
4.706816559609247,0.9998878086475255,0.9998828272811193,0.9998919260041711,0.9998977444553101,1.0059568649742168,0.9999008504761793,0.9998922676817192,0.9998637742935804,0.9998889879170285,0.9998993032419382,0.9998991707035793,0.9998975391994129
4.908051271653856,0.9998872742059598,0.9998822665642162,0.9998914116806463,0.9998972659217293,1.0059901550046197,0.9999003962215959,0.9998917616906077,0.9998630366203598,0.99988846817157,0.9998988480700322,0.9998987104376654,0.999897066723633
5.117889550210738,0.9998867847017863,0.9998817442533133,0.9998909461433533,0.9998968345813528,1.006019182772546,0.9998999825438888,0.9998912923581939,0.9998623855834486,0.9998879968659735,0.9998984281741269,0.9998982900698702,0.9998966383204712
5.3366992312063095,0.999886311143366,0.999881255133472,0.9998905058558464,0.9998964358947339,1.0060516576634109,0.9998996033180487,0.9998908605512382,0.9998618125338433,0.9998875570738954,0.9998980439401274,0.9998979016972446,0.9998962450737635
5.564863876983292,0.9998859056922998,0.9998808105218482,0.9998901175013752,0.999896069886363,1.0060769036667112,0.9998992604712899,0.9998904792956242,0.9998613077821712,0.9998871589815711,0.9998976922395219,0.9998975465672727,0.9998958807314322
5.802783448666182,0.9998855120943239,0.9998804219291029,0.9998897576948517,0.9998957348974071,1.0061047124324614,0.9998989414021378,0.9998901136173945,0.9998607853131245,0.9998867930490336,0.9998973703006909,0.9998972231726977,0.9998955536120101
6.050875007272943,0.9998851926556223,0.9998800374787972,0.9998894202467122,0.9998954313060581,1.0061252120964337,0.9998986510803242,0.9998897844190395,0.9998603766137425,0.9998864622297683,0.9998970782519097,0.9998969280444521,0.9998952519340303
6.30957344480193,0.9998848644732604,0.9998797106933485,0.9998891237953649,0.9998951517599011,1.0061468797297424,0.9998983896289217,0.9998894789190772,0.9998599223958876,0.9998861574478224,0.9998968130412531,0.9998966571259377,0.999894980783073
6.579332246575679,0.999884549892241,0.9998794059630984,0.9998888417197563,0.99989489523218,1.0061719174928971,0.999898144889572,0.999889212913259,0.9998595194479438,0.9998858761864167,0.9998965652071604,0.9998964154051221,0.9998947313355304
6.860624286177785,0.9998842877152873,0.9998791051372072,0.9998885874630584,0.9998946644872178,1.006185426619646,0.9998979299600138,0.9998889599476217,0.9998592102619054,0.9998856189692225,0.9998963427264619,0.9998961861854307,0.9998945007736949
7.153942654376492,0.9998840384422445,0.9998788527830154,0.9998883523133076,0.9998944499222792,1.006207367753181,0.9998977241593323,0.9998887245584025,0.9998588660990616,0.9998853878971614,0.9998961409556648,0.9998959829534615,0.9998942886928104
7.459801523487933,0.9998838115496003,0.999878602470846,0.9998881364065076,0.9998942578438662,1.0062234746964418,0.9998975444498677,0.9998885109882556,0.9998585836868344,0.9998851747889103,0.9998959599073662,0.9998957970782931,0.9998941025711191
7.778737048694308,0.9998836049631715,0.9998783630966716,0.9998879503190438,0.9998940780551708,1.0062400823444062,0.9998973776602399,0.9998883227205294,0.9998582958047576,0.9998849805795903,0.9998957881330032,0.9998956287155686,0.9998939292272303
8.111308307896868,0.9998834176006691,0.999878171658033,0.9998877660962778,0.999893918547743,1.006253601955306,0.9998972256315045,0.9998881471997579,0.999858025921327,0.999884804665999,0.999895640253184,0.9998954690945067,0.9998937702093889
8.458098281751338,0.9998832324729798,0.9998780050653063,0.9998876117689149,0.9998937690856672,1.0062695524482044,0.9998970907729535,0.9998879795683301,0.9998578463955062,0.9998846384367961,0.9998954976467824,0.9998953297282858,0.9998936247142839
8.819714875603578,0.9998830775732424,0.999877854771175,0.9998874580214852,0.9998936340207244,1.0062793647995922,0.9998969591249314,0.9998878432793702,0.9998576241185037,0.9998844886899306,0.999895369855981,0.9998952020186506,0.9998934958496609
9.19679198511706,0.9998829249375453,0.9998776725907336,0.9998873138663149,0.9998935100299224,1.0062886569396952,0.9998968463896496,0.9998877006121646,0.9998574017302211,0.9998843496691235,0.999895256338244,0.9998950850393155,0.9998933760067038
9.589990607459976,0.9998827963354231,0.9998775451781372,0.9998871992710839,0.9998933990573247,1.0063056436648161,0.9998967450819424,0.9998875752939399,0.9998571975821526,0.9998842274098061,0.9998951536475754,0.9998949784071913,0.9998932662656859
10.0,0.9998826654169712,0.999877420256623,0.999887076089987,0.9998932979459931,1.0063106511039335,0.9998966471481303,0.9998874684012216,0.999857084315026,0.9998841144119307,0.9998950525628065,0.9998948797125532,0.9998931665079499
