delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5564863876983288,1.0000862792784901,1.0000972977992015,1.0000936502719135,1.0000827694333327,1.0000818912633351,1.0000830666102427,1.0000858041980254,1.0001042433159217,0.994508567833565,1.0000847776568573,1.0000839375514463,1.0000854025537647
0.580278344866618,1.0000779852155355,1.0000878635063335,1.0000845641441933,1.0000747118119964,1.000073916150417,1.000074976452046,1.0000774586437364,1.000094150818788,0.9950297553637634,1.0000765266273293,1.0000757672552611,1.0000770855704304
0.6050875007272939,1.0000700619106455,1.0000788435925385,1.0000758767883282,1.0000670167563392,1.000066295161216,1.0000672479759334,1.0000694824526362,1.0000845009284245,0.9955289179497566,1.0000686414935989,1.0000679551802916,1.000069140314066
0.6309573444801928,1.0000624573718648,1.0000702451500916,1.0000675977917537,1.0000596819122338,1.0000590321569733,1.0000598853933456,1.0000618833599155,1.0000752966540138,0.9960075794295369,1.0000611278826324,1.0000605147476362,1.000061569080484
0.6579332246575679,1.0000551641656528,1.0000620579745962,1.0000597129896678,1.0000527082465096,1.0000521287454827,1.0000528804514122,1.0000546543954358,1.0000665336782253,0.9964655010015661,1.0000539775836144,1.0000534380652688,1.0000543707363398
0.6860624286177788,1.0000482209373778,1.000054262596316,1.0000522097492208,1.0000460705784444,1.0000455535013661,1.0000462178849152,1.0000477725288432,1.0000581869402327,0.9969030782296194,1.000047175437945,1.0000467010779714,1.0000475188346305
0.7153942654376491,1.000041623377994,1.0000468491821937,1.0000450712069229,1.000039761471357,1.0000393140629376,1.0000398820109464,1.0000412334176902,1.00005024546385,0.9973206707072659,1.0000407101614444,1.0000403043951849,1.0000410052626305
0.7459801523487931,1.000035356203007,1.0000398068807637,1.0000382952974267,1.0000337717546046,1.0000333864076176,1.0000338723825035,1.000035021435533,1.000042700571127,0.9977188873998043,1.0000345745252048,1.0000342270050588,1.0000348242609813
0.7778737048694306,1.000029415334545,1.000033126129705,1.0000318641568806,1.0000280901819334,1.0000277682180831,1.0000281710499315,1.0000291346229158,1.0000355391753908,0.9980977385061539,1.0000287601685152,1.000028468777956,1.0000289660235515
0.8111308307896871,1.0000237848616407,1.0000267949465107,1.0000257721374906,1.0000227135867101,1.0000224480370525,1.0000227737560172,1.0000235592603746,1.0000287525769487,0.9984581869993937,1.000023249619878,1.000023018711303,1.000023418065851
0.8458098281751334,1.0000184621825112,1.0000208032806077,1.0000200090621065,1.0000176267691805,1.0000174179626728,1.0000176734580317,1.000018283667715,1.0000223272862796,0.9988005053999646,1.0000180433891641,1.0000178622824534,1.0000181696213966
0.8819714875603579,1.0000134320611844,1.000015137647417,1.0000145596440804,1.0000128242863673,1.0000126725722367,1.0000128559426713,1.0000132999433464,1.0000162498872474,0.999125323962164,1.0000131258712424,1.0000129906543114,1.0000132195460172
0.9196791985117057,1.0000086841779168,1.0000097916033959,1.0000094170156206,1.000008289037616,1.000008191095131,1.000008309977679,1.0000086004474698,1.000010512900833,0.9994331226669497,1.0000084860993579,1.0000083977635508,1.0000085459024812
0.9589990607459976,1.000004211839862,1.0000047505435272,1.0000045665103758,1.0000040213303636,1.000003967578455,1.0000040303692965,1.0000041705953238,1.0000051012067754,0.9997244990505011,1.0000041125157073,1.0000040704829198,1.000004140730503
1.0,0.9999999990265802,0.9999999988326242,0.9999999963478825,0.9999999987780914,1.000000000764794,0.9999999972790892,0.9999999975739504,0.9999999996357456,0.9999999967294004,1.0000000008851837,1.0000000000124583,0.99999999847983
1.0427538888537675,0.9999960405102782,0.9999955270418318,0.9999957005079778,0.9999962190492009,0.9999962630192638,0.99999621061599,0.9999960758653225,0.9999951971228989,1.0002602172388766,0.999996130555312,0.9999961725267725,0.9999961046063502
1.0873356727196557,0.9999923186275961,0.9999913295070362,0.9999916621253259,0.9999926703315353,0.9999927653687776,0.9999926559003984,0.9999923941287483,0.9999906842282646,1.0005057342715789,0.9999925015438302,0.9999925778017713,0.9999924486278368
1.1338235012178493,0.9999888291046725,0.9999873868242005,0.9999878749864568,0.9999893416152926,0.9999894774618305,0.9999893212787891,0.9999889440736569,0.9999864442661274,1.0007371201656121,0.9999890980089687,0.9999892083307352,0.9999890201490067
1.1822988651687072,0.9999855581380258,0.9999836879818711,0.9999843207029946,0.9999862232502618,0.9999863999489825,0.9999861998451537,0.9999857039240259,0.9999824684426132,1.0009549587710556,0.9999859076803257,0.9999860527378257,0.9999858065604916
1.2328467394420657,0.9999824970902418,0.9999802247433938,0.999980994549463,0.9999833092079504,0.9999835205170347,0.9999832755399312,0.9999826774275563,0.99997874250238,1.0011598834650537,0.9999829272019692,0.9999830973606262,0.999982803198289
1.2855557319139024,0.9999796332558953,0.9999769848105287,0.9999778800311777,0.9999805811050808,0.9999808322232803,0.9999805448502034,0.999979845108309,0.9999752530119759,1.0013524130094247,0.9999801375430248,0.9999803409047706,0.9999799939273986
1.3405182387914731,0.9999769603813713,0.9999739565196915,0.9999749702156626,0.9999780350128761,0.9999783232371692,0.9999779989124312,0.9999772004131533,0.9999719925441993,1.0015331005467707,0.9999775352855096,0.9999777638620112,0.9999773727411609
1.3978306065792132,0.9999744653906102,0.9999711268573335,0.9999722567686022,0.9999756573292592,0.9999759833399561,0.9999756181276844,0.9999747330975585,0.9999689456882676,1.001702527895052,0.9999751069849918,0.9999753630493541,0.9999749291209492
1.4575933009692956,0.9999721396901268,0.9999684904081901,0.9999697224567257,0.9999734455065993,0.9999737983585152,0.999973406632547,0.9999724357154772,0.9999661044429368,1.0018612008996826,0.9999728477063964,0.9999731266234099,0.9999726505816086
1.5199110829529332,0.9999699741928703,0.9999660320336143,0.9999673618231809,0.9999713842910559,0.9999717718282368,0.9999713456620684,0.9999702934033836,0.9999634538512323,1.0020097559100585,0.9999707443162321,0.9999710412942642,0.9999705290100535
1.5848931924611132,0.9999679579155385,0.9999637430360238,0.9999651670091382,0.9999694694782495,0.9999698831929748,0.9999694268435606,0.9999683024525222,0.9999609839179602,1.0021485164168809,0.99996878498836,0.9999691070325426,0.9999685590937448
1.6526535398566888,0.9999660862999612,0.9999616143801884,0.9999631229910411,0.9999676883951849,0.9999681344281806,0.9999676495662222,0.999966454020139,0.9999586877371334,1.0022783837992308,0.999966971158029,0.9999673083726156,0.999966728274816
1.7233109056135083,0.9999643476080472,0.9999596363675368,0.9999612282326257,0.9999660379914858,0.9999665066391619,0.9999659985173429,0.9999647351286076,0.9999565524013755,1.0023994624552144,0.9999652838861751,0.9999656401180292,0.9999650301294563
1.7969891485325937,0.9999627360560911,0.999957800368824,0.9999594656088853,0.999964506620437,0.9999650012320078,0.9999644685286415,0.9999631452075405,0.9999545666227382,1.0025122519957228,0.9999637211560177,0.9999640933183657,0.9999634572033343
1.8738174228603837,0.9999612405116242,0.9999560979154846,0.9999578329811317,0.9999630885823407,0.9999636093578735,0.9999630527897277,0.9999616704300872,0.9999527268296462,1.0026182634469833,0.9999622731947938,0.999962662574729,0.9999619992831724
1.95393040468961,0.9999598580523045,0.9999545177146033,0.9999563210291131,0.9999617757514261,0.999962316802956,0.9999617402245354,0.9999603050722473,0.9999510180010788,1.0027156364299457,0.9999609372589802,0.9999613348998971,0.9999606483049404
2.0374685280397076,0.9999585774815463,0.9999530582082521,0.9999549207759054,0.999960561257311,0.9999611242642988,0.9999605292497707,0.9999590424925496,0.9999494385065112,1.0028084569916353,0.9999597000199248,0.999960112323388,0.9999594018629984
2.124578231030567,0.9999573949459664,0.9999517060389083,0.9999536249346395,0.9999594400819075,0.9999600211391022,0.9999594092940726,0.9999578744204233,0.9999479769238027,1.0028924069537353,0.9999585553277405,0.9999589803000389,0.9999582494447601
2.215412212581184,0.9999563024327353,0.9999504577011564,0.999952427382282,0.999958407981137,0.9999590059995052,0.9999583769317149,0.9999567984247315,0.9999466208584937,1.0029708108873363,0.9999574987227265,0.9999579352364882,0.9999571882276653
2.3101297000831593,0.9999552934760337,0.9999493035065828,0.9999513231662409,0.9999574527214626,0.9999580706333363,0.9999574241010156,0.9999558046401498,0.9999453690905529,1.003043752946259,0.9999565281582605,0.9999569726708161,0.9999562067086748
2.4088967285183034,0.9999543629321026,0.999948237590216,0.9999503034991084,0.999956571486784,0.9999572088017352,0.9999565458713197,0.9999548873984729,0.9999442109905411,1.0031116047167237,0.9999556331535929,0.9999560886751679,0.9999553026083045
2.5118864315095797,0.9999535058159066,0.9999472532194864,0.999949361651494,0.9999557613405716,0.9999564153635345,0.9999557388706007,0.9999540428161526,0.9999431435993683,1.0031733274701649,0.9999548071367031,0.9999552701836616,0.9999544718376451
2.619279344815628,0.9999527174462373,0.9999463476024336,0.9999484957331057,0.9999550181620218,0.9999556840050045,0.9999549954722484,0.9999532660850081,0.9999421646299391,1.0032325493303393,0.9999540470134775,0.9999545229611848,0.9999537060197452
2.7312637228008456,0.9999519911567806,0.9999455130306604,0.9999476985646639,0.9999543312307345,0.9999550112898161,0.9999543103542511,0.999952551038845,0.9999412543741633,1.0032880550188363,0.9999533458114436,0.9999538305591338,0.9999530035738575
2.8480358684358023,0.9999513240000041,0.9999447413464573,0.9999469593923191,0.9999537003796855,0.9999543973397623,0.9999536840580548,0.9999518956029098,0.9999404192100583,1.003337231894182,0.9999527057470928,0.9999531954397326,0.9999523564846268
2.9698004774064497,0.9999507110592414,0.9999440339736646,0.9999462898716226,0.9999531233737708,0.9999538305062776,0.9999531075832224,0.9999512919060803,0.9999396427875414,1.0033829420361284,0.9999521196932751,0.9999526154948261,0.9999517638975135
3.0967709969353514,0.9999501476540313,0.9999433880357154,0.9999456666418609,0.9999525919391063,0.9999533076995694,0.9999525786211573,0.9999507385047611,0.9999389433688379,1.0034281361514281,0.999951582422482,0.999952081064108,0.999951219581128
3.2291699999438985,0.9999496300264697,0.999942787295126,0.9999451019400365,0.9999521056623473,0.9999528359941512,0.9999520962856999,0.9999502287744624,0.9999382965577494,1.0034657981633042,0.9999510866196749,0.999951590642324,0.9999507202004726
3.3672295752114207,0.9999491565723395,0.999942235906498,0.9999445731873425,0.9999516593974622,0.9999523973158707,0.9999516529281747,0.9999497636178902,0.9999376936625517,1.003503194361988,0.9999506324065276,0.9999511398967754,0.9999502636372234
3.511191734215131,0.9999487209564171,0.9999417364040855,0.9999440904224,0.9999512506150857,0.9999519985634382,0.9999512466943113,0.9999493382026678,0.9999371417149966,1.0035359060681055,0.9999502136155715,0.9999507303807231,0.9999498420077846
3.6613088353640326,0.9999483219754262,0.9999412759916938,0.9999436546907565,0.9999508773674485,0.9999516334897594,0.9999508757983804,0.9999489457115792,0.999936648037535,1.00356865916779,0.9999498356878358,0.9999503543226234,0.9999494602252065
3.817844026370506,0.9999479567540694,0.9999408538497876,0.9999432527042262,0.9999505348129372,0.9999512985263721,0.9999505327013096,0.9999485879086799,0.9999361679956599,1.003596715047877,0.9999494886309951,0.9999500126137585,0.9999491105473267
3.9810717055349714,0.9999476250078775,0.9999404624408085,0.9999428790975424,0.99995022171737,0.9999509955590606,0.9999502228798192,0.9999482596936249,0.9999357516583526,1.0036250937087041,0.9999491692876021,0.9999496984816912,0.9999487891608493
4.151278002752295,0.9999473184303661,0.9999401034859373,0.9999425400508097,0.9999499362354182,0.999950715567122,0.9999499374727435,0.9999479618826455,0.9999353598589336,1.0036473930502385,0.9999488814406181,0.9999494076542276,0.9999484967493172
4.328761281083057,0.9999470361110082,0.9999397823477479,0.9999422287168794,0.9999496742194328,0.9999504604778302,0.999949679423754,0.999947687494256,0.9999350004333488,1.0036700097735431,0.9999486173552002,0.9999491492136391,0.999948227884796
4.513832659768977,0.9999467867748019,0.9999394835115853,0.9999419423509609,0.9999494358698735,0.999950228540104,0.9999494414562509,0.9999474374464937,0.9999346703306214,1.0036902154550171,0.999948373782533,0.9999489086015175,0.9999479826391993
4.706816559609247,0.9999465482137302,0.999939210798638,0.9999416875042347,0.9999492169871628,0.9999500165671119,0.9999492270267277,0.9999472091968667,0.9999343714696352,1.0037101786398153,0.9999481539724697,0.999948690028904,0.9999477595948582
4.908051271653855,0.9999463374968209,0.9999389722643343,0.999941442729971,0.999949018505415,0.9999498281117135,0.9999490298880077,0.9999470013148846,0.9999340988097569,1.0037299402035464,0.9999479500337894,0.9999484920200564,0.9999475597507623
5.117889550210738,0.9999461413839218,0.9999387283426814,0.9999412282257646,0.9999488364855628,0.9999496476621448,0.9999488479048715,0.9999468098655052,0.9999338250507752,1.003745126167378,0.9999477661276125,0.9999483109282172,0.9999473733006777
5.3366992312063095,0.9999459660479555,0.9999385120483181,0.9999410318957695,0.999948671582389,0.9999494932074766,0.9999486862272168,0.9999466355705477,0.999933619537957,1.0037604101737834,0.9999476000274691,0.999948142949004,0.9999472026649426
5.564863876983292,0.9999458037840725,0.9999383228992434,0.9999408515494244,0.9999485207578568,0.9999493447584612,0.9999485393448115,0.9999464776496363,0.9999334020855922,1.0037744692383013,0.9999474494295136,0.999947993591312,0.9999470510346843
5.802783448666182,0.9999456523523474,0.9999381480946222,0.9999406756392917,0.9999483834913986,0.999949207827977,0.9999484014185241,0.9999463328320459,0.9999332022227266,1.0037876117201063,0.9999473087847105,0.9999478573196964,0.9999469116049201
6.050875007272942,0.9999455216258515,0.9999379810986321,0.9999405231741896,0.9999482593789553,0.999949090700408,0.9999482790593845,0.9999462024682302,0.9999330304146967,1.0038013376209745,0.9999471798607354,0.9999477316019468,0.9999467820685367
6.309573444801931,0.9999453967300332,0.9999378476144332,0.999940392605246,0.9999481444118722,0.9999489756163954,0.9999481670126752,0.9999460811476488,0.9999328674945511,1.0038120770272763,0.9999470698453213,0.9999476178909633,0.9999466637603541
6.579332246575679,0.9999452808248762,0.9999377097972938,0.9999402679905357,0.9999480412506616,0.9999488746605962,0.9999480666334213,0.9999459736172727,0.9999327101695352,1.0038183279557318,0.9999469661513887,0.9999475160161835,0.9999465610636115
6.860624286177785,0.9999451799230771,0.9999375914381242,0.9999401422277011,0.9999479470276866,0.9999487872850003,0.9999479668138415,0.9999458734048293,0.99993258840148,1.003830888847287,0.9999468678320198,0.9999474175856231,0.9999464633136534
7.153942654376493,0.9999450899101385,0.9999374799250941,0.99994003782539,0.9999478608212863,0.9999487075772038,0.9999478844899687,0.9999457822921675,0.999932460544784,1.0038362895341937,0.9999467842146673,0.9999473361084943,0.9999463758331821
7.459801523487934,0.9999450019654071,0.9999373636886095,0.9999399473536236,0.9999477821752507,0.9999486320041462,0.999947808390123,0.9999457009960894,0.9999323354320409,1.0038461445841196,0.9999467025057445,0.999947258156805,0.9999462959053528
7.778737048694307,0.9999449226534559,0.9999372717335442,0.9999398579941937,0.9999477115771598,0.9999485620906502,0.9999477375872758,0.9999456255279471,0.9999322155903143,1.003853526591822,0.9999466329345694,0.9999471868694052,0.9999462243138941
8.111308307896868,0.9999448544090053,0.9999372066491753,0.9999397818439479,0.9999476461621637,0.9999485042817233,0.9999476748282179,0.9999455564899932,0.9999321331367915,1.0038629144136735,0.999946568095401,0.9999471239943893,0.9999461574299748
8.458098281751338,0.9999447861438157,0.9999371204932396,0.999939701203251,0.9999475887649051,0.9999484453099823,0.9999476206260474,0.9999454916639633,0.9999320570673114,1.0038665988452344,0.9999465112372734,0.9999470633874069,0.9999460994448547
8.81971487560358,0.9999447323371127,0.9999370460220898,0.9999396403423546,0.9999475353119515,0.9999483955849138,0.9999475681114776,0.9999454363537004,0.9999319725331419,1.0038733079664255,0.9999464556502045,0.9999470107088846,0.9999460435748939
9.19679198511706,0.9999446764823468,0.9999369685258671,0.9999395742766894,0.9999474862585848,0.99994834610354,0.9999475182053166,0.999945385344877,0.9999319053118366,1.0038791345163187,0.9999464065748214,0.9999469615535644,0.999945996478938
9.589990607459976,0.9999446294869493,0.999936919113763,0.9999395138343541,0.9999474428169525,0.9999483032967978,0.9999474730323878,0.999945339629759,0.9999318286108583,1.0038859812732503,0.9999463601883717,0.9999469196505179,0.999945951701513
9.999999999999998,0.9999445848823996,0.9999368568882935,0.9999394648653092,0.9999474013486668,0.9999482674244405,0.9999474339134591,0.9999452959444173,0.9999317592612882,1.0038894875222133,0.9999463247548459,0.9999468823968414,0.9999459102133414
