delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156254,1.0013145791315492,1.001229172650337,1.0012491422907777,1.0011444139658017,1.001165890048813,1.0011669314319258,0.9721219909762523,1.0013080973423438,1.0012161149348089,1.0011288240589924,1.0011782276513361,1.0012045724597929
0.27312637228008435,1.001273444334297,1.0011898291091748,1.0012091757835093,1.0011076608566416,1.0011284082636163,1.0011294151069283,0.9729400340295203,1.0012663820237653,1.0011771065445674,1.0010924348672925,1.001140353356387,1.0011658457752741
0.28480358684357965,1.001231967909046,1.0011501523748554,1.0011688733505308,1.0010706036661086,1.0010906126517813,1.0010915907129772,0.9737686050454251,1.0012243088945958,1.0011377731950892,1.0010557527994894,1.0011021678997711,1.001126804853972
0.2969800477406444,1.0011901737968207,1.001110181147938,1.0011282685058636,1.0010332733050575,1.001052539912747,1.001053491214373,0.9746074408750666,1.0011819100889299,1.0010981486768298,1.0010188043546855,1.0010637034069438,1.0010874790226432
0.30967709969353513,1.0011481117502188,1.0010699403099996,1.0010873899595756,1.0009957016732334,1.0010142278090817,1.001015148345308,0.9754553559367594,1.0011392229434788,1.0010582587471633,1.0009816201374555,1.0010249929262116,1.0010478973098564
0.3229169999943895,1.0011057986566365,1.0010294703404221,1.0010462774813613,1.000957921627404,1.000975694382547,1.0009765910903605,0.9763127498115293,1.001096279698559,1.001018146179247,1.0009442386445668,1.0009860657637766,1.0010080967229689
0.33672295752114156,1.0010632894004254,1.0009888026410467,1.0010049664224825,1.0009199527914214,1.0009369870531264,1.0009378565462572,0.9771774643437287,1.0010531190527021,1.0009778406297662,1.000906685092088,1.000946954795424,1.0009681128747903
0.3511191734215128,1.0010206141165372,1.0009479725447885,1.0009634871153252,1.000881858403018,1.0008981386308606,1.0008989719222439,0.9780503329967194,1.0010097813956418,1.0009373815646427,1.0008689947700613,1.000907701287154,1.0009279790366536
0.36613088353640233,1.0009778129384481,1.000907020907498,1.0009218855014408,1.0008436403973884,1.0008591760534837,1.0008599844274793,0.9789296311217556,1.00096630132755,1.0008968020319406,1.0008312114708589,1.0008683404545042,1.0008877357032102
0.3817844026370494,1.00093492365438,1.0008659837523879,1.0008801949781743,1.0008053538756834,1.0008201454706964,1.0008209259081673,0.979815163171673,1.000922721908187,1.000856141805976,1.0007933596263916,1.0008289047430556,1.0008474166510408
0.39810717055349587,1.0008919902744415,1.0008249012839399,1.0008384568798798,1.0007670291312531,1.000781082523484,1.0007818315004786,0.9807064367730903,1.000879083611642,1.0008154406885361,1.0007554823802858,1.0007894340916255,1.0008070632783004
0.41512780027522905,1.0008487787131135,1.0007838513938208,1.0007967522360475,1.000728748165003,1.0007420571235717,1.0007427773396291,0.9816030997109851,1.0008354750783581,1.000774777702138,1.0007176464655694,1.0007500091447936,1.0007667515961307
0.4328761281083049,1.0008051868495076,1.0007429276884185,1.0007551723854986,1.0006905881810608,1.0007031688092654,1.0007038554863597,0.9825045374649695,1.0007919885172616,1.0007342488224693,1.00067994644532,1.0007107094867163,1.0007265763794742
0.4513832659768965,1.000761196941042,1.0007022022935073,1.0007137956582977,1.0006526301126581,1.0006644834591334,1.000665134955702,0.9834114558117932,1.0007487071087244,1.0006939284617868,1.000642454629136,1.0006716198374948,1.0006866135026256
0.4706816559609239,1.0007173263163418,1.0006616265892008,1.0006725642982863,1.0006148167700086,1.0006259477028696,1.0006265686719444,0.9843199337989706,1.0007055678791557,1.0006537554707478,1.0006051171345838,1.0006326779692323,1.0006468026214468
0.49080512716538455,1.000673638210253,1.0006212269664254,1.0006315139553208,1.0005771794104925,1.00058760017424,1.0005881828453294,0.9852298344342753,1.0006626088911053,1.0006137716473182,1.000567958807769,1.0005939267468766,1.0006071832574703
0.5117889550210728,1.0006301783395866,1.0005810488840796,1.000590688555571,1.000539762270551,1.0005494748600052,1.0005500244137722,0.9861401445858424,1.000619872035594,1.0005740094979818,1.000531036971611,1.0005553990045815,1.000567793473915
0.5336699231206301,1.000586995760088,1.0005411378092897,1.0005501297715278,1.0005025931479619,1.0005116124860918,1.000512125529833,0.9870493243040903,1.0005774032333967,1.0005345178222258,1.0004943722155741,1.0005171368019308,1.0005286775389406
0.5564863876983286,1.0005441298138604,1.000501528713962,1.0005098777063286,1.0004657239415702,1.0004740512706605,1.000474528373678,0.9879570083400242,1.0005352448550935,1.0004953324705428,1.0004580071602203,1.0004791825023696,1.0004898712211687
0.5802783448666171,1.0005016235549,1.0004622652383488,1.0004699742136907,1.0004291823882518,1.0004368332159554,1.0004372767884013,0.9888626647946918,1.0004934390020046,1.000456496542003,1.0004219850013292,1.0004415680172651,1.0004514181355373
0.6050875007272942,1.000459524030095,1.000423385533181,1.0004304602572895,1.000393011585906,1.0003999951195475,1.0004004004039382,0.9897650630290682,1.0004520308436595,1.000418048187675,1.0003863321013193,1.0004043370400464,1.0004133552222023
0.6309573444801924,1.000417870904288,1.0003849310191055,1.0003913775668627,1.0003572431969714,1.00036357116935,1.0003639448381318,0.9906627933661358,1.0004110585246464,1.0003800255747077,1.0003510987955866,1.0003675259573375,1.0003757233497534
0.6579332246575671,1.0003767016785816,1.0003469387975084,1.0003527587354724,1.0003219215009613,1.0003276036169921,1.0003279419016509,0.9915552135492509,1.0003705645960381,1.000342468066748,1.0003163101010042,1.0003311721986339,1.0003385553609976
0.6860624286177786,1.0003360642717742,1.0003094451004177,1.0003146464832484,1.0002870729300983,1.0002921220834464,1.0002924245228233,0.9924418697437946,1.0003305890395824,1.0003054151253248,1.0002820036356581,1.00029530899369,1.0003018952643514
0.715394265437648,1.0002959943516339,1.0002724869956587,1.0002770788482782,1.0002527354061315,1.000257163307802,1.00025743383861,0.9933211030962247,1.0002911714024787,1.0002688995171038,1.0002482101435828,1.0002599753845158,1.0002657728844386
0.7459801523487933,1.000256525894472,1.000236102537413,1.0002400892626109,1.0002189409050128,1.0002227629730844,1.0002230000637298,0.9941923849989093,1.000252347556002,1.0002329597762574,1.0002149680255346,1.000225202048132,1.0002302238696064
0.7778737048694296,1.0002176983451352,1.000200319927591,1.000203710640875,1.0001857188079433,1.0001889503176131,1.000189150538987,0.9950548956449937,1.0002141536434384,1.0001976209755608,1.0001823080988086,1.0001910230958855,1.0001952842749349
0.8111308307896863,1.000179547946172,1.0001651749542617,1.0001679778323955,1.0001531009824882,1.0001557546430557,1.000155920646451,0.9959079099525389,1.0001766232540346,1.0001629230173747,1.000150249906377,1.0001574700410916,1.0001609772130255
0.8458098281751328,1.0001421044705607,1.0001306996771004,1.0001329218972859,1.000121116335455,1.000123208843928,1.0001233406216083,0.9967504435005649,1.0001397886828203,1.0001288968006312,1.0001188319307743,1.0001245650285706,1.0001273419570182
0.881971487560357,1.0001054012022936,1.0000969160607547,1.0000985705087861,1.0000897903679944,1.0000913363713175,1.0000914336381812,0.9975815889706459,1.0001036818560176,1.0000955630940862,1.0000880730041597,1.0000923414287055,1.0000944020638702
0.9196791985117057,1.000069465257779,1.0000638545191027,1.0000649474863867,1.0000591470884543,1.000060160538592,1.000060225543561,0.9984007847835796,1.0000683291573127,1.0000629534008505,1.0000579960921363,1.0000608243660305,1.0000621818661428
0.9589990607459967,1.0000343234139575,1.0000315429987308,1.0000320827280933,1.0000292102096822,1.0000297072597493,1.0000297407013985,0.9992071392203907,1.000033761839193,1.0000310915209754,1.000028634721751,1.0000300393022579,1.0000307068641194
1.0,0.9999999996891022,0.9999999986888468,0.9999999973946252,1.0000000004659426,0.9999999964241306,0.999999997080786,0.9999999989762385,0.9999999986219177,0.9999999971417719,0.9999999990192077,0.9999999982956995,0.9999999984230872
1.0427538888537669,0.9999665199643656,0.9999692416931776,0.9999687127814909,0.9999715313591582,0.9999710525961393,0.9999710203650327,1.0007787038321874,0.9999670649010184,0.9999696934544181,0.9999721087123025,0.9999707288660764,0.9999700753597888
1.0873356727196548,0.9999339049878787,0.9999392971798811,0.9999382427788327,0.9999438303521011,0.9999428835490635,0.9999428173826326,1.0015426472965248,0.9999349765504477,0.9999401981744509,0.9999449809015442,0.9999422451645401,0.9999409563335323
1.1338235012178481,0.9999021675205725,0.9999101739841587,0.9999086065143105,0.9999169012416822,0.9999155080639225,0.9999154155494914,1.0022912428102497,0.9999037539398897,0.9999115258478912,0.9999186323204599,0.9999145609154401,0.9999126563822088
1.1822988651687059,0.9998713282473957,0.999881889122182,0.9998798242585092,0.999890765974169,0.9998889395077882,0.9998888155294351,1.0030240300338205,0.9998734171753665,0.9998836906695968,0.999893070258399,0.9998876958590587,0.9998851905570304
1.232846739442066,0.9998413900639392,0.9998544540612626,0.9998519056601108,0.9998654315410382,0.9998631916895664,0.9998630345527163,1.0037403947586314,0.9998439677588666,0.9998567019238399,0.999868311626399,0.9998616553240588,0.9998585697673432
1.2855557319139015,0.9998123695993258,0.9998278773946983,0.9998248547362172,0.9998408999285768,0.9998382649298309,0.9998380782571771,1.0044399728122395,0.9998154283510449,0.9998305699278129,0.9998443549653423,0.9998364425959755,0.9998327950177925
1.3405182387914722,0.9997842765296377,0.9998021656156071,0.9997986785256819,0.9998171876651211,0.9998141700652314,0.9998139547083699,1.0051225214699933,0.999787797417125,0.9998053034799935,0.9998212128619035,0.999812072942885,0.9998078833515724
1.3978306065792132,0.9997571068163666,0.999777325481811,0.9997733859116401,0.9997942897312746,0.999790910829577,0.9997906677332462,1.005787229957594,0.9997610830051269,0.9997809017043296,0.9997988838805214,0.9997885447421234,0.9997838279919442
1.457593300969295,0.9997308738544577,0.9997533537375132,0.9997489778127947,0.9997722107595208,0.9997684874602945,0.999768214923545,1.006434469127222,0.9997352853787633,0.9997573690686848,0.9997773718088979,0.9997658612791747,0.9997606400031537
1.5199110829529325,0.9997055709650102,0.9997302530902282,0.9997254530326979,0.9997509497376558,0.999746898578141,0.999746600610669,1.0070634932600815,0.9997104148126705,0.999734707517906,0.9997566731188053,0.9997440210426299,0.9997383141917371
1.5848931924611132,0.9996812010050643,0.9997080279796142,0.999702812833157,0.9997305078629124,0.9997261431609697,0.9997258178660778,1.007674523273031,0.999686457830214,0.999712909456788,0.9997367902128886,0.9997230223443615,0.9997168425692192
1.652653539856688,0.99965775646887,0.9996866642959167,0.9996810492681335,0.999710874690532,0.9997062144660052,0.9997058644615093,1.0082671054393244,0.999663415185833,0.999691973557488,0.9997177108712266,0.999702859341329,0.9996962295184825
1.7233109056135074,0.9996352339245849,0.9996661563060248,0.9996601555139163,0.9996920458832654,0.9996871089210158,0.999686729728921,1.0088414380689201,0.9996412790383509,0.9996718947030139,0.9996994312569233,0.999683524706244,0.999676462196495
1.7969891485325935,0.9996136212235351,0.999646500220399,0.9996401249504095,0.9996740166925758,0.9996688159640718,0.9996684122394514,1.0093971889999815,0.9996200438924664,0.9996526574718222,0.9996819466630159,0.9996650103593737,0.9996575378191205
1.8738174228603837,0.9995929095864328,0.9996276861523552,0.9996209419771469,0.9996567713760353,0.99965132046243,0.9996508946735128,1.009934557469663,0.9995996948819666,0.9996342589575365,0.9996652367510538,0.9996473063406599,0.9996394350232667
1.9539304046896095,0.9995730899132468,0.9996096977280704,0.9996026070938242,0.9996403027366227,0.9996346213824527,0.9996341684491741,1.0104535233100098,0.9995802237037019,0.999616681876901,0.9996492985864184,0.9996304011277125,0.9996221471969928
2.0374685280397076,0.9995541418294536,0.9995925257979162,0.9995850915127646,0.999624592526518,0.9996186931565153,0.9996182162052831,1.0109542624620478,0.9995616173858849,0.9995999147218853,0.9996341150399183,0.9996142774081395,0.9996056658733429
2.1245782310305668,0.9995360541530666,0.9995761470435066,0.9995683899511429,0.999609631367568,0.999603530566851,0.9996030277297514,1.0114369217630557,0.9995438583857532,0.9995839386488103,0.9996196706696518,0.9995989251893177,0.9995899677496638
2.2154122125811826,0.9995188081022504,0.9995605574833308,0.9995524822509414,0.9995954006014649,0.9995891072969235,0.9995885877733579,1.0119015944420362,0.9995269265364654,0.9995687398122526,0.9996059478701085,0.9995843252453288,0.9995750368229304
2.310129700083159,0.9995023856751871,0.9995457273047876,0.9995373508808638,0.9995818819096945,0.9995754112930221,0.9995748719373382,1.0123482323792585,0.9995108108733487,0.9995543011594278,0.9995929355562546,0.9995704560747988,0.9995608580614589
2.408896728518302,0.9994867654135648,0.9995316442472257,0.9995229750811357,0.9995690620435457,0.9995624257201132,0.9995618619009986,1.0127777382493401,0.9994954847494137,0.9995405994209683,0.9995805988347382,0.9995573014106262,0.9995474164680602
2.5118864315095784,0.9994719315339587,0.9995182867269404,0.9995093372186084,0.9995569157427431,0.9995501285755893,0.9995495489421193,1.0131903315164128,0.9994809304773591,0.9995276185111202,0.9995689420233577,0.9995448460926464,0.9995346738459542
2.619279344815628,0.9994578532698791,0.9995056310648269,0.9994964121186622,0.9995454245403634,0.9995385006938374,0.9995378952617766,1.0135855071597286,0.9994671257573083,0.99951533360917,0.9995579285124587,0.9995330667574982,0.9995226299664954
2.731263722800845,0.9994445142272808,0.9994936616268851,0.9994841836498116,0.9995345673216689,0.9995275178356533,0.99952689283911,1.0139643704238082,0.9994540499349591,0.9995037255218409,0.9995475363621596,0.9995219368233772,0.9995112494972361
2.848035868435801,0.9994318902733521,0.9994823487223784,0.9994726232415442,0.9995243257773837,0.9995171585657455,0.9995165171668206,1.014326621759704,0.9994416735007348,0.9994927689637029,0.9995377500010253,0.99951144184793,0.9995005166621639
2.9698004774064497,0.9994199557789495,0.9994716768763261,0.9994617113871611,0.9995146765337992,0.999507400642524,0.9995067435144342,1.0146736796819202,0.9994299812118339,0.9994824416817384,0.9995285456221654,0.9995015520782534,0.9994904049770055
3.0967709969353514,0.9994086940173434,0.9994616146590014,0.999451419859042,0.9995055973431333,0.9994982256353655,0.9994975457370067,1.0150056067035667,0.9994189416042136,0.9994727235234449,0.9995199119016044,0.9994922491161589,0.99948089685341
3.2291699999438976,0.999398057537867,0.9994521433196998,0.9994417328002947,0.999497063424507,0.9994896029335197,0.9994889101478324,1.0153210825183414,0.9994085361364694,0.9994635882325139,0.9995117956648392,0.9994835129033144,0.9994719516110392
3.36722957521142,0.9993880442420606,0.9994432416314858,0.9994326325295031,0.9994890571497473,0.9994815161715028,0.9994808058444012,1.0156236514672219,0.9993987400123286,0.9994550084219102,0.9995042006204963,0.999475308657738,0.9994635667508077
3.511191734215131,0.9993786256614979,0.9994348800653213,0.9994240677575816,0.9994815509413072,0.9994739413980207,0.9994732161700957,1.0159094317454564,0.9993895236138618,0.9994469670265799,0.9994971117522157,0.9994676225727156,0.999455708077515
3.6613088353640313,0.9993697737135278,0.999427046089158,0.9994160348907459,0.9994745250045179,0.9994668522435063,0.9994661119782765,1.0161834730093509,0.9993808680512662,0.9994394360398363,0.9994904716442959,0.9994604362969036,0.9994483472359713
3.817844026370505,0.99936145906169,0.9994197015781605,0.9994085058081785,0.9994679567770007,0.9994602323957154,0.9994594740928213,1.016443976837233,0.9993727248368115,0.9994323916651052,0.9994842909142821,0.9994537176315156,0.9994414805411487
3.981071705534971,0.9993536498782086,0.9994128214044309,0.9994014603027496,0.9994618253130693,0.9994540476687027,0.9994532779676248,1.016691064720061,0.9993651200210807,0.9994258113017193,0.9994785316697543,0.9994474411370663,0.9994350706610754
4.151278002752295,0.9993463436499782,0.9994063989252124,0.9993948792497918,0.9994561060607595,0.9994482848196615,0.9994475003568071,1.0169270900613578,0.999357963720791,0.9994196738031423,0.9994731702494237,0.9994415949317359,0.9994290888447663
4.328761281083057,0.999339500368959,0.9994004043201837,0.9993887210220445,0.9994507798450905,0.9994429217274924,0.9994421264134905,1.0171481113376561,0.9993512878233595,0.9994139551636365,0.999468209955837,0.9994361506831114,0.9994235147268622
4.513832659768976,0.9993330855254086,0.9993948162751405,0.9993829775884387,0.9994458262956853,0.999437939653301,0.9994371235781634,1.0173576543350313,0.9993450774822895,0.9994086299850188,0.9994635864055407,0.9994310868179499,0.9994183364322167
4.706816559609247,0.9993271379788957,0.9993896148154859,0.9993776230210908,0.9994412238265498,0.999433304632999,0.9994324881760772,1.0175620010461344,0.9993392215832048,0.9994036819044083,0.9994592795880836,0.9994263872202939,0.9994135271905303
4.908051271653856,0.9993215620936393,0.9993847555076839,0.9993726626982375,0.9994369520089942,0.9994290143138859,0.9994281837736148,1.0177529612157776,0.9993337887147631,0.999399086546475,0.9994553375642435,0.9994220168492258,0.9994090592898563
5.117889550210738,0.9993162993976407,0.9993802735163786,0.9993680236058301,0.9994329921388604,0.9994250363742183,0.9994241935752196,1.0179298859868868,0.9993287408185388,0.9993948253715188,0.999451696662703,0.9994179784152859,0.9994049241181249
5.3366992312063095,0.999311546077586,0.9993760703380353,0.999363727518646,0.9994293271814474,0.9994213575098909,0.9994204999893819,1.0181034616790816,0.9993240106299239,0.9993908792611235,0.9994483182747441,0.9994142356713349,0.9994010933841917
5.564863876983291,0.9993070088056037,0.9993721986022005,0.9993597237069347,0.9994259358464344,0.9994179611278535,0.9994170927507995,1.018256821274843,0.9993196076274924,0.9993872245548585,0.9994452108359646,0.999410781030916,0.9993975524439678
5.802783448666182,0.9993028652697267,0.9993685903424843,0.9993559978687053,0.9994228056829875,0.9994148201321722,0.9994139371147374,1.0184158376727332,0.9993156023892203,0.9993838468715247,0.9994423650325156,0.9994075802423918,0.9993942811413069
6.050875007272942,0.9992989033655929,0.9993652533558448,0.9993525748140755,0.9994199157663926,0.999411921766178,0.9994110378873476,1.0185569797612497,0.9993117975930721,0.9993807305563976,0.9994397220083416,0.999404635832516,0.9993912683272459
6.30957344480193,0.9992953404371806,0.9993621798226304,0.9993494059842727,0.9994172520317545,0.9994092611029293,0.9994083648542144,1.0186928240632502,0.9993082838240763,0.9993778519679428,0.9994373024749532,0.9994019254751759,0.9993884955949541
6.579332246575679,0.9992919726361641,0.9993593453752945,0.9993464788209204,0.9994147999486681,0.999406803865821,0.9994059129776842,1.0188138162524814,0.9993050820074335,0.9993752022900739,0.9994351201059979,0.9993994278478245,0.9993859396903008
6.860624286177785,0.9992888561098736,0.9993567093718225,0.9993437740167135,0.9994125455697004,0.9994045539251435,0.9994036427603036,1.0189352315555231,0.999302034819715,0.9993727636806026,0.9994330939590174,0.9993971247627247,0.999383586456949
7.153942654376492,0.9992860228916054,0.999354269440279,0.9993412606746913,0.9994104727494618,0.9994024845722418,0.99940155950678,1.0190456752381538,0.9992992998358308,0.9993705167342118,0.999431231374926,0.9993950196131733,0.9993814182417633
7.459801523487934,0.9992833458919546,0.9993520477039374,0.9993389570393254,0.9994085710489832,0.9994005841754451,0.9993996669182533,1.0191567791742975,0.9992966368074343,0.9993684609154159,0.9994295809935925,0.9993930821907928,0.9993794381882158
7.778737048694307,0.9992808648874933,0.9993499913469747,0.9993368443633984,0.9994068261984111,0.9993988458732652,0.9993979165150916,1.0192565670843623,0.9992942296907028,0.9993665627693321,0.9994280169603214,0.9993913158366486,0.9993776276463728
8.111308307896868,0.999278607495504,0.9993481142054106,0.9993348412294488,0.9994052291992859,0.9993972618763611,0.9993963181800433,1.0193550359705155,0.9992920572008114,0.9993648339518598,0.9994266027374684,0.9993896853640835,0.9993759654267244
8.458098281751338,0.9992765208786698,0.9993463887169376,0.9993330413663468,0.9994037675942676,0.9993958107507545,0.9993948544697667,1.019439290033956,0.9992900378020333,0.9993632427831144,0.9994253209469546,0.9993881985732079,0.9993744451655162
8.819714875603578,0.9992745214891582,0.9993447833908611,0.9993313988792597,0.9994024314538359,0.9993944818388883,0.9993935356957232,1.0195186205725475,0.9992881526283972,0.9993617882226701,0.9994241605755506,0.99938685162733,0.9993730507168049
9.19679198511706,0.9992727047711896,0.9993432992182909,0.9993298532096841,0.9994012117492744,0.999393274469395,0.9993923067810336,1.0195965093845876,0.999286420667635,0.9993604623810802,0.9994231051781068,0.9993856138144221,0.9993717844377099
9.589990607459976,0.9992711346503207,0.9993419721410208,0.9993284491034712,0.9994000965059725,0.9993921610932911,0.9993912032203953,1.0196829274178598,0.9992848607769774,0.9993592492135759,0.9994221248378848,0.999384476975595,0.9993706300430901
10.0,0.9992695162519404,0.999340724020072,0.9993271638519213,0.9993990817211873,0.9993911743765898,0.9993901919952954,1.0197455025580506,0.999283421195199,0.9993581323705665,0.9994212751088593,0.9993834590495528,0.9993695738777958
