delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.251188643150957,0.9866122575100542,1.024879281480461,1.0254320971372493,1.023530572719263,1.0243193172708198,1.0241288571420781,1.0260044438365705,1.026687530474817,1.0250573758256911,1.023574285555316,1.024521092448927,1.0251273808646213
0.26192793448156204,0.9869623754403505,1.024109743263834,1.0246420498438626,1.0228025348787335,1.0235675469304528,1.0233835597230005,1.025198166173265,1.025859783375045,1.024283256771389,1.0228517843840326,1.0237626904284254,1.0243500996783088
0.2731263722800837,0.987315611896321,1.023333282036731,1.0238463115392147,1.0220679001098598,1.0228089328834564,1.022631398651639,1.0243845545619095,1.025024809755178,1.023502134439042,1.0221218805558496,1.0229974025353434,1.023565771394017
0.28480358684357937,0.9876710685498574,1.0225505743556536,1.023045437910271,1.0213270229326032,1.0220439675421815,1.0218728644367476,1.0235642019305438,1.0241830885661938,1.0227145557305994,1.0213849580355179,1.0222257800134,1.0227748718859413
0.2969800477406445,0.9880295721322903,1.021761016223016,1.0222378331505824,1.0205797519944029,1.0212722611594534,1.0211075904890248,1.0227367390012274,1.0233342422299843,1.0219200851469157,1.0206408085519167,1.0214473885228619,1.0219770580998904
0.3096770996935345,0.988392349538191,1.0209653863075547,1.0214240188301382,1.0198265115535659,1.0204943646458757,1.0203361493685354,1.0219027952857942,1.0224789222177773,1.0211193368197529,1.0198900020345727,1.0206628322974693,1.0211728957466435
0.3229169999943896,0.9887588616154823,1.0201643163708785,1.0206047433948366,1.0190679924410588,1.0197110608918778,1.019559288128698,1.0210631712816265,1.0216178211168279,1.020313064189006,1.0191330351808925,1.0198728650172524,1.02036320317641
0.3367229575211422,0.989128400240561,1.0193586041022806,1.0197808261158725,1.0183049280867251,1.0189230716319342,1.018777727013525,1.0202186428948015,1.0207519737005546,1.019502034993177,1.018370821424261,1.019078229259765,1.0195486801647826
0.35111917342151294,0.9895006313424392,1.0185490607618717,1.0189530323257021,1.0175381237051082,1.0181312373874971,1.0179922648631416,1.0193700901961151,1.0198821027730656,1.018687077861962,1.0176041269795697,1.0182797177357206,1.0187302142251407
0.36613088353640233,0.9898760886138097,1.0177365384610295,1.018122265804044,1.016768420328436,1.0173362980693468,1.0172037002965724,1.0185183272457872,1.0190091338223857,1.017869019555535,1.0168336906870654,1.017478169131492,1.0179086115614255
0.3817844026370497,0.9902580341813951,1.0169208189295613,1.0172882657299518,1.015995593116688,1.0165381668575733,1.0164119677527772,1.0176635687364746,1.0181327769083124,1.0170476143386251,1.0160600178911978,1.016673435914106,1.0170837859136277
0.3981071705534961,0.990659506403005,1.016100335457193,1.016449504171258,1.01521822007139,1.0157355585535246,1.0156158068745875,1.0168049885924857,1.0172513447452107,1.0162212673037616,1.0152827031916336,1.0158641550925556,1.016254409105578
0.4151278002752291,0.9910927890066902,1.0152702479332527,1.0156010481399511,1.014431711884347,1.0149237969225913,1.0148106386283005,1.0159384162541452,1.016359797597649,1.0153849406871531,1.0144983767009135,1.0150455730959944,1.0154156781246038
0.43287612810830567,0.9915442694197816,1.0144371393484577,1.014749607705599,1.0136422690260083,1.014109157286497,1.0140026365789745,1.0150698151134845,1.015465013001591,1.0145453675858496,1.0137119970113015,1.014224069625604,1.014574072813764
0.4513832659768968,0.9919952737800686,1.0136095116033752,1.0139037742345995,1.0128579848490746,1.0132998862347768,1.0131998603577,1.0142067757524655,1.0145760388042016,1.0137112735302816,1.01293007509681,1.013407994281176,1.0137380039306272
0.4706816559609244,0.9924470945287573,1.0127882336295664,1.013064502353506,1.0120797854800982,1.012496748276614,1.0124032024582703,1.0133502529848513,1.0136938594388318,1.0128835833700032,1.0121535420724166,1.0125982148615535,1.012908343227505
0.49080512716538466,0.9928978766476302,1.0119742603792625,1.0122327059743985,1.0113083337691788,1.0117007847479371,1.0116135455303727,1.0125012010719903,1.0128193515190649,1.012063221014273,1.0113832146660946,1.0117956195071298,1.0120860590312142
0.5117889550210732,0.9933478470471799,1.0111684383863153,1.0114092786898912,1.0105446688766375,1.010912790202105,1.0108317627117303,1.0116605515951727,1.011953485248224,1.0112510832588113,1.0106199463715546,1.01100111040538,1.011272064622278
0.5336699231206307,0.9937959771785344,1.010371622143929,1.0105951120751682,1.0097895251493902,1.010133648608424,1.0100587132359788,1.0108292117254123,1.0110972718697944,1.0104480488391423,1.009864676086237,1.0102155526377146,1.0104672175375216
0.5564863876983286,0.9942428517172289,1.009584705556719,1.0097910667148537,1.0090437562496133,1.0093641562011335,1.0092952075688035,1.0100080666915237,1.0102515360517206,1.0096549661394985,1.0091182266747167,1.0094397729645816,1.0096723478299698
0.5802783448666178,0.9946873558221415,1.0088084531345731,1.008997971153207,1.0083080999438379,1.0086051757181926,1.00854207324073,1.0091979739346293,1.0094171853251148,1.00887267167948,1.0083815153479323,1.0086745845947913,1.0088883475776549
0.6050875007272937,0.995128479721326,1.0080436668109682,1.0082166145544378,1.0075833007517039,1.0078574363461241,1.0078000515919656,1.0083997624660315,1.0085949588950838,1.008101953949767,1.007655203953006,1.0079207523375435,1.0081159718643145
0.630957344480193,0.9955664436204276,1.0072910994293387,1.0074477665429549,1.0068701702677103,1.0071217362954228,1.0070699119817923,1.0076142243475628,1.0077857914671926,1.007343575658618,1.0069401583309303,1.0071790464467314,1.0073560129544363
0.6579332246575671,0.996000407986806,1.006551532864238,1.006692219394845,1.00616933954267,1.0063987574138007,1.006352389130514,1.0068421631059283,1.0069909216975876,1.006598331902546,1.0062370721057308,1.0064502215227527,1.0066092528696489
0.6860624286177782,0.9964236622439058,1.0058271643091685,1.005952206834484,1.0054857799460366,1.0056907442455576,1.0056496288698284,1.0060857806621712,1.006217864602817,1.0058684954887733,1.0055480360909055,1.0057364908884612,1.0058779325500002
0.7153942654376485,0.9968408018798893,1.0051173962621354,1.0052271525713643,1.004817655176841,1.0049971276549245,1.0049611318102456,1.005344606336242,1.0054614053434108,1.0051534544131047,1.0048726563114077,1.005037300304698,1.0051615003686452
0.7459801523487934,0.9972531817496905,1.004422212782605,1.004516988730827,1.0041633591305137,1.0043178342624308,1.0042867939749691,1.004618572058573,1.0047202842537146,1.0044531231026264,1.004210925287757,1.004352540457703,1.0044598599356016
0.7778737048694309,0.9976605291028728,1.0037421273599687,1.0038222676747135,1.0035233669721972,1.0036533964159815,1.0036271818943006,1.0039082720600554,1.003995064229118,1.0037680641967104,1.0035634155205024,1.0036827703388158,1.0037735657927978
0.8111308307896863,0.9980627670765818,1.0030776306402225,1.0031435048672703,1.0028982136148628,1.0030043127340311,1.0029827860931635,1.0032142403930684,1.003286258680298,1.0030987829033662,1.0029306364060226,1.003028487905077,1.0031031370837908
0.8458098281751337,0.9984609296925399,1.0024287760199955,1.0024807341896051,1.0022874046127481,1.0023706238895884,1.0023536707003984,1.0025365605146885,1.0025939058381677,1.002445308691956,1.0023126939323788,1.0023897061637894,1.002448605292075
0.8819714875603577,0.998855307065273,1.001795877704689,1.001834281660936,1.0016910872699216,1.0017526400167869,1.0017401462765798,1.0018755865294633,1.0019183261239595,1.0018079720748678,1.001710030301019,1.0017667632192546,1.0018103063495514
0.9196791985117058,0.9992434649047228,1.0011799258816931,1.001205148193373,1.0011108963897661,1.0011513569063057,1.0011431677313891,1.0012322978142913,1.0012606211041257,1.0011877779366476,1.0011234557782538,1.0011606362498757,1.0011892424220359
0.9589990607459971,0.9996250746263711,1.0005812169323376,1.0005936370084407,1.0005471201909888,1.0005670592865061,1.0005630356782,1.0006070117011803,1.000621087500612,1.0005850351336476,1.0005533625319718,1.0005716333599672,1.0005857214754947
1.0,0.9999999983280521,0.9999999972101199,0.9999999984281249,0.9999999974664426,1.0000000014561126,0.9999999986323815,0.9999999968470286,0.9999999992895678,0.9999999974239351,0.9999999966243212,0.9999999974912077,1.00000000185742
1.0427538888537673,1.0003877270425212,0.9994320957956183,0.999411314944183,0.9994655837833417,0.9994461511608105,0.999450148485697,0.9994073199759342,0.999392797682225,0.9994283155659722,0.999459799927473,0.9994416839361014,0.9994279546350116
1.0873356727196561,1.000767421991059,0.9988826757085495,0.9988417455603915,0.998948768967911,0.9989105171862849,0.9989183703927217,0.9988339337537957,0.9988050970830549,0.9988753623496729,0.9989373303232152,0.9989017282987203,0.9988747232613393
1.1338235012178488,1.0011389976524332,0.9983518117509927,0.998291374559147,0.9984496240125861,0.9983931712312543,0.9984047343863186,0.9982799031467392,0.9982369806079234,0.9983411969940974,0.9984326863946715,0.9983801962401289,0.9983403693715852
1.1822988651687067,1.001501990476357,0.9978395486218163,0.9977602564179112,0.997968285969915,0.9978941558940688,0.9979093608783808,0.9977452853219128,0.9976885019683837,0.9978258773293871,0.9979459365057087,0.9978771388953415,0.9978249578988185
1.232846739442066,1.001855726275552,0.997345996060523,0.9972484875066255,0.9975058494737453,0.9974136503677287,0.9974324120193432,0.9972301958347359,0.9971597463918614,0.9973295132382728,0.9974771842682828,0.9973926705364311,0.9973285794829209
1.285555731913902,1.0021998849284457,0.9968710302620077,0.9967559352684497,0.9970623966420549,0.9969515280640135,0.9969736443509513,0.9967345134870316,0.9966506303633794,0.9968519752524289,0.9970263310083672,0.9969266722851282,0.9968511299742698
1.340518238791473,1.0025356507942311,0.9964143492611676,0.9962823304967612,0.9966363540561726,0.9965074221004674,0.9965327545796131,0.996257951752447,0.9961608648598568,0.9963929626654153,0.9965931255868783,0.9964788277503223,0.9963922795622145
1.3978306065792123,1.0028625620569185,0.9959758289449913,0.9958275054046695,0.9962276550763317,0.9960811972117083,0.9961096186604578,0.9958003347301134,0.9956902440808337,0.9959523263350005,0.9961774359468176,0.9960489849377272,0.9959518739963129
1.4575933009692954,1.0031810221844575,0.9955552296581995,0.9953912441299395,0.9958360203720323,0.995672639549754,0.9957040095241698,0.9953614716292118,0.9952386071065212,0.9955298458489817,0.99577909662776,0.9956369399106777,0.9955296876059567
1.5199110829529325,1.003495328410208,0.9951514510914158,0.9949723863420605,0.9954581599348681,0.9952806159027988,0.9953148470774419,0.9949402567969022,0.9948013961838252,0.9951243463864945,0.9953970600061466,0.9952415348225753,0.9951245776251497
1.5848931924611127,1.003803641719561,0.9947647637917179,0.9945712586656928,0.9950952556384397,0.9949054462020488,0.9949424205742023,0.9945369742398651,0.9943804216036901,0.9947361620064679,0.995031624315334,0.9948630935104779,0.9947368467282373
1.6526535398566884,1.0041029255069798,0.9943954701327237,0.9941881090162105,0.9947489286562919,0.9945473812851983,0.9945869787936716,0.9941518410888838,0.9939781571703298,0.9943655737159914,0.9946830030643328,0.994501881551517,0.9943667637690065
1.7233109056135079,1.004393063704263,0.9940432003982698,0.9938225847166354,0.9944187910376979,0.9942060758413036,0.9942481725401859,0.9937845031565645,0.9935942152509644,0.9940122189247981,0.9943508480126991,0.9941575537216139,0.9940139858169893
1.7969891485325935,1.0046812534909522,0.9937038529972788,0.99347278762808,0.9941031281387426,0.9938796889652425,0.9939242165158495,0.9934369038060963,0.9932265782606421,0.9936740678142172,0.9940335655499427,0.9938282593809763,0.9936766133635142
1.8738174228603832,1.0049691308328046,0.9933768820020535,0.9931383903140549,0.9938016180936345,0.9935679450829187,0.9936148413004994,0.9931053313910269,0.9928749066633757,0.9933508228758384,0.9937309524201483,0.9935137367360066,0.9933543572632485
1.9539304046896098,1.005247719915942,0.993066518661324,0.9928208777378716,0.9935147078561946,0.9932722576301303,0.9933214166048411,0.9927906560524774,0.9925408277796146,0.9930441532424316,0.9934441086261775,0.9932154011207801,0.9930487314996722
2.037468528039707,1.0055169975060927,0.9927722846709787,0.9925197851863111,0.9932416946727437,0.9929921599493596,0.9930434155380983,0.9924924047802269,0.9922238526700441,0.9927535818718318,0.993172619871537,0.9929327653891674,0.9927591698612382
2.124578231030567,1.0057771994275198,0.9924937524807068,0.9922347144460059,0.9929834407614099,0.9927272854914111,0.9927803816876127,0.9922101579870327,0.9919235838526794,0.9924787191233471,0.9929160433231035,0.9926654776119537,0.9924853101854442
2.2154122125811835,1.0060269459982163,0.9922305406318291,0.9919651609157049,0.9927394410913507,0.9924770529479848,0.9925319731415394,0.9919433805464375,0.991639407696329,0.9922190353939249,0.9926738368362924,0.9924129949321299,0.9922266745428081
2.310129700083159,1.0062673352866254,0.9919819355394007,0.9917104514426041,0.9925090968522704,0.9922410200978796,0.9922976602225062,0.9916915636705987,0.9913708382903618,0.9919740068048715,0.9924455514685987,0.9921748236664119,0.9919826502104706
2.408896728518302,1.0064982445809214,0.991747586203536,0.9914703318043693,0.9922921155726269,0.9920186497071704,0.9920768950076462,0.9914541211617154,0.9911173044074177,0.9917430803193896,0.992230850484158,0.9919504267868946,0.9917527453794559
2.5118864315095797,1.0067198570269589,0.9915265903302164,0.9912438769741386,0.9920878298535712,0.9918094008289869,0.9918691811686252,0.9912303990766504,0.9908782082622765,0.9915257063446574,0.9920287148081021,0.9917392641400636,0.9915364052680942
2.619279344815628,1.0069328167707643,0.9913188925080215,0.9910307686511103,0.9918958575397527,0.9916127602846427,0.991673968283048,0.9910200170937168,0.990652972823027,0.9913213199382022,0.991839150311741,0.9915407717949529,0.991333094667845
2.731263722800845,1.0071372243431667,0.9911236114063272,0.9908304689064601,0.9917163547878576,0.991428128259277,0.9914906452300755,0.9908219535092251,0.9904410667965564,0.9911293564473653,0.9916614441627435,0.9913544002784292,0.9911421150847506
2.848035868435802,1.0073303328984649,0.9909403001728956,0.9906421527346718,0.991549018593622,0.9912549766786724,0.9913187635095383,0.99063558418303,0.9902418738650324,0.9909492296974721,0.9914946023010485,0.9911796158272733,0.990963032453276
2.9698004774064497,1.0075191074132521,0.9907682228662036,0.9904653257608457,0.9913922913393097,0.9910928033111052,0.9911577623085298,0.9904606849381442,0.9900546483164442,0.9907804438967015,0.9913387692691931,0.9910158859116699,0.9907952771253061
3.096770996935352,1.0076971418380163,0.9906070806913094,0.9903000428202222,0.9912457353123343,0.9909410479374067,0.9910071320849445,0.9902967058823532,0.9898790072267181,0.9906224484007461,0.9911929748477296,0.9908626770173221,0.990638325545486
3.2291699999438976,1.0078723131074383,0.990456266068781,0.9901450596918909,0.9911087774185917,0.9907992578677086,0.9908664038805948,0.990143419753466,0.9897144995510718,0.9904747244783041,0.9910570418041327,0.9907194990267764,0.9904916232653274
3.3672295752114207,1.0080348218939643,0.9903153169058684,0.9899999090570419,0.9909803951372643,0.9906668557046994,0.9907349499135927,0.9899993179748666,0.9895602314496148,0.9903367254575034,0.9909303613716323,0.9905857896891098,0.9903546099326691
3.51119173421513,1.0081922900493756,0.9901834911253071,0.9898644324696814,0.9908597003856545,0.9905433911895013,0.9906124579048686,0.9898634601516212,0.9894161747481368,0.9902079422600416,0.9908121877449555,0.9904610336162298,0.9902268456701845
3.6613088353640326,1.0083442541649041,0.9900607317888979,0.9897378969315733,0.9907471953363775,0.9904284109925792,0.9904982173282191,0.9897368051331292,0.9892819116021342,0.9900880131058942,0.9907024956003109,0.99034489679515,0.9901078437953095
3.817844026370506,1.0084829811613343,0.9899463605710992,0.9896202297171711,0.9906425489217056,0.9903214784788055,0.990392181382673,0.9896185805493308,0.9891561283970516,0.9899763813874892,0.9906005533470723,0.9902368403545856,0.9899970676277984
3.9810717055349705,1.0086214537899365,0.9898398593646229,0.9895104341470093,0.9905452588057927,0.9902221149111353,0.9902935932260127,0.9895086928830388,0.9890392726678784,0.9898726365257511,0.9905058496887527,0.9901364498924137,0.9898943219820202
4.151278002752295,1.0087523968129424,0.9897406933686975,0.9894082484273469,0.9904549225841492,0.9901299063145738,0.990202095930474,0.9894064595152281,0.9889299955145066,0.9897762122062524,0.9904183223082641,0.9900432415865196,0.9897988007354276
4.3287612810830565,1.0088724725142981,0.9896489308803562,0.9893133050219228,0.9903711141880912,0.9900444216171522,0.9901172032276154,0.9893117924391106,0.9888281357193714,0.9896868471392346,0.9903371825530018,0.9899568344870731,0.9897102381177921
4.513832659768977,1.008995133404083,0.9895633433265605,0.9892251637856719,0.9902933308761642,0.9899652290821446,0.9900385867933678,0.9892233939648238,0.9887343969534256,0.9896039342985706,0.9902626365990307,0.9898767709178947,0.9896281338633901
4.706816559609246,1.0091087686518527,0.9894843895584229,0.9891434544361765,0.9902214506785815,0.989892006822723,0.9899659102141869,0.9891419316973196,0.9886457709212764,0.9895272298329013,0.9901935887178906,0.989802681182389,0.9895522390675148
4.908051271653856,1.0092047010642249,0.9894111733704904,0.9890673112061351,0.9901548773666656,0.9898242625623199,0.9898986864912629,0.9890658108306402,0.9885650562560695,0.9894562148707019,0.9901294890795043,0.9897341233829313,0.9894820964841253
5.117889550210738,1.0093137600909012,0.9893432494240011,0.9889971897862375,0.990093435745465,0.9897616514748008,0.9898366554465785,0.988995879714928,0.9884893404164994,0.9893905447784986,0.9900705301501254,0.9896707923287467,0.9894171588782882
5.336699231206309,1.0094087005102113,0.9892900910680938,0.9889299973179217,0.9900348904642294,0.989702173255123,0.9897775061254244,0.9889550089372988,0.9884175872716761,0.9893281849829623,0.9900145371579757,0.9896106825314749,0.9893554735497728
5.564863876983291,1.0094951989302874,0.9892474880269155,0.9888668056247019,0.9899796218413797,0.9896460404677418,0.9897218655130493,0.9889112979692998,0.9883493621476483,0.9892694185554508,0.9899615869176934,0.9895538977818744,0.9892973622474561
5.802783448666182,1.0095686109274629,0.9892083611521476,0.9888086077532688,0.9899296465893035,0.9895940195193726,0.9896701362664116,0.9888703239597855,0.9882858600680117,0.9892148546618554,0.9899130508553567,0.9895012753562566,0.9892434506716721
6.050875007272941,1.0096379471126693,0.9891702169974261,0.9887538497100088,0.9898916721082255,0.9895454783542229,0.9896218567379613,0.9888306446016696,0.9882259971564874,0.9891637466073584,0.9898661513406141,0.9894522420921086,0.9891932214127425
6.30957344480193,1.0097069111292396,0.9891350400543552,0.988701963817238,0.9898565511074658,0.9895005296635869,0.9895770843452867,0.9887944854043871,0.9881709219311865,0.9891163687965013,0.9898240124887648,0.9894067718743534,0.9891465722810383
6.57933224657568,1.009766995330947,0.989102562592568,0.988655465822806,0.9898243823532993,0.9894587353662884,0.9895357191933238,0.9887602043434431,0.9881192415977574,0.9890724493909911,0.9897849381854309,0.9893645444147676,0.9891033670264665
6.860624286177785,1.0098420593293704,0.9890720611272561,0.9886107611942618,0.9897944651715533,0.9894201516771725,0.9894972591607905,0.9887294487451993,0.9880715990861211,0.9890316370631312,0.9897481999196558,0.9893254936832153,0.9890633822047463
7.153942654376493,1.0099068128274826,0.9890447853818674,0.9885700325909222,0.9897669701904146,0.9893842639358247,0.98946167968342,0.9887013606618634,0.9880271517872311,0.9889939775479734,0.9897151450854627,0.9892892959990315,0.9890262647160816
7.459801523487934,1.0099526476567937,0.9890189567009529,0.9885316509659874,0.9897417517794569,0.9893511690418865,0.9894287132319057,0.9886742860546638,0.9879855319368619,0.9889589457734547,0.9896837922724361,0.9892557253014782,0.988991791120804
7.778737048694306,1.0100099925037715,0.988989210170269,0.9884982927191336,0.9897144172019164,0.9893218443092496,0.9893995122873055,0.9886430042049604,0.9879477783577094,0.9889279532446921,0.9896567432989237,0.9892260308926113,0.988961378284409
8.111308307896868,1.010078338709457,0.9889601838416889,0.9884670890419628,0.9896882819292503,0.9892953020270043,0.9893732763195027,0.9886133124069184,0.987915400525661,0.9889000182736244,0.9896325890644325,0.989199159691143,0.9889337832572339
8.458098281751338,1.0101195611150133,0.9889325151503451,0.9884393673069279,0.9896642773769705,0.9892710402672906,0.9893492288970069,0.9885843262247579,0.9878856470785449,0.9888743306831644,0.9896106363227138,0.9891745741147175,0.9889086008369604
8.819714875603578,1.0101595454910406,0.9889081133457438,0.9884134282270711,0.989642383703027,0.9892490148915205,0.9893272821537707,0.9885593567612828,0.9878570669716432,0.9888508407132852,0.9895897039212109,0.9891521728203185,0.9888856807253509
9.19679198511706,1.0102234718432976,0.9888856450418776,0.9883894050167739,0.9896223375813568,0.9892287987561753,0.9893072632257702,0.9885360647653406,0.9878317537671172,0.9888294133189306,0.9895717757211097,0.989131633566646,0.9888645407202922
9.589990607459976,1.010261660248703,0.9888650325851309,0.988367910452193,0.9896039524715794,0.9892102957480545,0.989288948057403,0.9885138730768892,0.9878057626689974,0.9888097207113344,0.9895542187825619,0.9891128493624831,0.9888451333499143
10.0,1.0102921061887187,0.9888452573475315,0.9883473618006565,0.9895872097199396,0.9891933713109662,0.9892723270177981,0.9884944756935252,0.9877848980210081,0.988791815863254,0.9895399223118516,0.9890956497757738,0.9888277079896937
