delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684357937,0.02192330808547422,0.9621403251643116,1.0267209651369136,1.0284365446550354,1.0233174600420953,1.0245700573670125,1.024474553923788,1.0308429743991794,1.0311666413731182,1.0258569860707745,1.0228916675478512,1.02510679712028,1.026355478617358
0.2969800477406445,0.02185099718553365,0.9637155961326185,1.0255846516589162,1.0272169468141745,1.0223414150512173,1.0235468063225248,1.023455616670708,1.0294913217670225,1.0298045764441184,1.024776263105072,1.0219796833989798,1.0240570062223084,1.0252516362922859
0.3096770996935345,0.021779219375877023,0.9652849994975065,1.024457647003988,1.0260080424269589,1.0213719630373417,1.0225302114696349,1.0224432698679766,1.028153946995327,1.0284559566143654,1.0237028989333106,1.0210693640566844,1.0230144420754947,1.0241555133905726
0.3229169999943896,0.021708042447823317,0.9668457930559766,1.023341034845936,1.0248110013071736,1.0204100429406262,1.021521252144262,1.0214384893200168,1.0268320496411374,1.0271221005385045,1.0226379398786847,1.0201617009210537,1.021980101052945,1.0230681557006083
0.3367229575211422,0.021637531728139203,0.9683952477444959,1.02223585723697,1.0236269461170426,1.019456562605357,1.0205208757201776,1.0204422191164817,1.025526768233998,1.025804268926486,1.021582397650244,1.0192576676655891,1.0209549455430482,1.0219905727993166
0.35111917342151294,0.02156774988782431,0.9699306654882102,1.0211431113917762,1.0224569488532294,1.0185123959441464,1.0195299946977734,1.019455368729143,1.0242391773839137,1.0245036605101197,1.0205372461371722,1.01835821667801,1.0199399010404535,1.0209237350164497
0.36613088353640233,0.02149875677861437,0.9714493968865259,1.0200637469223275,1.02130202783272,1.0175783804652718,1.0185494841724363,1.01847881048657,1.0229702854956453,1.023221408601944,1.0195034186059468,1.017464275825663,1.0189358536307787,1.019868570816458
0.3817844026370497,0.02143060929723585,0.9729488585112556,1.0189986635272303,1.0201631451833524,1.0166553151676376,1.0175801796861084,1.017513377430272,1.021721033078879,1.0219585782525609,1.018481805306262,1.0165767455596644,1.0179436478716675,1.0188259646003233
0.3981071705534961,0.02136336127694738,0.9744265496010025,1.0179487091315025,1.0190412048349802,1.0157439588011592,1.0166228754586377,1.016559861548865,1.0204922916339134,1.020716164002761,1.0174732514842497,1.0156964963642683,1.0169640850656836,1.0177967549220304
0.4151278002752291,0.02129668185966772,0.9758960621320959,1.0169088797937245,1.01793089270317,1.0148399641099337,1.015673108203793,1.0156138805406676,1.01927951558085,1.0194885118055694,1.0164728570972748,1.0148211784445478,1.0159925153154583,1.0167761785882337
0.43287612810830567,0.02122889982771218,0.9774369782035004,1.0158536191115883,1.0168050360727245,1.0139211423982046,1.0147081665051978,1.0146531171363893,1.0180597651160577,1.018246473835197,1.0154555549597948,1.0139380975133134,1.015005318857529,1.0157400372073557
0.4513832659768968,0.021162623688805133,0.9789465730567516,1.0148224486371231,1.0157055726849598,1.0130221334180585,1.0137638239599605,1.0137128026454276,1.016869911408761,1.0170347228785601,1.0144602498160014,1.01307012989662,1.0140395209416109,1.0147264191165737
0.4706816559609244,0.021097877367420942,0.9804228427739862,1.0138157378659458,1.0146328762444232,1.0121433117132959,1.012840477417277,1.0127933360525656,1.0157102489259315,1.0158536433836283,1.0134873599545349,1.0122178968102074,1.013095506140204,1.0137357254137447
0.49080512716538466,0.02103468126065346,0.9818639574572536,1.0128337983188516,1.0135872568459234,1.0112850030213176,1.0119384731940317,1.0118950659865793,1.0145810051350288,1.014703545591892,1.012537248936629,1.0113819691472292,1.0121736074848091,1.0127683029472816
0.5117889550210732,0.02097305235421954,0.9832682681078354,1.0118768853048634,1.012568962949933,1.0104474856031551,1.0110581084863897,1.011018292118098,1.0134823432557198,1.0135846678822282,1.011610227054261,1.0105628681090442,1.0112741079838257,1.0118244459326735
0.5336699231206307,0.020913004342682444,0.9846343117304083,1.0109451997887753,1.0115781834794462,1.0096309916593222,1.0101996328615903,1.0101632666381621,1.0124143650844089,1.0124971792810746,1.0107065528915393,1.0097610659761374,1.0103972422168277,1.0109043976488477
0.5564863876983286,0.0208545477518842,0.9859608146675128,1.0100388903317592,1.0106150500045519,1.008835708804056,1.0093632498008909,1.0093301957883691,1.0113771138521839,1.0114411821001337,1.009826434959068,1.0089769869873835,1.0095431979757667,1.0100083521831746
0.5802783448666178,0.02079769006186561,0.9872466941934234,1.009158055077518,1.0096796389847553,1.0080617815741426,1.0085491182685817,1.0085192414174617,1.010370577081661,1.0104167146666247,1.0089700333747167,1.0082110082995268,1.008712117927752,1.0091364561982408
0.6050875007272937,0.020742435828848216,0.9884910584184927,1.0083027437604544,1.0087719740432974,1.0073093129521424,1.007757354285972,1.0077305225432784,1.0093946894139671,1.0094237541151736,1.0081374615682546,1.007463461002804,1.0079041012780137,1.0082888106979304
0.630957344480193,0.020688786805143987,0.9896932045751268,1.0074729597161063,1.0078920282517443,1.0065783658875418,1.0069880324934812,1.0069641169030477,1.0084493353824249,1.0084622192146586,1.0073287879911041,1.0067346311726473,1.0071192054161062,1.0074654727746617
0.6579332246575671,0.020636742056163046,0.9908526157745605,1.0066686618785845,1.0070397264074886,1.00586896480327,1.0062411876880786,1.0062200624793274,1.0075343521149296,1.0075319732076122,1.006544037816923,1.0060247609419732,1.0063574475325046,1.0066664573243935
0.6860624286177782,0.02058640124318931,0.9919595405436733,1.005891332660489,1.0062165512296786,1.0051850991030824,1.0055182984918904,1.0054997738062645,1.0066511446622415,1.0066434164063258,1.005784812358032,1.0053353066319708,1.0056203367833823,1.0058933200431954
0.7153942654376485,0.020537730642190676,0.9930152541325357,1.0051404207248014,1.0054218952153238,1.0045276510742955,1.0048189395620613,1.00480283521681,1.005799023857968,1.005792214572228,1.0050506091425722,1.0046660792073712,1.0049074258793178,1.0051455838837493
0.7459801523487934,0.020490619783040016,0.9940288929322193,1.0044142289315618,1.0046539779256942,1.0038911853674628,1.0041415601683468,1.004127769290671,1.0049761086226736,1.0049701791020458,1.0043397545903028,1.004015946698194,1.0042170923249258,1.0044215763235234
0.7778737048694309,0.020445059518641406,0.995000599645101,1.0037125796608681,1.0039125763321188,1.0032756018411906,1.0034860702183113,1.0034744889705942,1.0041820967476018,1.0041770348404906,1.003652138452723,1.0033850027977773,1.0035492282637475,1.0037211811049422
0.8111308307896863,0.020401038513105985,0.9959306650531158,1.0030352598724368,1.0031974294662853,1.002680768512565,1.0028523465164716,1.002842874134609,1.0034166499315464,1.0034124651416123,1.0029876149277435,1.0027733025606702,1.002903692671774,1.003044247211688
0.8458098281751337,0.020358515828517044,0.996821693770409,1.0023816160901582,1.002507822614513,1.0021054861878138,1.0022398379619415,1.0022324079724616,1.002678993043457,1.0026756405838466,1.0023455859320765,1.0021805564281985,1.0022799062641983,1.0023901728692683
0.8819714875603577,0.020317456049434572,0.9976761253297319,1.0017510732325063,1.0018431215013075,1.0015487024723513,1.0016480726555717,1.0016426471203863,1.001968433821671,1.0019658212620592,1.001725535120975,1.001606531272341,1.0016773718671557,1.001758440071071
0.9196791985117058,0.020277900672939043,0.9984901042548905,1.0011441921673008,1.0012038572214679,1.00101237087474,1.001077683888494,1.0010741624353336,1.0012854014091417,1.0012835925988812,1.0011281138502068,1.0010518335421055,1.0010967272127236,1.0011496956954984
0.9589990607459971,0.020239829860744647,0.9992644304330489,1.0005606256680237,1.0005896268918009,1.0004962316473485,1.0005284192866055,1.0005267051487967,1.0006294229467592,1.0006284850458695,1.0005530391008965,1.0005163664267132,1.0005377020949708,1.0005636535666835
1.0,0.020203222063080225,0.9999999999999989,0.9999999999999986,1.0000000000000004,1.0,1.0,0.9999999999999991,0.9999999999999992,1.0000000000000024,1.0000000000000009,1.0,0.9999999999999987,0.9999999999999987
1.0427538888537673,0.020167737193850253,1.0007316665202146,0.9994569741959782,0.9994157917570203,0.9995189869487798,0.9994875459724404,0.9994893502781701,0.9993917322829549,0.9993919537479512,0.9994635469529618,0.9994986496060441,0.9994786642585958,0.9994535995130822
1.0873356727196561,0.020133720004032195,1.0014238542022706,0.9989368465608185,0.9988568122756231,0.9990579551939122,0.9989960505836804,0.9989995595036509,0.9988097530265695,0.9988103209690368,0.9989492353619149,0.9990167288868813,0.9989787463954922,0.9989296756542889
1.1338235012178488,0.020101140941640765,1.0020777952854207,0.9984391229969309,0.9983224798016326,0.99861650735318,0.9985251154146599,0.9985302336081142,0.9982534425114961,0.9982544723753202,0.9984566286651342,0.9985539731643198,0.9984998299190011,0.9984277894072114
1.1822988651687067,0.020069971268647326,1.0026945490518941,0.9979633214846172,0.9978122251642125,0.9981944170337571,0.9980743525694321,0.9980811083605198,0.9977221958715768,0.9977237918658957,0.997985301275931,0.9981101166316217,0.9980415332578554,0.9979475139033154
1.232846739442066,0.020040189404969478,1.0032741071900928,0.997509059185296,0.9973255792434169,0.9977929461625635,0.9976435751330909,0.997651946660586,0.9972155137387847,0.9972177578258229,0.9975349284572805,0.9976849531756317,0.9976035328256047,0.9974885610646945
1.285555731913902,0.020011757225674803,1.00381811909616,0.9970757165339699,0.9968618335058969,0.9974115774249687,0.9972322333668924,0.9972420337463453,0.996732657222451,0.9967356100427537,0.9971049360235202,0.997278074136041,0.9971852742778754,0.9970503244135364
1.340518238791473,0.019984628490151507,1.0043294771443052,0.9966625636413388,0.9964201704028018,0.9970479223533163,0.9968395920003695,0.9968507393213768,0.9962727736131508,0.9962764927471396,0.9966946361202227,0.9968889799064825,0.9967860740596108,0.9966320619690724
1.3978306065792123,0.0199587699325744,1.0048093959890083,0.9962690543612231,0.9959999591336363,0.996701753982311,0.9964651916686282,0.996477606560649,0.9958352036497216,0.9958397282883757,0.9963035345645483,0.9965173047560231,0.9964054593293158,0.9962332761876626
1.4575933009692954,0.019934145062333826,1.0052594527716885,0.9958945981257818,0.995600525386132,0.9963723326194689,0.9961085223790048,0.9961221308761847,0.9954192435586257,0.9954246015481811,0.9959310636945611,0.99616263368908,0.9960429039642514,0.9958534162519055
1.5199110829529325,0.019910652860265957,1.0056890952706028,0.9955376328476596,0.9952202100865556,0.9960548035651736,0.9957681293952148,0.9957829114868192,0.9950232318413476,0.9950232096111575,0.9955756568335229,0.9958237568293105,0.9956969009134035,0.9954909238837218
1.5848931924611127,0.019888310176238794,1.0060942177605017,0.995198366769917,0.9948591578533242,0.9957514564189744,0.9954442754381482,0.995460180714093,0.9946472643162766,0.994639876597678,0.9952376013064795,0.9955009049111238,0.9953677258353996,0.9951460723246442
1.6526535398566884,0.01986711055213541,1.0064725345103078,0.9948766649903417,0.9945171622141964,0.9954637410750146,0.9951368863018074,0.9951538452279542,0.9942910961513873,0.9942771562996868,0.9949168213635299,0.9951940035283746,0.9950553083990884,0.9948187774875028
1.7233109056135079,0.019847015572852098,1.0068254433771473,0.9945719145773046,0.9941935324893426,0.9951911301196218,0.9948454199381747,0.9948633667834809,0.9939540113623689,0.9939342679318028,0.9946127378032206,0.9949025785508598,0.9947590931566404,0.9945084570088288
1.7969891485325935,0.019827876069905655,1.0071667884898563,0.9942779130313302,0.9938858699474652,0.994931671973528,0.994567759114457,0.9945867002286174,0.9936402119630366,0.9936085443921076,0.9943228639912699,0.9946249622133044,0.9944769479667295,0.9942128909051082
1.8738174228603832,0.01980969569472859,1.00749543922545,0.9939957664288223,0.9935941277121022,0.9946852683621379,0.9943039482055009,0.9943238907620443,0.993342844303207,0.9932999046169254,0.9940473374683251,0.9943611485128749,0.9942089425981243,0.9939321261454478
1.9539304046896098,0.019792538796178136,1.0078013896919606,0.9937298180350004,0.9933192291676884,0.9944512278231765,0.9940549075249852,0.9940758027852228,0.9930626250991613,0.9930093827956565,0.9937873595125492,0.9941117979572317,0.9939559720625827,0.9936671058620101
2.037468528039707,0.019776366461880725,1.0080858453349124,0.9934794200273119,0.9930604906854121,0.9942292518414017,0.9938200858119309,0.9938417951621602,0.992798861892318,0.9927362141368484,0.9935423482796423,0.9938764031186803,0.9937174725560384,0.9934172635947452
2.124578231030567,0.019761143832670466,1.008349138197201,0.9932439823913191,0.9928172872079835,0.9940203213834858,0.9935989950353954,0.9936213070935117,0.9925509231907027,0.9924796862225084,0.9933117629891784,0.9936544875597937,0.9934929510896215,0.9931820698122777
2.2154122125811835,0.01974682975678309,1.0085926386688269,0.9930228331378108,0.9925889138914079,0.9938237099410585,0.9933909704818566,0.993413922199989,0.9923180931240386,0.9922390240876933,0.9930949775792157,0.9934455059470859,0.9932818044320967,0.992960892446654
2.310129700083159,0.019733384545078544,1.0088174716062372,0.9928153239399015,0.9923746904821794,0.9936390382450122,0.9931955312062525,0.9932190749198685,0.992099681928579,0.9920134758108335,0.9928913864207808,0.9932489267478433,0.9930834533410638,0.9927531230631643
2.408896728518302,0.019720768044968646,1.0090248650889373,0.9926208034593571,0.9921739349595596,0.9934657562106725,0.9930121015661569,0.9930361922013913,0.9918949975976264,0.9918022928002005,0.9927003774345985,0.9930642090998255,0.9928973096184864,0.9925581448306489
2.5118864315095797,0.019708940898763454,1.0092159910120504,0.9924386353367657,0.9919859816158715,0.9933033231453944,0.9928401159665845,0.9928647115277731,0.9917033641913383,0.9916047463755866,0.9925213507319608,0.9928908190005145,0.9927227962601332,0.9923753527205957
2.619279344815628,0.01969786461903017,1.0093919637557414,0.9922681992281462,0.9918101820830786,0.9931512101540428,0.9926790206906158,0.9927040820858021,0.9915241229098867,0.9914201286987703,0.9923537197798304,0.9927282307340053,0.9925593486276294,0.9922041547223812
2.731263722800845,0.019687499840147085,1.009553637908023,0.9921088561231335,0.9916458670222625,0.9930101989988144,0.9925282568803244,0.9925537413078086,0.9913558966942524,0.9912476864739597,0.9921968747053921,0.9925758952796695,0.9924064040223842,0.9920439557501214
2.848035868435802,0.01967780940046997,1.009702042617627,0.9919600122874973,0.991492417257733,0.992879716939678,0.9923872886435129,0.9924131561882626,0.9911980350253222,0.991086748847453,0.9920502502771623,0.9924332988229112,0.9922634161941406,0.9918941835336105
2.9698004774064497,0.019668759349214984,1.009838307969027,0.991821131739508,0.9913492759972289,0.9927580542446496,0.992255618519013,0.9922818377283805,0.9910506725159537,0.9909367357148422,0.9919133390448869,0.9922999697892454,0.9921298719586655,0.9917543050054893
3.096770996935352,0.019660315337866916,1.009963340342349,0.9916916674421943,0.9912158734896106,0.9926446662469959,0.9921327500063749,0.9921592920684259,0.9909132351478712,0.990797032321289,0.9917856185357982,0.9921754284503933,0.9920052654016681,0.9916237901590715
3.2291699999438976,0.019652444158801498,1.0100779845215289,0.9915710916149737,0.9910916603801916,0.9925390560253995,0.992018202908698,0.9920450413394537,0.9907851691667795,0.9906670466304937,0.9916665835159896,0.9920592113308889,0.9918891075167399,0.9915021266010724
3.3672295752114207,0.01964511274230108,1.0101835075290333,0.9914588845771277,0.9909760981487681,0.9924399903449413,0.9919114940216205,0.9919386089624452,0.9906649153068995,0.9905462111263129,0.9915557345508527,0.9919508566964459,0.9917809027537432,0.9913887983061801
3.51119173421513,0.019638291894205843,1.010280963010143,0.9913545830781988,0.9908687061026197,0.9923464749493874,0.9918121960872404,0.9918395730293554,0.9905513257550992,0.9904340166447367,0.9914526287142774,0.9918499555140313,0.9916802131862221,0.9912833484028993
3.6613088353640326,0.019631954525231445,1.0103701158741423,0.991257748800545,0.9907690247410079,0.9922595992596124,0.9917199256522461,0.9917475431121331,0.9904458802187657,0.9903299465371417,0.9913568461597564,0.991756116327166,0.9915866559189834,0.9911853691598087
3.817844026370506,0.019626071666682236,1.0104516174042706,0.991167926138655,0.9906765811442741,0.9921789647792559,0.991634263140062,0.9916621012701791,0.9903480802539373,0.9902334948001319,0.9912679466490856,0.9916689266026792,0.9914998043638421,0.991094413610161
3.9810717055349705,0.019620615562836147,1.010526074832133,0.9910846794721002,0.9905909234091799,0.9921041897111503,0.9915548063360211,0.991582846813709,0.9902574494984295,0.9901441787778513,0.9911855085059594,0.9915879897739598,0.9914192496776301,0.9910100533976535
4.151278002752295,0.01961555966967481,1.0105940534421292,0.9910075930289075,0.990511620471543,0.9920349089451101,0.9914811704017884,0.9915093963243006,0.990173533484681,0.9900615388581564,0.9911091285855678,0.9915129254139492,0.9913446007633762,0.9909318787751094
4.3287612810830565,0.01961087873467268,1.0106560935599809,0.9909362723684654,0.9904382637411052,0.9919707093806746,0.9914129886441386,0.9914413847656159,0.9900959006221669,0.9899851413287479,0.9910384239534082,0.9914433779343259,0.991275484697461,0.9908594993035426
4.513832659768977,0.019606548640248102,1.0107126772605304,0.9908703409278461,0.9903704631754366,0.9919112804776956,0.9913499112330317,0.9913784634182575,0.9900241397316731,0.989914571221357,0.9909730283492986,0.9913790005395775,0.9912115461987362,0.9907925426921237
4.706816559609246,0.019602546363722575,1.0107642455036612,0.9908094397973503,0.9903078471551335,0.9918563544413949,0.9912916042845746,0.9913202992875729,0.9899578593523475,0.9898494332532195,0.9909125920641724,0.9913194555338382,0.9911524463976239,0.9907306537576077
4.908051271653856,0.019598850089318807,1.0108112169533603,0.9907532297272579,0.9902500646841732,0.9918056312830777,0.991237751015397,0.991266576648877,0.9898966891709648,0.9897893554867475,0.9908567841657709,0.9912644264977843,0.991097863596595,0.9906734955078268
5.117889550210738,0.019595439136449736,1.0108539786917246,0.9907013896396926,0.9901967837225768,0.9917588266468012,0.9911880510292477,0.9912169960872361,0.9898402788058953,0.9897339865581141,0.9908052910329207,0.9912136128185671,0.9910474927875479,0.9906207484425154
5.336699231206309,0.01959215205085684,1.010886344626907,0.9906707777684575,0.9901454245374434,0.991713623844975,0.9911401949105033,0.9911691739486135,0.9898333269779296,0.989680408397262,0.9907557789942069,0.991164492039551,0.9909989886112648,0.990570007823796
5.564863876983291,0.019589042326527174,1.010913261973929,0.9906530501198191,0.9900968785652084,0.9916708036136778,0.9910949258028451,0.9911239047595437,0.9898157955487138,0.9896296682418381,0.9907090237801662,0.9911178494316755,0.9909531134707007,0.9905220408413706
5.802783448666182,0.01958615037940841,1.0109371621043266,0.9906366889698024,0.9900517748587515,0.9916331890283034,0.9910528391025348,0.9910818069614826,0.9897996633447503,0.9895825215042858,0.9906655418848705,0.9910744314327202,0.9909104796140773,0.9904774559850892
6.050875007272941,0.019583451173509347,1.0109581280192226,0.9906189478143682,0.9900096375141019,0.9916101686352229,0.991013633234907,0.9910425411240974,0.9897819141999077,0.9895382923802384,0.9906248566825934,0.9910338775661284,0.9908708301294447,0.9904359438383277
6.30957344480193,0.019580944738885657,1.010976693354338,0.9906029437388026,0.9899705591017307,0.9915890578770368,0.990977227486343,0.9910060769369317,0.9897659745648935,0.9894972997969793,0.990587092791804,0.9909961833294689,0.9908340183438792,0.9903974033022633
6.57933224657568,0.01957861841873307,1.0109930973368249,0.9905885204594118,0.9899343343230516,0.9915697076118201,0.9909434380637318,0.9909722308067915,0.9897516765045432,0.9894593242165604,0.9905520571857297,0.9909611643480096,0.9907998575220656,0.9903616387564517
6.860624286177785,0.01957646026968038,1.0110075583746105,0.9905755339635312,0.9899007698634612,0.9915519790229679,0.990912091517691,0.9909408294427973,0.9897388656228947,0.9894241591393106,0.9905195678090049,0.9909286463160377,0.990768171475537,0.9903284656376623
7.153942654376493,0.019574459033782667,1.0110202755565212,0.9905638517877262,0.9898696838801854,0.9915357430874109,0.9908830243398874,0.990911709458109,0.9897274002432584,0.989391610522044,0.9904894531402193,0.9908984646359114,0.9907387941490031,0.9902977100051752
7.459801523487934,0.019572604110304596,1.0110314300801144,0.9905533523054394,0.9898409054920331,0.9915208800461333,0.9908560825566487,0.990884716967668,0.9897171506011575,0.9893614962020583,0.9904615517518373,0.9908704640494038,0.9907115692031806,0.9902692081025652
7.778737048694306,0.01957099282119688,1.0110455607596445,0.9905325346379509,0.9898160475004317,0.9915008756949063,0.9908326093095918,0.9908612790064816,0.9896947279474514,0.9893358108925747,0.9904373248913981,0.9908462132712922,0.9906878192426523,0.9902443410073146
8.111308307896868,0.019569541696546507,1.0110593856316974,0.9905106998954092,0.9897937024540676,0.9914809862281775,0.9908114502177922,0.9908401723557269,0.9896709673546545,0.9893128122042958,0.9904155090102505,0.9908243874313648,0.990666402931455,0.9902219165343686
8.458098281751338,0.019568213529329526,1.0110718956654086,0.9904907228291421,0.9897732607973304,0.99146278294655,0.9907920832141903,0.990820853100249,0.9896492287987491,0.9892917794857446,0.9903955434551479,0.9908044031983335,0.9906468010884341,0.9902013920187571
8.819714875603578,0.01956699860426944,1.011083212701843,0.9904724557196849,0.9897545708902604,0.9914461325184566,0.9907743668102053,0.9908031801547015,0.9896293514275105,0.9892725552489076,0.9903772818089053,0.9907861160681936,0.9906288703815701,0.990182617365933
9.19679198511706,0.019565887890967564,1.0110934477487674,0.9904557613771262,0.9897374919372703,0.9914309110220471,0.9907581694754493,0.9907870223592398,0.989611185862325,0.9892549933759518,0.9903605880014285,0.9907693915912338,0.9906124775767163,0.9901654530568504
9.589990607459976,0.019564873005170513,1.0111027018795646,0.9904405125309744,0.9897218933543162,0.9914170034120278,0.9907433690769771,0.9907722579212112,0.9895945935322755,0.989238958442044,0.9903453357215876,0.9907541048214942,0.9905974989676531,0.9901497695509033
10.0,0.019563946171129984,1.0111110670665113,0.9904265912392766,0.9897076541566432,0.9914043030016231,0.9907298523339476,0.9907587738720741,0.9895794460294259,0.9892243250620614,0.9903314078460331,0.9907401397790075,0.9905838198220052,0.9901354467054957
