delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566888,0.020237892353419096,1.0005832620861497,1.0007635426930197,1.0006961978568283,1.000514852963997,1.0004974893413772,1.0005169649037344,1.0005628031844276,1.000846787798063,0.9416631662998804,1.000528768935976,1.0005235984990832,1.0005535365272933
0.17233109056135054,0.020236376846166165,1.0005588685443252,1.000730242813571,1.0006644596262118,1.0004921471731067,1.0004757475705692,1.0004942988029868,1.0005377112868965,1.0008075257424933,0.944274571064791,1.00050568948245,1.000500648976627,1.000529116903792
0.1796989148532591,0.02023489128033321,1.0005329225335147,1.0006958290934942,1.0006333304800896,1.0004698812703832,1.000454467900969,1.000472064446247,1.0005131402610066,1.0007690191936496,0.9469329120217104,1.000483000180947,1.0004781652529078,1.0005052187354058
0.18738174228603818,0.02023344310723243,1.0005076778257072,1.0006623886434056,1.000603069903787,1.0004481880724176,1.0004337229671287,1.0004503975669283,1.0004892192492716,1.000731623450254,0.9495218409190463,1.0004608844695575,1.0004562522878409,1.000481938539764
0.19539304046896092,0.020232032466999797,1.0004831348597232,1.0006299205341895,1.0005736776308662,1.000427069351845,1.0004135146235524,1.0004292996551303,1.0004659491832015,1.0006953373188014,0.9520402859115197,1.0004393442880666,1.0004349118066664,1.0004592773759584
0.2037468528039708,0.020230659454960078,1.0004592931942193,1.0005984225584241,1.0005451522532476,1.000406526168577,1.0003938441024918,1.0004087715409946,1.0004433301962408,1.0006601580603336,0.9544873447628557,1.0004183808959548,1.0004141448649035,1.0004372355976239
0.21245782310305653,0.02022932412196418,1.0004361515232878,1.0005678912586449,1.0005174912445454,1.0003865588768224,1.0003747120189683,1.000388813401847,1.0004213616358346,1.0006260814250618,0.9568622859380301,1.00039799487823,1.0003939518547957,1.0004158128625107
0.22154122125811793,0.02022802647472941,1.000413707692622,1.0005383219570967,1.0004906909846707,1.0003671671324361,1.000356118375654,1.000369424769202,1.0004000420757975,1.0005931016895981,0.9591645488351227,1.0003781861512715,1.0003743325117014,1.0003950081418205
0.2310129700083156,0.020226766476188682,1.0003919587162982,1.0005097087869954,1.000464746785746,1.0003483499007189,1.0003380625676983,1.0003506045357622,1.0003793693290515,1.0005612116966855,0.96139374315715,1.000358953968707,1.0003552859204836,1.0003748197294322
0.24088967285182994,0.020225544045852136,1.000370900794162,1.0004820447252207,1.0004396529192563,1.0003301054646205,1.0003205433875852,1.0003323509624102,1.0003593404608118,1.0005304028973756,0.9635496474317613,1.0003402969274646,1.0003368105219619,1.00035524525101
0.2511886431509579,0.020224359060191956,1.0003505293299206,1.0004553216264611,1.0004154026445073,1.0003124314335778,1.0003035590301366,1.0003146616853609,1.0003399518022338,1.0005006653955322,0.9656322066940088,1.0003222129740552,1.0003189041195804,1.0003362816731955
0.26192793448156265,0.020223211353055062,1.0003308389499532,1.0004295302588353,1.0003919882383943,1.0002953247529347,1.0002871070977695,1.0002975337235624,1.0003211989646792,1.0004719879947392,0.9676415293545679,1.0003046994112794,1.0003015638863824,1.0003179253129486
0.27312637228008424,0.02022210071611564,1.000311823522965,1.000404660340975,1.0003694010264446,1.0002787817141783,1.0002711846062087,1.0002809634865295,1.0003030768546173,1.0004443582473657,0.969577883282943,1.0002877529054366,1.0002847863724478,1.000300171847193
0.2848035868435799,0.020221026899376236,1.0002934761805389,1.0003807005805934,1.0003476314153141,1.0002627979660297,1.000255787990721,1.0002649467826754,1.0002855796893912,1.0004177625059063,0.9714416911417066,1.0002713694942167,1.0002685675129364,1.000283016322951
0.2969800477406447,0.020219989611730018,1.0002757893387209,1.000357638714612,1.0003266689266561,1.0002473685265802,1.0002409131131345,1.0002494788284408,1.000268701013871,1.000392185976441,0.9732335250142428,1.000255544595493,1.0002529026369484,1.000266453168143
0.3096770996935349,0.020218988521592075,1.0002587547206763,1.0003354615508018,1.0003065022324356,1.0002324877965365,1.0002265552697536,1.0002345542582358,1.0002524337181462,1.0003676127741474,0.9749541003740749,1.0002402730170667,1.000237786477289,1.0002504762031785
0.32291699999438983,0.020218022307946965,1.000242443969274,1.0003141407826834,1.0002871044311117,1.000218136551669,1.000212695634624,1.000220153894029,1.0002367558192282,1.0003440098903442,0.976604096403334,1.0002255368446702,1.0002231994581188,1.0002350644034244
0.3367229575211418,0.020217089819270104,1.0002269032234874,1.0002936504695892,1.0002684512049367,1.000204297859116,1.0001993178301427,1.0002062608825837,1.0002216479488328,1.0003213470942756,0.9781843827082286,1.0002113201393381,1.0002091244609266,1.0002201993114739
0.35111917342151283,0.02021619223095865,1.0002119814597683,1.0002739992636782,1.0002505541944444,1.000190986634241,1.0001864387172468,1.0001928908143158,1.0002071255400287,1.0002996331902019,0.979696368170909,1.0001976366369452,1.0001955779727933,1.0002058973797199
0.3661308835364032,0.0202153290630118,1.00019766781461,1.0002551707837346,1.000233399136719,1.0001781950409048,1.0001740515094355,1.0001800361952737,1.0001931791426026,1.000278848608058,0.9811412696441877,1.0001844789038075,1.0001825525414296,1.0001921502172448
0.3817844026370503,0.020214499799638345,1.0001839508665449,1.000237147952294,1.0002169711196218,1.0001659147143926,1.0001621489151613,1.000167689019742,1.000179798761099,1.0002589729935578,0.9825204093800086,1.000171838967407,1.0001700401885607,1.0001789489036583
0.3981071705534969,0.020213703890506734,1.0001708186677856,1.0002199130465135,1.0002012546260846,1.0001541367836455,1.0001507231543403,1.0001558407886197,1.0001669738809091,1.0002399852740271,0.9838352063055943,1.0001597083353604,1.0001580324284884,1.0001662840089967
0.4151278002752291,0.020212940752122592,1.000158258777429,1.0002034477504158,1.0001862335798277,1.0001428518952076,1.0001397659766957,1.000144482529551,1.0001546934960288,1.0002218637254716,0.9850871670863479,1.0001480780162622,1.000146520288518,1.0001541456154137
0.4328761281083057,0.020212209769336135,1.0001462582961491,1.0001877332084053,1.0001718913923991,1.0001320502389277,1.0001292686820173,1.0001336048189282,1.0001429461384286,1.0002045860406208,0.9862778770455572,1.0001369385425254,1.0001354943312875,1.0001425233407548
0.4513832659768977,0.020211510296977563,1.000134803902345,1.000172750079915,1.0001582110114031,1.0001217215753482,1.0001192221422566,1.0001231978057004,1.000131719909059,1.0001881293978099,0.9874089910102354,1.000126279995092,1.0001249446789733,1.0001314063639801
0.47068165596092437,0.02021084166162223,1.000123881889655,1.00015847859505,1.0001451749698427,1.0001118552647819,1.0001096168255776,1.0001132512370465,1.0001210025104077,1.0001724705303714,0.988482224150925,1.000116092030176,1.0001148610394301,1.000120783452503
0.4908051271653856,0.020210203163478872,1.0001134782057288,1.0001448986110306,1.0001327654363599,1.000102440297957,1.000100442822221,1.000103754485826,1.000110781280539,1.0001575857963079,0.9894993428810566,1.0001063639077932,1.0001052327341342,1.0001106429913165
0.5117889550210737,0.020209594078395243,1.000103578492101,1.000131989669216,1.0001209642661975,1.0000934653281446,1.0000916898721237,1.000094696579721,1.0001010432284954,1.0001434512480007,0.9904621558785701,1.0000970845221313,1.000096048727901,1.0001009730138781
0.5336699231206309,0.020209013659974278,1.0000941681250237,1.0001197310524872,1.0001097530527099,1.0000849187046106,1.0000833473942243,1.0000860662319822,1.000091775070941,1.000130042701581,0.9913725052890291,1.0000882424335515,1.0000872976602313,1.000091761234631
0.5564863876983288,0.020208461141787544,1.0000852322570433,1.0001081018427422,1.0000991131791437,1.000076788507263,1.0000754045172398,1.0000778518735989,1.000082963269835,1.0001173358057407,0.9922322581653334,1.0000798259020889,1.0000789678781203,1.0000829950829808
0.580278344866618,0.02020793573967719,1.0000767558591286,1.0000970809782335,1.0000890258704696,1.0000690625822655,1.0000678501118216,1.0000700416867634,1.0000745940709845,1.000105306109592,0.9930432981947221,1.0000718229223056,1.0000710474702135,1.0000746617385954
0.6050875007272939,0.0202074366541289,1.00006872376309,1.000086647310436,1.0000794722449995,1.0000617285784448,1.000060672823821,1.000062623639364,1.0000666535432488,1.0000939291292872,0.9938075177586979,1.000064221259197,1.000063524302009,1.0000667481677665
0.6309573444801928,0.02020696397169552,1.0000610459858723,1.000076793140482,1.0000704473485396,1.0000547863092109,1.0000538739487093,1.0000555980511918,1.000059141108127,1.000083195660852,0.9945269612454567,1.000057019998282,1.0000563990481617,1.0000592546391645
0.6579332246575679,0.02020651700746812,1.0000537024133993,1.0000674992874798,1.0000619342573254,1.0000482250112568,1.0000474437408045,1.0000489545137643,1.000052044560877,1.0000730834552256,0.9952035208470656,1.000050208410884,1.000049661211167,1.0000521698550437
0.6860624286177788,0.020206093927058043,1.0000467630118213,1.0000587295991565,1.0000538984267924,1.0000420181999894,1.0000413560414185,1.000042666584713,1.0000453345872464,1.000063551223692,0.9958388978573509,1.0000437609687698,1.0000432836924742,1.0000454653161457
0.7153942654376491,0.020205693887459995,1.0000402124224468,1.0000504630369411,1.0000463209573558,1.0000361530162862,1.0000355988508063,1.000036721637866,1.0000389968536985,1.0000545748870993,0.9964349487915773,1.0000376647977332,1.0000372537358764,1.0000391274138754
0.7459801523487931,0.020205316042877213,1.0000340353461847,1.0000426787457746,1.0000391830908735,1.0000306165915072,1.0000301601223145,1.0000311070155488,1.00003301704956,1.0000461306400446,0.9969935053537241,1.0000319069840373,1.0000315585487312,1.0000331425184976
0.7778737048694306,0.020204959547199176,1.000028216582614,1.0000353561025037,1.0000324662555202,1.0000253960838033,1.000025027797755,1.0000258100647152,1.0000273809251854,1.0000381950039328,0.9975163691502908,1.0000264746119167,1.0000261853388313,1.000027497017045
0.8111308307896871,0.020204623556429397,1.0000227410676232,1.0000284747618238,1.0000261521085223,1.0000204787134284,1.0000201898421388,1.0000208181723058,1.0000220743289214,1.0000307448767494,0.9980053069037044,1.0000213548003676,1.0000211213505397,1.0000221773504099
0.8458098281751334,0.020204307231043713,1.0000175939094385,1.0000220146995586,1.0000202225765977,1.000015851796848,1.0000156342774855,1.0000161187996237,1.0000170832427293,1.0000237575793725,0.9984620461674802,1.0000165347388448,1.000016353899898,1.0000171700493747
0.8819714875603579,0.020204009738264927,1.0000127604228035,1.0000159562530675,1.0000146598938249,1.000011502779429,1.0000113492155343,1.0000116995154966,1.0000123938161753,1.0000172108982655,0.9988882715405619,1.000012001721726,1.0000118704085117,1.0000124617693433
0.9196791985117057,0.02020373025423618,1.000008226161122,1.000010280158616,1.0000094466368432,1.0000074192664894,1.0000073228890278,1.0000075480279693,1.0000079923986056,1.0000110831243876,0.9992856213737349,1.0000077431812409,1.0000076584359145,1.000008039323519
0.9589990607459976,0.02020346796608225,1.0000039769464317,1.000004967585551,1.0000045657571823,1.000003589052534,1.0000035436814882,1.0000036522143352,1.0000038655693078,1.0000053530882462,0.9996556849569606,1.0000037467186897,1.0000037057102928,1.0000038897143153
1.0,0.02020322206308015,0.9999999999999974,0.9999999999999987,1.0000000000000022,1.0000000000000013,0.9999999999999989,1.0,0.9999999999999997,1.0000000000000013,0.9999999999999959,0.9999999999999958,0.999999999999998,0.9999999999999983
1.0427538888537675,0.020202991767871204,0.9999962809532233,0.9999953596492441,0.9999957335991421,0.9999966404703401,0.9999966807253843,0.9999965797928027,0.9999963829329873,0.999995003998599,1.0003200512059494,0.9999964911484756,0.9999965295702222,0.999996357767
1.0873356727196557,0.02020277631536516,0.9999928062014226,0.9999910292324693,0.9999917510097864,0.999993499033049,0.9999935749082453,0.9999933801914711,0.9999930018545993,0.9999903457712542,1.0006172684363788,0.9999932084871672,0.9999932828751655,0.999992950810889
1.1338235012178493,0.02020257495449986,0.9999895628975244,0.9999869919254074,0.9999880369431229,0.9999905644898947,0.9999906717945598,0.9999903900110326,0.9999898445200451,0.9999860065773134,1.0008930256483466,0.9999901405647978,0.9999902485841871,0.9999897671630257
1.1822988651687072,0.02020238695342646,0.9999865385757983,0.999983231457247,0.9999845766012858,0.9999878259462534,0.9999879609007138,0.9999875983556905,0.9999868990308676,0.999981968331823,1.001148640269098,0.9999872762238794,0.9999874156579593,0.9999867951689884
1.2328467394420657,0.02020221160069522,0.9999837211666299,0.9999797321245162,0.9999813556912094,0.9999852728270774,0.9999854320309068,0.9999849946360427,0.9999841538508043,0.9999782136172214,1.0013853728623647,0.99998460461865,0.999984773366132,0.9999840235064305
1.2855557319139024,0.020202048206279445,0.9999810990087317,0.999976478801673,0.9999783604355197,0.9999828948905184,0.9999830752922106,0.9999825685839496,0.9999815978191193,0.999974725691409,1.001604427120612,0.9999821152305761,0.9999823113025819,0.9999814412004445
1.3405182387914731,0.020201896102441292,0.9999786608587917,0.9999734569485448,0.9999755775804658,0.9999806822391755,0.9999808811074054,0.9999803102650693,0.9999792201614762,0.9999714884923563,1.001806950155429,0.99997979788146,0.9999800193982821,0.9999790376364552
1.3978306065792132,0.02020175464443896,0.999976395898637,0.9999706526147123,0.9999729944010279,0.9999786253290761,0.9999788402255085,0.9999782100890503,0.9999770104983161,0.9999684866394222,1.0019940330578572,0.9999776427441287,0.999977887931799,0.9999768025706688
1.4575933009692956,0.02020162321108024,0.9999742937400331,0.9999680524410005,0.9999705987033554,0.9999767149764405,0.9999769437300999,0.9999762588175021,0.9999749588510011,0.9999657054316118,1.0021667117007989,0.999975640350781,0.999975907537518,0.9999747261381349
1.5199110829529332,0.020201501205128442,0.9999723444271992,0.9999656436582469,0.9999683788246627,0.9999749423622692,0.9999751830455276,0.9999744475697594,0.9999730556456085,0.9999631308429319,1.0023259677558982,0.9999737815991128,0.9999740692116132,0.9999727988585227
1.5848931924611132,0.0202013880535661,0.9999705384371734,0.9999634140835557,0.9999663236307519,0.999973299034978,0.9999735499410389,0.9999727678265798,0.9999712917146304,0.9999607495151109,1.0024727298980673,0.99997205775627,0.9999723643159318,0.9999710116396995
1.6526535398566888,0.02020128320772334,0.9999688666781822,0.9999613521141512,0.9999644225113188,0.9999717769109836,0.9999720365330007,0.9999712114318507,0.9999696582966874,0.9999585487479039,1.002607875171738,0.9999704604607573,0.9999707845798217,0.9999693557792054
1.7233109056135083,0.020201186143281015,0.999967320486111,0.9999594467191352,0.999962665373256,0.9999703682736366,0.9999706352852427,0.9999697705924313,0.9999681470343112,0.9999565164871762,1.0027322304939426,0.9999689817224209,0.9999693221000971,0.9999678229637968
1.7969891485325937,0.02020109636015569,0.9999658916193068,0.9999576874292893,0.9999610426321303,0.9999690657704159,0.9999693390077259,0.9999684378762996,0.9999667499700509,0.9999546413110622,1.0028465742708115,0.9999676139206607,0.9999679693392267,0.9999664052671543
1.8738174228603837,0.02020101338227645,0.9999645722518027,0.9999560643251258,0.9999595452019951,0.9999678624086016,0.9999681408536361,0.999967206209067,0.9999654595409886,0.9999529124143923,1.0029516381052273,0.9999663498009889,0.9999667191219102,0.9999650951459421
1.95393040468961,0.0202009367572634,0.9999633549651473,0.999954568023452,0.9999581644837694,0.9999667515496216,0.9999670343150335,0.9999660688690845,0.9999642685718311,0.9999513195916546,1.0030481085750582,0.9999651824700959,0.9999655646301675,0.9999638854343144
2.0374685280397076,0.020200866056018642,0.9999622327390352,0.999953189662587,0.999956892352342,0.9999657269021232,0.9999660132172212,0.9999650194812316,0.9999631702667439,0.9999498532186603,1.0031366290628827,0.9999641053895879,0.9999644993971318,0.9999627693371015
2.124578231030567,0.020200800872236444,0.9999611989408331,0.9999519208864597,0.9999557211426126,0.9999647825139893,0.999965071711962,0.9999640520095423,0.9999621582000646,0.9999485042332008,1.0032178016196425,0.9999631123684947,0.9999635172996209,0.9999617404217523
2.215412212581184,0.020200740821846756,0.9999602473142105,0.9999507538278017,0.9999546436346021,0.9999639127634025,0.9999642042696733,0.9999631607488423,0.99996122630609,0.9999472641148391,1.0032921888463908,0.9999621975547661,0.9999626125497089,0.9999607926092223
2.3101297000831593,0.02020068554239804,0.9999593719670029,0.9999496810905635,0.9999536530378548,0.9999631123491072,0.9999634056707634,0.9999623403154995,0.9999603688680075,0.9999461248640823,1.0033603157797861,0.9999613554258496,0.9999617796854059,0.9999599201639671
2.4088967285183034,0.020200634692391473,0.9999585673584557,0.9999486957318026,0.9999527429752647,0.9999623762800213,0.9999626709962458,0.9999615856374524,0.9999595805061964,0.9999450789810842,1.003422671768605,0.9999605807785282,0.9999610135605809,0.9999591176831774
2.5118864315095797,0.020200587950572186,0.9999578282859701,0.9999477912431117,0.9999519074664623,0.9999616998642722,0.9999619956176943,0.9999608919436265,0.9999588561659777,0.9999441194440714,1.0034797123299521,0.9999598687180989,0.9999603093342632,0.9999583800853562
2.619279344815628,0.02020054501518988,0.9999571498715226,0.9999469615318394,0.9999511409109658,0.9999610786978557,0.9999613751867705,0.9999602547528942,0.9999581911049724,0.9999432396876325,1.003531860975462,0.9999592146471054,0.999959662459488,0.9999577025984449
2.7312637228008456,0.020200505603233356,0.999956527547815,0.9999462009021721,0.9999504380711228,0.9999605086529547,0.9999608056243375,0.9999596698626487,0.9999575808801472,0.9999424335810277,1.0035795109989911,0.9999586142536457,0.9999590686717328,0.9999570807475434
2.8480358684358023,0.020200469449648095,0.9999559570443223,0.9999455040362183,0.9999497940550865,0.999959985866076,0.999960283109327,0.9999591333371449,0.9999570213347184,0.999941695406638,1.0036230272186883,0.9999580634994576,0.9999585239771165,0.9999565103424125
2.9698004774064497,0.020200436306542783,0.9999554343732786,0.9999448659752163,0.9999492042998173,0.9999595067260587,0.999959804067429,0.9999586414956761,0.9999565085849361,0.9999410198386601,1.003662747667528,0.9999575586078085,0.9999580246404244,0.9999559874647682
3.0967709969353514,0.020200405942392353,0.9999549558157688,0.999944282100996,0.9999486645542908,0.9999590678620928,0.9999593651597141,0.9999581909007056,0.9999560390069198,0.9999404019221945,1.0036989852274973,0.9999570960513493,0.9999575671730971,0.9999555084555907
3.2291699999438985,0.020200378141240764,0.999954517907921,0.999943748117705,0.9999481708629359,0.9999586661317625,0.9999589632712398,0.9999577783459932,0.9999556092235669,0.9999398370527367,1.003732029203625,0.9999566725399651,0.9999571483211999,0.9999550699024036
3.3672295752114207,0.02020035270191114,0.9999541174273361,0.9999432600339742,0.9999477195494445,0.9999582986092553,0.9999585954997625,0.9999574008448504,0.9999552160916255,0.9999393209562307,1.0037621468350733,0.9999562850087239,0.9999567650535304,0.9999546686267127
3.511191734215131,0.020200329437225044,0.999953751379778,0.999942814145495,0.9999473072009061,0.999957962573699,0.9999582591445495,0.9999570556185181,0.9999548566890123,0.9999388496696614,1.0037895847412328,0.9999559306059912,0.9999564145498141,0.999954301671574
3.6613088353640326,0.020200308173237307,0.999953416986182,0.9999424070181427,0.9999469306524826,0.9999576554978158,0.9999579516954322,0.9999567400847826,0.9999545283023888,0.9999384195223282,1.0038145703015935,0.9999556066817537,0.999956094189203,0.9999539662894348
3.817844026370506,0.020200288748487647,0.999953111670063,0.9999420354716445,0.9999465869724746,0.9999573750367977,0.9999576708220644,0.9999564518468523,0.9999542284150933,0.9999380271177725,1.0038373129688396,0.9999553107762205,0.9999558015389747,0.9999536599302563
3.9810717055349714,0.020200271013272347,0.9999528330452858,0.9999416965638238,0.9999462734479951,0.9999571190175361,0.9999574143634811,0.9999561886825293,0.999953954695428,0.9999376693164064,1.003858005515131,0.9999550406087349,0.9999555343435623,0.9999533802299327
4.151278002752295,0.02020025482893962,0.9999525789043152,0.9999413875755171,0.9999459875711497,0.9999568854282057,0.9999571803179848,0.9999559485337356,0.9999537049853325,0.9999373432189044,1.0038768252121344,0.9999547940670093,0.9999552905139348,0.9999531249991295
4.328761281083057,0.020200240067207886,0.9999523472068822,0.9999411059960522,0.9999457270258082,0.9999566724082116,0.9999569668333466,0.9999557294963775,0.9999534772895082,0.9999370461502977,1.0038939349457325,0.9999545691967611,0.9999550681173156,0.9999528922124618
4.513832659768977,0.020200226609511634,0.9999521360691549,0.9999408495094453,0.999945489674946,0.9999564782385372,0.9999567721974256,0.999955529810616,0.9999532697649501,0.9999367756448537,1.003909484266769,0.999954364191731,0.9999548653673238,0.9999526799981254
4.706816559609247,0.020200214346372425,0.9999519437533754,0.9999406159812441,0.999945273548624,0.9999563013325271,0.9999565948290997,0.9999553478515554,0.9999530807109677,0.9999365294317076,1.0039236103793958,0.9999541773841031,0.9999546806145165,0.9999524866279393
4.908051271653855,0.020200203176799415,0.9999517686579827,0.9999404034459867,0.99994507683246,0.9999561402270232,0.9999564332696843,0.9999551821202802,0.9999529085596163,0.9999363054211954,1.0039364390690597,0.9999540072353883,0.9999545123372944,0.9999523105078302
5.117889550210738,0.02020019300771609,0.9999516093082605,0.999940210095381,0.9999448978568659,0.9999559935740319,0.999956286174646,0.999955031235399,0.9999527518666741,0.9999361016920408,1.0039480855719287,0.9999538523276378,0.999954359133366,0.999952150168785
5.3366992312063095,0.0202001837534169,0.9999514643474228,0.9999400342670839,0.9999447350866819,0.9999558601326879,0.999956152305802,0.9999548939249258,0.9999526093029784,0.9999359164791126,1.0039586553883786,0.9999537113552287,0.9999542197114498,0.9999520042582225
5.564863876983292,0.020200175335050276,0.9999513325282071,0.9999398744341166,0.9999445871114976,0.9999557387617303,0.9999560305238795,0.9999547690186366,0.9999524796463176,0.9999357481620101,1.0039682450425342,0.9999535831169455,0.9999540928835569,0.9999518715318247
5.802783448666182,0.02020016768013148,0.9999512127049657,0.999939729194928,0.9999444526365396,0.9999556284123619,0.9999559197814902,0.9999546554408032,0.999952361773709,0.9999355952542968,1.0039769427905272,0.9999534665085632,0.9999539775576218,0.9999517508458279
6.050875007272942,0.020200160722081313,0.9999511038261757,0.9999395972640394,0.9999443304740426,0.9999555281215128,0.9999558191164954,0.9999545522033736,0.9999522546541529,0.9999354563933905,1.0039848292798357,0.9999533605158332,0.9999538727305465,0.999951641149726
6.309573444801931,0.020200154399792312,0.9999510049274244,0.9999394774632603,0.9999442195352076,0.9999554370055026,0.9999557276457485,0.9999544583994965,0.9999521573418152,0.999935330331113,1.0039919781622024,0.9999532642078598,0.9999537774816872,0.9999515414794123
6.579332246575679,0.020200148657220366,0.9999509151248204,0.9999393687134793,0.9999441188226346,0.9999553542540889,0.9999556445592181,0.9999543731974934,0.999952068969607,0.9999352159248406,1.0039984566626432,0.9999531767308902,0.9999536909666861,0.9999514509507178
6.860624286177785,0.020200143443002614,0.999950833608842,0.9999392700269901,0.9999440274232744,0.9999552791249025,0.9999555691144656,0.999954295835157,0.9999519887432082,0.9999351121292416,1.0040043261069886,0.9999530973024712,0.9999536124117111,0.999951368753378
7.153942654376493,0.020200138710098854,0.9999507596385558,0.9999391805003299,0.9999439445018209,0.9999552109382033,0.9999555006314877,0.9999542256144398,0.9999519159354163,0.9999350179886126,1.004009642410342,0.999953025206031,0.9999535411080548,0.9999512941453581
7.459801523487934,0.020200134415456313,0.9999506925362537,0.9999390993075922,0.9999438692945792,0.9999551490720235,0.9999554384878705,0.9999541618964752,0.9999518498809445,0.9999349326296837,1.0040144565288365,0.9999529597857111,0.9999534764070869,0.9999512264475624
7.778737048694307,0.020200130519697063,0.9999506316824324,0.999939025694229,0.9999438011037453,0.999955092957609,0.9999553821143018,0.9999541040969335,0.999951789971517,0.9999348552549864,1.0040188148769174,0.9999529004416494,0.9999534177155467,0.9999511650388913
8.111308307896868,0.02020012698682708,0.9999505765111382,0.9999389589712863,0.9999437392920787,0.9999550420751944,0.9999553309903353,0.999954051681709,0.9999517356513097,0.999934785136686,1.0040227597124949,0.9999528466255435,0.999953364491157,0.999951109351647
8.458098281751338,0.020200123783964397,0.9999505265056264,0.9999388985100274,0.9999436832779819,0.99995499595005,0.9999552846405088,0.999954004162879,0.999951686412738,0.9999347216108366,1.0040263294918392,0.9999527978364767,0.9999533162385175,0.9999510588672432
8.81971487560358,0.020200120881088097,0.9999504811943608,0.9999388437369997,0.9999436325309283,0.9999549541488381,0.9999552426306958,0.9999539610949844,0.9999516417925269,0.9999346640721063,1.0040295591965043,0.9999527536171365,0.9999532725053509,0.9999510131122306
9.19679198511706,0.02020011825080394,0.9999504401472686,0.9999387941294315,0.9999435865672305,0.9999549162762116,0.9999552045647414,0.9999539220715371,0.9999516013680732,0.9999346119688727,1.0040324806340517,0.9999527135502084,0.9999532328789457,0.9999509716546133
9.589990607459976,0.02020011586812863,0.9999504029723165,0.9999387492109946,0.9999435449460892,0.999954881971677,0.999955170081323,0.9999538867218545,0.9999515647540733,0.9999345647986859,1.0040351227144766,0.9999526772551277,0.9999531969828865,0.9999509341004184
9.999999999999998,0.02020011371028837,0.9999503693122889,0.9999387085478635,0.9999435072660479,0.9999548509066788,0.9999551388510429,0.9999538547079849,0.9999515315993955,0.9999345221041118,1.004037511704052,0.9999526443849681,0.9999531644740983,0.9999509000905368
