delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.9539304046896102,0.02016449044211806,0.9994732567571073,0.9994020706791082,0.999278474885127,0.9994851127118505,0.9994563099422479,0.9994412171374873,0.9994421130777856,1.0165055287207996,0.9994299212374381,0.9994401351588573,0.9994456937228987,0.9994382102967235
2.0374685280397076,0.02016290134580181,0.9994499020001203,0.9993777755648033,0.9992494689967929,0.9994629393077034,0.9994339670620923,0.9994182740934222,0.9994193257576716,1.0171585666026648,0.9994065549198816,0.999417094624207,0.9994229140097287,0.9994151017423952
2.124578231030567,0.020161393845659358,0.9994277645498644,0.9993547490704288,0.9992220115409681,0.9994419075285361,0.9994127679306843,0.9993965085007418,0.9993977158355587,1.0177742334142932,0.9993843868185206,0.9993952334980511,0.9994013005341179,0.999393172274167
2.2154122125811835,0.020159965299934957,0.9994068034318454,0.9993329483518533,0.9991960473682172,0.9994219801613288,0.9993926757831785,0.9993758822486827,0.9993772445280303,1.018353999245168,0.9993633782982443,0.9993745138487985,0.9993808157884795,0.9993723842190524
2.310129700083159,0.020158613038604306,0.9993869773835993,0.9993123302691397,0.9991715212094433,0.9994031196173385,0.9993736534416036,0.9993563568242836,0.9993578727053374,1.0188993353820803,0.999343490292427,0.9993548973242965,0.9993614218469822,0.9993526994744603
2.408896728518303,0.020157334372231352,0.9993682449857226,0.9992928515245203,0.9991483778428749,0.9993852880561456,0.99935566343804,0.9993378934388927,0.9993395610177704,1.0194117084156575,0.9993246834336599,0.9993363452781495,0.999343080490915,0.9993340796323107
2.5118864315095784,0.020156126600656705,0.9993505647894606,0.9992744687965747,0.9991265622547254,0.9993684475071769,0.9993386681357168,0.9993204531523622,0.9993222700193447,1.0198925747381538,0.9993069181819578,0.999318818893877,0.9993257533318589,0.999316486101331
2.6192793448156273,0.020154987021470894,0.9993338954402651,0.9992571388700163,0.9991060197928904,0.9993525599880798,0.9993226298472758,0.9993039969942531,0.999305960288075,1.020343375448749,0.9992901549499579,0.999302279306272,0.9993094019320651,0.9992998802268895
2.7312637228008447,0.020153912938224636,0.999318195796662,0.9992408187603917,0.9990866963129666,0.999337587619205,0.9993075109496705,0.9992884860813752,0.9992905925422146,1.0207655316778201,0.9992743542242382,0.9992866877192357,0.9992939879213476,0.9992842234076418
2.8480358684358005,0.020152901668327942,0.9993034250438307,0.9992254658330201,0.9990685383160697,0.999323492733729,0.9992932739947994,0.9992738817309528,0.9992761277518514,1.0211604403366483,0.9992594766820766,0.9992720055194314,0.9992794731097087,0.9992694772082465
2.9698004774064493,0.020151950550600484,0.9992895428013436,0.9992110379157746,0.9990514930778094,0.9993102379826341,0.9992798818155847,0.9992601455688659,0.9992625272452111,1.0215294702950681,0.9992454833031751,0.9992581943851011,0.9992658195952526,0.9992556034676114
3.0967709969353514,0.020151056952430052,0.9992765092245933,0.9991974934050165,0.9990355087681053,0.9992977864341968,0.9992672976266508,0.9992472396323531,0.9992497528092239,1.0218739589848895,0.9992323354755845,0.9992452163894733,0.9992529898666567,0.9992425644019646
3.2291699999438985,0.020150218276506968,0.9992642850994674,0.9991847913643745,0.9990205345613788,0.9992861016674478,0.9992554851192234,0.9992351264667103,0.9992377667838842,1.0221952094234092,0.9992199950954195,0.9992330340982831,0.999240946899783,0.9992303227022723
3.3672295752114203,0.020149431967105533,0.9992528319299238,0.9991728916159919,0.9990065207369019,0.9992751478591639,0.9992444085498482,0.9992237692155301,0.9992265321499414,1.0224944876476658,0.9992084246599257,0.9992216106609074,0.9992296542479565,0.9992188416255158
3.51119173421513,0.020148695515885637,0.9992421120181726,0.9991617548239189,0.9989934187690903,0.9992648898641532,0.9992340328224983,0.9992131317041142,0.9992160126096687,1.0227730205470116,0.9991975873535021,0.999210909894742,0.999219076125536,0.9992080850794188
3.6613088353640313,0.020148006467195802,0.9992320885372393,0.999151342569484,0.9989811814076359,0.9992552932884524,0.999224323563798,0.9992031785157909,0.9992061726604008,1.0230319940787853,0.999187447126353,0.9992008963625155,0.9992091774844708,0.9991980177002696
3.817844026370505,0.02014736242286555,0.9992227255958265,0.9991416174185199,0.9989697627475079,0.999246324555402,0.999215247191131,0.9991938750609066,0.9991969776607387,1.0232725518495587,0.9991779687656542,0.9991915354423517,0.9991999240836511,0.9991886049236458
3.981071705534971,0.020146761046474622,0.9992139882953538,0.999132542980363,0.9989591182888491,0.9992379509643482,0.9992067709735316,0.9991851876383644,0.9991883938892119,1.023495794042444,0.9991691179589794,0.9991827933903639,0.9991912825508545,0.9991798130478003
4.151278002752295,0.020146200067098666,0.9992058427792119,0.9991240839586935,0.9989492049869587,0.9992301407420149,0.9991988630852481,0.999177083489637,0.9991803885954903,1.0237027766694204,0.99916086135005,0.9991746373957648,0.9991832204372659,0.9991716092896429
4.328761281083057,0.020145677282531287,0.9991982562743451,0.9991162061942908,0.9989399812926157,0.9992228630865759,0.9991914926519642,0.9991695308452961,0.9991729300440605,1.023894511126391,0.9991531665867083,0.9991670356284373,0.9991757062645513,0.9991639618333117
4.513832659768977,0.02014519056198991,0.9991911971252521,0.9991088766998941,0.9989314071829617,0.9992160882044705,0.9991846297898912,0.9991624989641197,0.9991659875506116,1.024071964027935,0.9991460023613346,0.999159957279133,0.9991687095645946,0.9991568398713502
4.706816559609246,0.020144737848315174,0.9991846348206612,0.999102063687376,0.9989234441834562,0.9992097873402161,0.9991782456376257,0.999155958164925,0.9991595315111921,1.024236057298121,0.9991393384437296,0.9991533725923171,0.9991622009119474,0.999150213638636
4.908051271653855,0.02014431715968122,0.9991785400131503,0.9990957365875552,0.9989160553811849,0.999203932799349,0.9991723123812551,0.9991498798513856,0.999153533424442,1.0243876684937343,0.9991331457068301,0.9991472528919726,0.9991561519493403,0.9991440544392632
5.117889550210737,0.020143926590832337,0.9991728845319701,0.9990898660629289,0.9989092054301303,0.9991984979648275,0.9991668032726788,0.9991442365300209,0.9991479659071202,1.0245276313361813,0.999127396145376,0.9991415706005491,0.9991505354063721,0.9991383346665489
5.336699231206309,0.02014356431387201,0.9991676413894894,0.9990844240137563,0.9989028605487594,0.9991934573071466,0.9991616926417682,0.9991390018217312,0.9991428027033257,1.0246567364288752,0.9991220628880114,0.9991362992514005,0.9991453251117823,0.9991330278165637
5.564863876983292,0.020143228578625834,0.9991627847816268,0.9990793835778904,0.9988969885106663,0.9991887863886244,0.9991569559023631,0.9991341504672223,0.9991380186876999,1.024775732137423,0.9991171202030575,0.9991314134950584,0.999140495999585,0.9991281084954058
5.802783448666181,0.02014291771260727,0.9991582900826809,0.9990747191247915,0.9988915586286945,0.9991844618621124,0.9991525695527382,0.9991296583266823,0.9991335898630732,1.024885325610668,0.9991125434984273,0.9991268890996902,0.999136024109495,0.9991235524207006
6.050875007272943,0.02014263012061444,0.9991541338350023,0.999070406244216,0.9988865417331568,0.9991804614646274,0.999148511170785,0.9991255023741592,0.9991294933529179,1.0249861839217187,0.9991083093160638,0.9991227029461948,0.9991318865820091,0.9991193364176401
6.309573444801929,0.020142364283988492,0.9991502937339835,0.9990664217299814,0.9988819101447864,0.9991767640062987,0.9991447594044601,0.9991216606870081,0.999125707389074,1.0250789353090684,0.9991043953214079,0.9991188330183505,0.9991280616486214,0.9991154384100418
6.579332246575679,0.020142118759563583,0.9991467486087805,0.9990627435594182,0.9988776376429496,0.9991733493550488,0.9991412939577872,0.9991181124309364,0.9991222112951702,1.0251641704991195,0.9991007802882521,0.9991152583884351,0.9991245286175472,0.999111837406817
6.860624286177784,0.02014189217834062,0.9991434783992771,0.9990593508688573,0.9988736994297206,0.9991701984174713,0.9991380955729524,0.9991148378410264,0.9991189854662177,1.025242444092679,0.9990974440795504,0.9991119591987978,0.9991212678554481,0.999108513484349
7.153942654376493,0.020141683243915933,0.9991404641297126,0.9990562239257192,0.9988700720904748,0.9991672931163461,0.999135146008895,0.9991118181992156,0.9991160113447969,1.0253142759993457,0.9990943676245583,0.9991089166398425,0.9991182607656028,0.9991054477651872
7.459801523487934,0.020141490730694562,0.9991376878794502,0.9990533440976567,0.9988667335513705,0.9991646163651741,0.9991324280168087,0.9991090358086775,0.9991132713942623,1.0253801529049793,0.9990915328927958,0.9991061129247855,0.9991154897629262,0.9991026223935034
7.778737048694307,0.02014131348191994,0.9991351327512905,0.9990506938191575,0.9988636630344009,0.9991621520402002,0.9991299253130523,0.9991064739655151,0.9991107490694331,1.0254405297588614,0.999088922865311,0.9991035312617672,0.9991129382463063,0.9991000205077648
8.111308307896868,0.020141150407547367,0.9991327828377691,0.9990482565561148,0.9988608410104863,0.9991598849503159,0.9991276225497329,0.9991041169282021,0.9991084287851625,1.0254958312683304,0.9990865215035493,0.9991011558235804,0.9991105905686555,0.9990976262110284
8.458098281751338,0.020141000481990034,0.9991306231858388,0.9990460167687317,0.9988582491510372,0.9991578008052009,0.9991255052835201,0.9991019498851921,0.9991062958831685,1.0255464533902217,0.9990843137164154,0.9990989717155127,0.9991084320050868,0.9990954245392858
8.819714875603578,0.020140862741763174,0.9991286397602847,0.9990439598731254,0.9988558702784585,0.999155886182116,0.9991235599429412,0.9990999589210076,0.999104336597486,1.0255927648094816,0.9990822853257516,0.9990969649417054,0.9991064487195701,0.9990934014281835
9.19679198511706,0.020140736283052376,0.9991268194062407,0.9990420722020763,0.9988536883159984,0.99915412849165,0.9991217737945792,0.9990981309812548,0.9991025380189476,1.0256351083966804,0.9990804230307149,0.9990951223702979,0.9991046277304608,0.9990915436785763
9.589990607459976,0.0201406202592268,0.9991251498111541,0.9990403409651826,0.9988516882373303,0.9991525159427393,0.9991201349084271,0.9990964538368232,0.9991008880589427,1.025673802637136,0.9990787143713077,0.999093431697756,0.9991029568752097,0.9990898389211558
10.0,0.02014051387832043,0.9991236194664107,0.9990387542087212,0.9988498560161446,0.9991510375072885,0.9991186321227928,0.9990949160475878,0.9990993754127886,1.0257091430257537,0.9990771476914532,0.9990918814127083,0.9991014247745263,0.9990882755805227
