delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856686,0.026489204516841214,0.9749677192619427,0.9957172443960427,1.006128569960408,0.929018752562358,1.0003211648091246,0.9995265487601858,1.0153005831934874,1.030549081695181,1.0202797603720823,1.0133119240356914,1.0300855211511566,1.0858866747840659
0.1723310905613503,0.026311649181783324,0.9754194754134273,0.9957257685926524,1.0060692587718465,0.93296517549178,1.0013630127899957,1.001441960722279,1.0141681664433178,1.0285991186053782,1.0210578718036853,1.0141516371796773,1.0298502720378586,1.0840258749008391
0.1796989148532585,0.026133153376156,0.9759030434174477,0.9957631547376385,1.0060277036372145,0.9368279141847821,1.002366945919094,1.0032462224724463,1.0130792652411014,1.0267102648043736,1.0217651795584717,1.01493535022019,1.0295949271256668,1.0820897065811657
0.18738174228603727,0.025953862627218386,0.9764185215328465,0.9958277755950794,1.0060016759433725,0.9406008964104478,1.0033291059556706,1.0049363185469768,1.0120348612132481,1.0248841107178435,1.0223986307561395,1.0156597385022097,1.0293173603839958,1.0800839598350007
0.19539304046896097,0.025773361535020734,0.9769907047404421,0.995910381017832,1.00598096870413,0.9442696758159204,1.0042392790877377,1.0065039614947497,1.011026165558093,1.0231118764212714,1.0229485026425025,1.01631739645459,1.0290084021277677,1.0780064618006089
0.20374685280396973,0.025592505045848545,0.9775899773951763,0.9960181856040622,1.0059728595952342,0.9478389788503587,1.0051018317728697,1.007953958534963,1.010065688232342,1.0214073700053974,1.0234209484519972,1.0169107167787699,1.0286748014528453,1.0758726375871208
0.21245782310305672,0.025411489947669577,0.9782146562820606,0.9961494845499342,1.005975291318423,0.9513038685004572,1.0059137727707523,1.009285021458901,1.0091543127082367,1.019772149322121,1.0238143978488985,1.0174374845155365,1.0283151164829252,1.0736886522426285
0.22154122125811787,0.025230518457914575,0.978862877532668,0.9963024328144877,1.0059861558460095,0.9546597218511756,1.0066723481534658,1.0104963774864921,1.0082926937872616,1.0182075422166772,1.0241276969961521,1.0178958272622247,1.0279280490973663,1.071460618489899
0.23101297000831483,0.025049800918231814,0.979532302523178,0.9964750980875653,1.006003353921665,0.9579027965983794,1.0073751134107882,1.0115878199705344,1.0074813069542408,1.0167146644625866,1.0243602084043837,1.0182842648066206,1.027512513658912,1.069194633886103
0.2408896728518294,0.024869543173011842,0.9802210098790096,0.996665339951097,1.0060246748264516,0.9610286807415552,1.0080198186984912,1.012559590297337,1.0067202455148212,1.0152942852878348,1.0245115675521894,1.0186016349216092,1.0270674958409842,1.0668965939037682
0.251188643150957,0.02468995597177115,0.9809266754026887,0.9968709459979033,1.0060479385723242,0.9640338353694603,1.0086045583927437,1.0134124896745549,1.0060093921423239,1.0139469170388153,1.0245819147948523,1.018847186387404,1.0265922116081367,1.0645723289931572
0.26192793448156204,0.024511251040389846,0.9816467896745305,0.9970896173972481,1.0060709826143397,0.9669152430424716,1.009127757399747,1.0141478447121486,1.0053483692498613,1.012672777433446,1.024571841182607,1.0190205668839276,1.0260860829270049,1.0622275477951095
0.2731263722800837,0.02433363921015798,0.9823787163990775,0.9973189802217605,1.0060916733868561,0.9696703576550503,1.009588178947014,1.014767488970186,1.004736528748877,1.0114717749617936,1.024482370083217,1.0191218213398383,1.0255487395430147,1.0598678110079611
0.28480358684357937,0.024157329091314506,0.9831197116962116,0.9975566048802003,1.0061079246901103,0.9722971252900792,1.00998493524889,1.015273744848422,1.0041729548801053,1.0103435037398607,1.0243149456200167,1.0191513899589097,1.024980025795528,1.057498514001576
0.2969800477406445,0.02398252577486186,0.9838669458518876,0.9978000271718697,1.0061177162612727,0.9747940003472911,1.0103174943248183,1.015669400351383,1.0036564711533493,1.0092872426454538,1.024071416388261,1.0191101017639042,1.0243800049619711,1.0551248705117158
0.3096770996935345,0.023809429583066404,0.9846175272056269,0.9980467706205822,1.0061191122038988,0.9771599566009781,1.010585682828224,1.0159576811111053,1.0031856513502024,1.008301958850605,1.0237540147386377,1.0189991637726774,1.0237489610197323,1.0527518976193746
0.3229169999943896,0.023638234887698433,0.9853685277823424,0.9982943696987967,1.0061102789381726,0.9793944929464591,1.0107896848290443,1.016142218151576,1.0027588344339258,1.00738631575574,1.0233653320127531,1.0188201460163657,1.0230873977705706,1.0503844022019375
0.3367229575211422,0.023469129013115844,0.9861170102168996,0.9985403935163416,1.0060895023327017,0.9814976337070491,1.0109300365797578,1.0162270119655332,1.002374143103707,1.0065386852182359,1.0229082901989135,1.0185749626970875,1.022396035330035,1.0480269690178
0.35111917342151294,0.023302291238847122,0.9868600554741233,0.998782469524668,1.0060552036876003,0.9834699234891788,1.011007617380061,1.0162163935422353,1.0020295056309887,1.005757163858219,1.0223861105441814,1.0182658498601982,1.0216758040417526,1.0456839505548479
0.36613088353640233,0.0231378919134899,0.9875947908365345,0.9990183067782935,1.0060059542576953,0.9853124166887535,1.011023636736191,1.01611498303215,1.0017226805278168,1.0050395931208682,1.0218022797089064,1.0178953400204505,1.0209278359310938,1.0433594587371047
0.3817844026370497,0.022976091880594587,0.9883184064398683,0.999245720857775,1.0059404907653064,0.9870266639067571,1.0109796369192445,1.0159276491037545,1.0014512864706662,1.0043835858234498,1.0211605167333309,1.0174662363403657,1.020153456395963,1.0410573613556307
0.3981071705534961,0.022817000303515304,0.989027092394885,0.9994619429970337,1.005856944665058,0.9886268854022302,1.0108771349077617,1.0156590209124143,1.001212243070392,1.003785222607699,1.0204640385692303,1.0169810849282594,1.0193538415224168,1.0387808555636653
0.4151278002752291,0.022658642746822975,0.9898139734919195,0.9996359845798971,1.0057228232792488,0.9900816855965782,1.0106922713197086,1.0152889231066125,1.0009750362732612,1.003214834669152,1.0196878690699938,1.0164296127225458,1.0185027382377916,1.0365030855635309
0.43287612810830567,0.022503415107638543,0.9905920627458574,0.9997969168361053,1.0055708606023026,0.9914124366984433,1.0104547739024046,1.014849677691175,1.0007677892487237,1.002706704557841,1.0188670298885447,1.0158312347887732,1.0176314926023293,1.0342594729086747
0.4513832659768968,0.022351743623378724,0.9913471831236711,0.9999473966464512,1.0054051376909374,0.9926288671260783,1.01017106608538,1.0143505280217158,1.0005917864549259,1.0022537522062016,1.0180100559861374,1.0151916246445454,1.0167461790593968,1.0320573049119761
0.4706816559609244,0.022203724182564485,0.9920772592721686,1.0000859551399026,1.0052252215750876,0.9937347312767792,1.0098439018494623,1.0137969413859331,1.0004441778839515,1.0018527064973084,1.0171212409233938,1.0145145563389393,1.0158488006441488,1.029899081759677
0.49080512716538466,0.022059439711141444,0.992780449068971,1.0002113152778316,1.005030863417348,0.9947340805057637,1.009476182937686,1.0131943521776017,1.0003221472965858,1.0015002433291764,1.0162048663530112,1.0138038543214656,1.0149414346328958,1.0277870346350206
0.5117889550210732,0.021918960394090005,0.993455154305223,1.0003223984923366,1.004821995334642,0.9956312233232958,1.0090709297905034,1.0125481257817905,1.000222940027964,1.0011930181797295,1.0152651703479778,1.0130633623362555,1.014026213522165,1.0257231335080483
0.5336699231206307,0.021782344445500104,0.9940999848790536,1.000418334341516,1.004598731208649,0.9964307394000771,1.008631259015863,1.0118635316592703,1.000143895214527,1.000927702987477,1.0143063245732062,1.0122969193039117,1.0131053254571136,1.0237091032193841
0.5564863876983286,0.02164963769943655,0.994713832814986,1.0004984508156154,1.0043613482463714,0.9971373470256478,1.0081603442999851,1.011145703300346,1.0000824561312844,1.0007010049748786,1.0133323969929928,1.0115083227367392,1.0121809645123403,1.0217464210113043
0.5802783448666178,0.02152087346285105,0.9952959281208689,1.000562264064928,1.004110269028881,0.9977557950169332,1.007661380625454,1.0103996038347303,1.0000361806015656,1.0005096853020146,1.012347319774697,1.0107012960650845,1.011255285141219,1.0198363177952035
0.6050875007272937,0.021396074645377336,0.9958456823933658,1.000609495071502,1.0038460727218026,0.9982910173683199,1.00713758072692,1.0096300248734131,1.0000027817870385,1.0003506038644217,1.011354891149634,1.009879484565547,1.0103304544205907,1.017979814678301
0.630957344480193,0.02127525350625445,0.9963627514554214,1.0006400520619005,1.0035694716617665,0.9987480060793403,1.0065921397155304,1.0088415568022406,0.999980129064636,1.0002207300815473,1.01035874681401,1.0090464255796874,1.0094086045703243,1.0161777221938537
0.6579332246575671,0.021158412183515284,0.9968470259539651,1.0006540206456485,1.0032812971303937,0.9991317748199751,1.006028211756437,1.008038572344297,0.999966257114528,1.0001171602891372,1.0093623445615099,1.0082055298593564,1.0084918174210882,1.014430651460897
0.6860624286177782,0.021045543548035187,0.9972985965874352,1.0006516564691723,1.002982488896865,0.9994473286326367,1.005448892827714,1.0072252505948407,0.9999593763757877,1.0000371371702068,1.0083689563886797,1.0073600690296345,1.0075821145320185,1.012739030085239
0.7153942654376485,0.020936632877632293,0.9977176564481258,1.0006333880577651,1.00267409649587,0.9996996466735706,1.0048572167713616,1.0064057010362724,0.9999578924048063,0.9999780797031257,1.0073816757654648,1.0065131753754224,1.0066814603944672,1.0111031303924833
0.7459801523487934,0.020831652831797765,0.9981048961928504,1.0005997227198151,1.0023571795317812,0.9998935812454284,1.0042560612637956,1.0055832891550034,0.9999603240345085,0.9999374983987802,1.006403325281506,1.0056677636514704,1.0057916710138992,1.0095229953543305
0.7778737048694309,0.020730570552470982,0.998461005445587,1.0005513240960568,1.0020328897280648,1.000033914625823,1.0036482220046385,1.0047614174110797,0.9999653972182853,0.999913109685235,1.005436551020604,1.0048265997844084,1.004914497255301,1.0079985490543173
0.8111308307896863,0.02063334577774407,0.9987868314057653,1.0004889618333772,1.0017024189615087,1.000125304594818,1.0030363665142796,1.003943232527363,0.9999720046310161,0.9999027982752945,1.0044837830299287,1.003992265235766,1.0040515817123783,1.0065295701829013
0.8458098281751337,0.020539931366589017,0.9990833599538731,1.0004134952007406,1.001366983878013,1.000172263406481,1.00242302296307,1.0031316254402174,0.9999791989629722,0.999904617370274,1.0035472344145915,1.0031671520126808,1.0032044514780791,1.0051157020653365
0.8819714875603577,0.020450273811081304,0.9993516964491509,1.0003258567198476,1.0010278111716098,1.0001791396233306,1.0018105710700842,1.00232923326626,0.9999861845987256,0.9999167867070896,1.0026289022717256,1.0023534596171049,1.0023745123830032,1.0037564623651596
0.9196791985117058,0.020364313735191087,0.9995930465427173,1.0002270360765564,1.0006861237064242,1.000150102780908,1.0012012350089714,1.001538443070172,0.9999923080038668,0.999937688725403,1.0017305702836565,1.00155319379852,1.0015630446708073,1.0024512524611957
0.9589990607459971,0.020281986379780036,0.9998086973004428,1.0001180645502896,1.0003431276317851,1.0000891308143938,1.0005970782381033,1.0007613972232463,0.9999970471340202,0.9999658631385507,1.0008538127913351,1.0007681669687871,1.0007712000637505,1.0011993665039707
1.0,0.02020322206308019,0.9999999999999984,0.9999999999999983,0.9999999999999994,1.0,1.0000000000000007,0.9999999999999998,0.9999999999999991,1.0000000000000029,1.0000000000000004,1.0000000000000002,0.9999999999999983,0.9999999999999989
1.0427538888537673,0.020127924905137824,1.000170604570568,0.9998735736541674,0.9996566356171444,0.9998859757745704,0.9994114192064312,0.9992556231179133,1.0000005382193955,1.0000385447429736,0.9991699542870838,0.9992498545432839,0.9992500168505426,0.998851929348784
1.0873356727196561,0.020056041564372594,1.0003194111820934,0.9997402401880591,0.9993155251537956,0.9997507528231735,0.9988332606002102,0.9985300634503914,0.9999988462308697,1.0000809034628604,0.9983650563067111,0.9985192874588183,0.9985223739270195,0.9977545533246523
1.1338235012178488,0.019987490067262813,1.0004478736805613,0.9996010551013048,0.9989776921561889,0.9995974654978125,0.9982669245748929,0.9978245598560594,0.999994808602147,1.0001261643648465,0.9975861036740381,0.9978093673043603,0.9978177015089842,0.9967068178646048
1.1822988651687067,0.019922185295903814,1.0005574459254631,0.9994570515387563,0.9986440971377104,0.9994290308712678,0.9977136499832594,0.9971401504532359,0.9999883836480731,1.0001735315216809,0.9968337214248939,0.9971209912499563,0.9971365051301361,0.9957076027910929
1.232846739442066,0.019860039397192383,1.0006495688146642,0.9993092310155379,0.9983156322604139,0.9992481499389133,0.9971745180490416,0.9964776836087569,0.9999795924170343,1.0002223153626273,0.9961083715414322,0.9964548924281754,0.996479169365763,0.9947557292429589
1.285555731913902,0.01980096218026361,1.0007256587164752,0.9991585554194766,0.9979931172628337,0.9990573104981113,0.9966504573048484,0.9958378293001234,0.9999685082523377,1.0002719232174966,0.9954103628750529,0.9958116479409626,0.9958459623936892,0.9938499668711985
1.340518238791473,0.01974486150225538,1.000787097330094,0.9990059402834754,0.9976772965806145,0.9988587915139859,0.9961422494148362,0.9952210907219216,0.9999552470340768,1.0003218500620803,0.9947398613465601,0.9951916873952027,0.9952370412232812,0.9929890408047244
1.3978306065792123,0.019691643642306862,1.0008352229685467,0.9988522492986025,0.9973688375915709,0.9986546687814157,0.9956505357436403,0.9946278160185315,0.9999399581789981,1.000371669585487,0.9940969003129269,0.9945953018455862,0.9946524574876937,0.9921716383879523
1.4575933009692954,0.019641213663531814,1.000871323234319,0.9986982900199805,0.9970683299051532,0.9984468216968277,0.995175824537292,0.9940582100361893,0.9999228164497092,1.000421025675293,0.9934813909992167,0.9940226530303741,0.994092163696394,0.9913964156888049
1.5199110829529325,0.01959347576255563,1.0008966290375851,0.9985448107020222,0.9967762856070491,0.998236940959287,0.9947184985876388,0.9935123459979174,0.9999040146012153,1.0004696243929456,0.9928931329034302,0.9934737827932565,0.993556019848068,0.9906620037729054
1.5848931924611127,0.019548333606081984,1.0009123098901107,0.9983924981871591,0.9964931403633862,0.998026537028202,0.9942788232586017,0.9929901770152171,0.999883756871886,1.0005172264905593,0.992331824091082,0.9929486225923462,0.9930438003083218,0.9899670147372257
1.6526535398566884,0.019505690653860878,1.0009194703945086,0.9982419767630359,0.996219255285263,0.99781694917453,0.9938569547603248,0.9924915473604511,0.9998622533080891,1.0005636405010827,0.9917970713053135,0.9924470030056626,0.992555200861686,0.9893100474947852
1.7233109056135079,0.01946545046736039,1.0009191478383,0.99809380789646,0.995954919452692,0.9976093549727841,0.9934529485657206,0.9920162034333334,0.9998397148966828,1.0006087164168704,0.9912883998269131,0.9919686631507,0.9920898458532844,0.9886896933005146
1.7969891485325935,0.019427517003421234,1.0009123107954059,0.9979484907487836,0.9957003529976599,0.9974047800929675,0.9930667678729002,0.9915638043642027,0.9998163494674503,1.0006523399573637,0.990805263027226,0.9915132599442882,0.9916472953422318,0.9881045410078779
1.8738174228603832,0.019391794892173176,1.0008998586333084,0.9978064633758198,0.9954557106483166,0.9972041082635822,0.992698292026307,0.9911339322056215,0.9997923583181176,1.0006944274146292,0.9903470515650392,0.9910803771373755,0.9912270521955423,0.9875531820456982
1.9539304046896098,0.019358189698522797,1.0008826218224818,0.9976681045159523,0.9952210856402514,0.9970080912895305,0.9923473248186829,0.9907261016721203,0.9997679335076568,1.0007349210557317,0.9899131021864043,0.9906695340677205,0.9908285690588049,0.987034215105037
2.037468528039707,0.019326608166588946,1.0008613629452268,0.9975337358726093,0.99499651390568,0.996817359021354,0.9920136026056705,0.9903397693958308,0.9997432557590535,1.0007737850536849,0.9895027060938755,0.9902801940817612,0.9904512551472079,0.9865462505269391
2.124578231030567,0.019296960956203812,1.0008364398878986,0.99740366194064,0.994782015866125,0.996633009275758,0.991696842564812,0.9899743793310377,0.9997185318644977,1.0008106541625084,0.9891151522549294,0.9899118042336033,0.9900945261980016,0.986087955614916
2.2154122125811835,0.01926915563647394,1.0008087912337726,0.9972780663958007,0.9945774935308495,0.9964549320819123,0.9913966341175116,0.989629265667416,0.9996938816676033,1.0008458405971832,0.9887496332328708,0.989563712191112,0.9897576858863909,0.9856579397716543
2.310129700083159,0.019243101570456497,1.0007792310419745,0.9971570828254611,0.9943828029385849,0.9962832120918299,0.9911125232500805,0.9893037302530487,0.9996694109413021,1.0008794320938117,0.9884053155440845,0.989235233856093,0.9894400160599732,0.9852548368688138
2.408896728518302,0.019218713219867588,1.0007481765634665,0.9970408488177148,0.994197810054707,0.9961181405101194,0.9908440658403356,0.9889970919793282,0.9996452577725853,1.0009114561505144,0.9880813967742161,0.9889256952639982,0.9891408290425314,0.9848773555466133
2.5118864315095797,0.019195907256209833,1.00071598247381,0.9969294621899903,0.9940223473889691,0.9959599348925329,0.9905907876060679,0.988708651198593,0.9996215467070767,1.0009419510548823,0.9877770649808436,0.9886344034474706,0.9888594248087987,0.984524234575193
2.619279344815628,0.01917460161515522,1.0006830498731893,0.9968229672409384,0.9938562008542574,0.9958087001529441,0.9903521738174008,0.9884376809477226,0.9995983727444885,1.0009709438769177,0.9874914870220073,0.9883606398684629,0.9885950792826375,0.984194228771468
2.731263722800845,0.01915471661557586,1.0006497310661568,0.9967213742362413,0.9936991301185135,0.9956644804240019,0.990127690006607,0.9881834461511594,0.999575816857644,1.0009984676232142,0.9872238293339044,0.988103677184054,0.9883470642519061,0.9838861265257797
2.848035868435802,0.019136175057886364,1.0006163329765065,0.996624662904179,0.993550872630695,0.9955272664172672,0.989916787162464,0.9879452086228504,0.9995539466482903,1.0010245599781344,0.9869732624025457,0.9878627841377795,0.9881146515397803,0.9835987516720759
2.9698004774064497,0.01911890230489717,1.0005831205681281,0.9965327858414186,0.9934111474377486,0.995397002301861,0.9897189064927223,0.9877222315654469,0.9995328171251423,1.0010492622451146,0.9867389647675339,0.9876372299901288,0.9878971167938565,0.9833309650595862
3.096770996935352,0.019102826345759192,1.0005503202295831,0.996445671797931,0.9932796587731194,0.9952735920975596,0.9895334837587946,0.9875137835850785,0.9995124715689861,1.001072618459739,0.9865201265744316,0.9874262884992776,0.9876937428973435,0.9830816658362165
3.2291699999438976,0.019087877843684018,1.0005181230869016,0.9963632288160036,0.993156099402764,0.9951569055840854,0.9893599531909771,0.9873191422424742,0.9994929424543139,1.0010946746490477,0.9863159526943222,0.987229241466122,0.9875038230102058,0.9828497924555526
3.3672295752114207,0.019073990168215676,1.0004866882151877,0.9962853472038897,0.993040153719716,0.9950467837334621,0.9891977509959833,0.9871375971631597,0.9994742524013214,1.0011154782147216,0.9861256654313277,0.9870453818605924,0.987326663251259,0.9826343234208246
3.51119173421513,0.019061099412900046,1.0004561457254637,0.9962119023296403,0.992931500582656,0.9949430436762309,0.9890463184713723,0.9869684527305229,0.9994564151361438,1.0011350774202892,0.9859485068401095,0.986874016548118,0.9871615850346803,0.982434277780348
3.6613088353640326,0.019049144399266124,1.0004265997083464,0.9961427572252467,0.9928298158978731,0.9948454832160919,0.9889051047439308,0.9868110303869159,0.9994394364411344,1.0011535209654445,0.9857837406766858,0.9867144686371164,0.9870079270765996,0.9822487153899239
3.817844026370506,0.01903806666807561,1.0003981310208057,0.9960777649951542,0.9927347749474322,0.9947538849102461,0.9887735691507494,0.9866646705683733,0.9994233150803357,1.0011708576328224,0.9856306540065102,0.9865660794694108,0.9868650470890388,0.9820767369584457
3.9810717055349705,0.01902781045883763,1.0003707999065667,0.9960167710269119,0.9926460544691247,0.9946680197350279,0.988651183283391,0.986528734299,0.9994080436885465,1.0011871359949676,0.9854885584943097,0.9864282102766158,0.9867323231797906,0.9819174838934909
4.151278002752295,0.019018322678600725,1.0003446484442686,0.9959596150044028,0.9925633344962915,0.9945876503580989,0.9885374327162989,0.9864026044710634,0.9993936096151216,1.0012024041710839,0.9853567914002007,0.9863002435259703,0.9866091549777084,0.9817701379639161
4.3287612810830565,0.019009552861048804,1.0003197028206905,0.9959061327270401,0.992486299967403,0.994512534039769,0.9884318184413917,0.98628568683666,0.9993799957160773,1.0012167096250753,0.9852347163066194,0.9861815839793506,0.9864949645033655,0.9816339207966838
4.513832659768977,0.019001453116922883,1.000295975429166,0.9958561577401585,0.9924146421169728,0.9944424251867255,0.9883338580310249,0.986177410736328,0.9993671810902205,1.0012300989977672,0.9851217236000934,0.9860716594892098,0.9863891968054906,0.9815080932250002
4.706816559609246,0.018993978076777742,1.000273466795489,0.9958095227836712,0.9923480596603251,0.9943770775819166,0.9882430865515142,0.9860772295894137,0.9993551417568266,1.0012426179676672,0.9850172307315279,0.9859699215548586,0.9862913203834137,0.98139195450459
4.908051271653856,0.01898708482705962,1.000252167335492,0.9957660610673111,0.992286259785775,0.9943162463143368,0.9881590572490713,0.9859846211700728,0.999343851273748,1.0012543111355552,0.9849206822777047,0.9858758456619523,0.9862008274155128,0.9812848414146059
5.117889550210738,0.01898073284046508,1.0002320589501008,0.9957256073820702,0.9922289589679643,0.9942596894324238,0.9880813420297736,0.9858990876920205,0.9993332812964599,1.0012652219292622,0.9848315498260723,0.9857889314275562,0.9861172338133986,0.9811861272589982
5.336699231206309,0.018974883901495605,1.0002131164647055,0.9956879990576819,0.9921758836168167,0.9942071693440842,0.9880095317542352,0.9858201557238778,0.9993234020789317,1.0012753925256588,0.9847493317037468,0.985708702571958,0.9860400791207273,0.981095220783766
5.564863876983291,0.018969502028086813,1.0001953089207152,0.9956530767770445,0.992126770576051,0.9941584539858501,0.9879432363670777,0.9857473759559656,0.9993141829186813,1.0012848637875285,0.9846735525706006,0.9856347067378699,0.9859689262749795,0.9810115650244224
5.802783448666182,0.018964553390139402,1.0001786007277107,0.9956206852582854,0.9920813674853973,0.9941133177829728,0.9878820848803035,0.9856803228381413,0.9993055925484412,1.0012936752134467,0.9846037628952616,0.9855665151762805,0.9859033612495515,0.9809346360975912
6.050875007272941,0.01896000622572321,1.0001629526850258,0.9955906738154208,0.9920394330202191,0.9940715424209887,0.9878257252286019,0.9856185941069234,0.9992975994775495,1.0013018648991294,0.9845395383314307,0.9855037223171367,0.9858429925926467,0.9808639419493814
6.30957344480193,0.018955830755681212,1.0001483228819197,0.9955628968084489,0.992000737021751,0.9940329174486148,0.9877738240137031,0.9855618102190774,0.9992901722864217,1.0013094695091809,0.9844804790110023,0.9854459452420702,0.9857874508784218,0.9807990210726625
6.57933224657568,0.01895199909728883,1.0001346674853322,0.9955372139934314,0.9919650605305438,0.9939972407303949,0.9877260661535286,0.9855096137072558,0.9992832798776223,1.001316524258058,0.9844262087688835,0.9853928230748087,0.9857363880847025,0.9807394412040371
6.860624286177785,0.018948485177582266,1.0001219414244131,0.9955134907827491,0.9919321957352203,0.9939643187666654,0.987682154451044,0.9854616684722575,0.9992768916871196,1.0013230628995486,0.9843763743134606,0.9853440163040531,0.985689476910733,0.9806847980106956
7.153942654376493,0.018945264646897934,1.000110098980531,0.9954915984254009,0.9919019458477242,0.9939339668968975,0.9876418090962432,0.9854176590250573,0.9992709778593318,1.0013291177239612,0.9843306443552595,0.9852992060520859,0.9856464100470148,0.9806347137761378
7.459801523487934,0.018942314793119388,1.0000990942914614,0.9954714141165791,0.9918741249157133,0.9939060094016151,0.9876047671138412,0.9853772896905741,0.9992655093895126,1.001334719562405,0.9842887087052544,0.9852580933013896,0.9856068994085343,0.9805888360929663
7.778737048694306,0.018939614457063287,1.0000888817779026,0.9954528210452248,0.9918485575817219,0.9938802795165987,0.9875707817678746,0.9853402837839192,0.9992604582368017,1.0013398977974879,0.9842502773529924,0.9852203980902628,0.9855706753414855,0.9805468365699502
8.111308307896868,0.018937143949390205,1.0000794165001352,0.9954357083878711,0.9918250787982376,0.9938566193721549,0.9875396219335402,0.9853063827687844,0.9992557974113743,1.001344680379939,0.9842150795338052,0.9851858586873113,0.985537485812381,0.9805084095597428
8.458098281751338,0.01893488496936616,1.0000706544522262,0.9954199712561983,0.9918035335067373,0.9938348798689638,0.9875110714453315,0.9852753454064391,0.9992515010385101,1.0013490938505292,0.9841828627930389,0.9851542307536413,0.9855070955879036,0.980473270912685
8.819714875603578,0.018932820525759043,1.0000625528006621,0.9954055106053462,0.9917837762882549,0.9938149205009831,0.9874849284297177,0.9852469469028918,0.9992475444027172,1.00135316336677,0.9841533920545099,0.9851252865005128,0.985479285412443,0.9804411567614701
9.19679198511706,0.01893093486010242,1.0000550700738693,0.9953922331093444,0.9917656709920947,0.9937966091348622,0.9874610046294825,0.9852209780607075,0.9992439039743989,1.001356912733873,0.9841264486992485,0.9850988138492403,0.9854538511896506,0.9804118223405873
9.589990607459976,0.018929213372518263,1.0000481663084977,0.9953800510094606,0.9917490903486933,0.9937798217542597,0.9874391247261544,0.9851972444411125,0.9992405574215623,1.001360364439401,0.9841018296597882,0.9850746155992994,0.9854306031734156,0.9803850408436859
10.0,0.01892764255025051,1.000041803158058,0.9953688819406759,0.9917339155719804,0.9937644421766609,0.9874191256658198,0.9851755655411979,0.9992374836088431,1.0013635396911746,0.9840793465345121,0.9850525086095568,0.9854093651728881,0.9803606023216402
