delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811818,1.000724319331498,1.0008128628312862,1.0008381992037918,1.000731836396297,1.0007280633514009,0.9752538313641526,1.0007625081971665,1.000975031649463,1.0007992958561116,1.0007491145271052,1.0006838288395503,1.0007179241103537
0.23101297000831583,1.0006930651161934,1.0007764578349059,1.0007998910489126,1.0006987142880412,1.0006946006639026,0.976284717412132,1.0007275275204472,1.0009317850534956,1.000762816692722,1.0007147638007114,1.0006521182320942,1.000684738155431
0.24088967285183002,1.0006623955516531,1.000740691922704,1.0007622590300314,1.000666199198039,1.0006617356956204,0.9773013329101513,1.0006931810459174,1.0008892844021582,1.0007269826726986,1.0006810308666612,1.0006209806653892,1.0006521622392897
0.2511886431509579,1.0006323585583488,1.0007056011117887,1.0007253545308024,1.0006343058099743,1.0006295060662374,0.9783003418971266,1.0006594910523734,1.000847545192297,1.0006918203080155,1.000647945687319,1.0005904599006143,1.0006202186459732
0.2619279344815629,1.0006029484492056,1.0006711977973721,1.0006891831375193,1.0006030570075182,1.0005979213488176,0.9792833004862919,1.0006264826518605,1.0008066182771524,1.00065735259849,1.0006155222293696,1.0005605584033703,1.00058891561288
0.27312637228008435,1.0005741978827807,1.0006375078803675,1.0006537912112774,1.0005724657699813,1.0005670082831495,0.9802487037306904,1.000594174911758,1.0007664848989901,1.0006235989023409,1.0005837924900585,1.0005313049608415,1.0005582897739862
0.28480358684358,1.000546095905313,1.0006045549052078,1.0006191784221592,1.0005425643359698,1.0005367785004524,0.9811956867211842,1.0005625876233666,1.0007272267577512,1.0005905869002951,1.000552763263667,1.000502707064055,1.0005283453273022
0.29698004774064474,1.0005186570035558,1.0005723535133773,1.000585377921813,1.0005133694476507,1.0005072577439966,0.9821228095447219,1.0005317404858398,1.0006888531267475,1.0005583382055023,1.0005224677835602,1.000474793270157,1.0004991099688092
0.30967709969353496,1.0004919159665477,1.0005409255072917,1.0005524026420234,1.0004848842825649,1.0004784596353007,0.983030960739748,1.000501649880971,1.000651355189598,1.0005268637498133,1.0004929058450927,1.0004475666385553,1.0004705881173306
0.3229169999943896,1.0004658533663642,1.0005102519187148,1.0005202669186302,1.0004571219979224,1.0004503919722327,0.9839187631866586,1.0004723220877672,1.0006147777735728,1.0004961768144975,1.0004641004365757,1.00042103747169,1.0004427978945643
0.3367229575211422,1.0004398767727984,1.0004799439878247,1.0004889432312483,1.0004300805117152,1.000423063813829,0.9848061099768189,1.0004437576712422,1.0005790548065294,1.0004662450633068,1.0004360240705297,1.0003952792184863,1.0004157832888154
0.3511191734215127,1.0004137751622895,1.000450068578027,1.0004585393785308,1.0004038510462026,1.0003965705823212,0.9856937257276182,1.0004160442849357,1.0005443004947212,1.0004371708022237,1.0004087711242522,1.0003703616421742,1.0003896456681938
0.36613088353640316,1.0003879899511159,1.0004212524603957,1.000429199765277,1.000378557211518,1.000371042486454,0.9865594777754421,1.0003893199119922,1.000510706886635,1.0004091324987743,1.0003824861060127,1.0003463829521624,1.0003644730153187
0.3817844026370502,1.0003625061785548,1.0003934737325666,1.0004009177873092,1.0003537872011905,1.0003464506947584,0.9874079300645162,1.000363570984474,1.0004776327544742,1.000382107816392,1.0003571604854966,1.0003233251967496,1.0003402503828953
0.39810717055349715,1.0003375545576867,1.0003667321346832,1.0003736914249373,1.0003296898843284,1.000322806187767,0.9882377263368396,1.0003387990483106,1.0004453419147508,1.000356100019716,1.0003327857267732,1.0003011771082109,1.0003169787230228
0.4151278002752294,1.000313525398735,1.0003409748244563,1.0003474624246314,1.0003064839590432,1.0003000369556858,0.9890411911844618,1.0003149399767732,1.000414228412293,1.0003310512049832,1.0003093164220016,1.0002798602516343,1.00029457624813
0.43287612810830556,1.000290406951669,1.000316188920726,1.0003222217375234,1.000284156552932,1.0002781372719707,0.9898158913054752,1.0002919914475183,1.0003842622580439,1.0003069501987603,1.0002867421169543,1.0002593718144885,1.0002730373566187
0.45138326597689754,1.0002681981020913,1.0002923699874573,1.000297967444838,1.0002627046134598,1.0002570970787117,0.9905629511445255,1.00026994237511,1.000355452042071,1.000283791058055,1.0002650570093523,1.0002396958558464,1.0002523576171527
0.47068165596092454,1.0002468829818192,1.0002695047975765,1.0002746836131309,1.0002421167583828,1.0002369199610142,0.991284284978991,1.000248786376048,1.0003277846628893,1.0002615666004127,1.0002442544535461,1.000220829511084,1.0002325188645365
0.4908051271653855,1.0002264533713285,1.000247588352201,1.00025236067439,1.0002223866911542,1.0002175867753877,0.9919770084040719,1.0002285096599108,1.0003012531334088,1.000240262877506,1.0002243165537241,1.0002027613038398,1.0002135153160634
0.5117889550210739,1.0002068944711082,1.0002265996614355,1.000230980015311,1.0002035011312902,1.0001990790806736,0.9926435104962772,1.0002091004073184,1.0002758212925171,1.0002198664647501,1.0002052345741954,1.0001854784637398,1.0001953290916699
0.5336699231206309,1.0001881953578167,1.0002065279048595,1.0002105318895829,1.0001854420452356,1.0001813847998322,0.9932832533113579,1.0001905399491764,1.0002514833190703,1.0002003658446936,1.0001869920645996,1.000168960682629,1.0001779528275372
0.5564863876983291,1.0001705898857014,1.0001872819757127,1.0001909232513702,1.0001681260570219,1.000164424564277,0.9938963988120184,1.000172750239158,1.0002281500184094,1.0001816649535973,1.0001695138988111,1.0001531270947797,1.0001612928753012
0.5802783448666181,1.000153841833712,1.000168898069417,1.0001721935448555,1.0001515902218905,1.0001482327997284,0.9944839403272933,1.0001557625039992,1.0002058370512268,1.0001638017530525,1.0001528197881961,1.0001380110270404,1.0001453893489907
0.6050875007272942,1.000137884979838,1.0001513695282613,1.0001543346911261,1.0001358315645714,1.0001327998772016,0.9950455507756478,1.0001395680937493,1.0001845611550495,1.0001467774897441,1.0001369143424168,1.0001236194422132,1.0001302345381535
0.6309573444801931,1.0001226998705004,1.0001346813980385,1.0001373289772861,1.000120827970268,1.000118116552133,0.9955814483385581,1.0001241562812737,1.0001642871876888,1.0001305748709892,1.00012178280042,1.0001099216377674,1.0001158226276146
0.6579332246575678,1.0001082700835446,1.0001188077827519,1.0001211526670417,1.000106565722896,1.0001041526799606,0.9960937946246176,1.0001094992072503,1.0001449902768549,1.0001151614187105,1.0001073939359784,1.0000969085030114,1.0001021199657594
0.6860624286177783,1.0000945730103465,1.0001037305098672,1.000105784394312,1.0000930183525083,1.0000909020637887,0.9965817979093816,1.0000955814896655,1.0001266515580647,1.0001005279585595,1.0000937297291959,1.0000845564491445,1.000089113059164
0.7153942654376493,1.0000815822413927,1.000089425331622,1.0000912002044873,1.0000801696875958,1.0000783313233859,0.9970467135591591,1.0000823830286263,1.000109235591324,1.0000866458189057,1.0000807739423667,1.000072845678637,1.0000767816951905
0.7459801523487934,1.0000692815979528,1.0000758639591552,1.0000773791795048,1.0000679954397045,1.000066428315006,0.9974883686364069,1.000069875604789,1.000092718949515,1.0000734921004681,1.000068504887629,1.0000617611391267,1.0000651021162432
0.7778737048694306,1.0000576459661081,1.0000630301607079,1.0000642942284392,1.0000564805285972,1.0000551659422419,0.9979080567950852,1.0000580421146195,1.0000770725749444,1.0000610437089934,1.0000568966113812,1.0000512777257664,1.0000540593538325
0.811130830789687,1.0000466553699516,1.0000508952398675,1.0000519187259893,1.0000455924115494,1.0000445263120707,0.9983063819524443,1.000046857408026,1.0000622683110834,1.000049280562334,1.0000459250186036,1.0000413734272955,1.000043626011014
0.8458098281751334,1.0000362799162084,1.0000394353821733,1.0000402291959662,1.00003531529774,1.0000344811717732,0.9986838151400614,1.000036295911238,1.0000482746306447,1.000038170085834,1.0000355719720968,1.0000320333311838,1.0000337816236073
0.8819714875603579,1.0000265054950386,1.00002862239611,1.000029203417189,1.0000256250130724,1.000025014114735,0.9990410551517125,1.0000263392409778,1.000035062413246,1.0000277003406002,1.0000258102614497,1.0000232288156814,1.000024498450239
0.9196791985117057,1.000017157369395,1.00001847798309,1.0000188560435774,1.0000165355914956,1.000016137846839,0.9993791449792276,1.000016997802823,1.0000226475247098,1.0000178761247864,1.0000166548185603,1.0000149828367801,1.0000158037127886
0.9589990607459975,1.0000083099598247,1.0000089504892566,1.00000913380992,1.0000080055941265,1.0000078131504768,0.9996985905532793,1.0000082312653942,1.0000109758840992,1.000008657642379,1.0000080660712194,1.000007251427953,1.0000076496612178
1.0,0.9999999976251284,0.9999999982836225,0.9999999978867835,1.0000000001662934,0.9999999999603437,0.9999999981481023,0.999999998560231,1.0000000023839084,0.9999999977308285,1.0000000000955445,0.9999999981742966,0.9999999982721419
1.0427538888537675,0.9999922026129181,0.9999915987497779,0.9999914255960679,0.9999924865418656,0.9999926682004003,1.0002840834082494,0.9999922759707028,0.999989685537228,0.9999918783929946,0.9999924359675768,0.99999319960415,0.9999928244051188
1.087335672719656,0.9999848947096586,0.9999837205461586,0.9999833817631334,0.9999854478289151,0.9999858074493342,1.0005515510505372,0.9999850384411075,0.9999800069767502,0.9999842660836589,0.9999853479747289,0.9999868326941028,0.9999861063333362
1.133823501217849,0.9999780552025669,0.999976345683494,0.9999758528061736,0.9999788608541433,0.9999793827453018,1.0008031872449152,0.9999782667841369,0.9999709327222994,0.9999771419071933,0.9999787214314699,0.9999808801076479,0.9999798202308575
1.1822988651687072,0.999971657330503,0.9999694464063362,0.9999688041112321,0.9999727014390302,0.9999733821818987,1.0010394787045491,0.9999719318216415,0.9999624337798819,0.9999704828969955,0.9999725264257928,0.9999753205757325,0.9999739525455663
1.232846739442066,0.9999656849803351,0.9999629983938235,0.9999622194693445,0.9999669500821436,0.9999677832998203,1.0012612350141152,0.9999660176069635,0.9999544828683302,0.9999642636314263,0.9999667407713086,0.9999701319040469,0.9999684711236269
1.2855557319139024,0.9999601067008143,0.9999569785547499,0.999956071202731,0.999961584156468,0.9999625557554157,1.00146946693284,0.9999604980096404,0.9999470511725461,0.9999584581186701,0.9999613467103374,0.9999652963657993,0.9999633606819858
1.3405182387914734,0.9999549098433901,0.9999513677992089,0.999950336789686,0.9999565856944992,0.9999576860688572,1.0016646992668237,0.9999553550725045,0.99994011203552,0.9999530512266812,0.9999563199521022,0.999960796223603,0.9999586014731201
1.397830606579213,0.9999500693401701,0.999946137449849,0.9999449922798588,0.9999519310709074,0.999953158343465,1.0018468753531202,0.9999505680268571,0.9999336404137203,0.9999480133173316,0.9999516433314752,0.9999566020287849,0.9999541740560502
1.4575933009692956,0.9999455648969611,0.9999412724762259,0.9999400161852108,0.9999476004072442,0.9999489466046767,1.0020178567206193,0.999946110369743,0.9999276049321437,0.9999433306017521,0.9999472920148736,0.9999527127592464,0.9999500604242817
1.5199110829529332,0.999941379064024,0.9999367476341218,0.9999353904797593,0.9999435778382874,0.9999450330929261,1.0021771467182434,0.9999419706462713,0.9999219899289086,0.9999389769851074,0.999943253311545,0.9999490980771389,0.9999462377891284
1.5848931924611132,0.9999374912426567,0.9999325428984074,0.9999310914693694,0.9999398432350662,0.9999414046399444,1.0023258636506505,0.9999381284094275,0.9999167668798065,0.9999349368887788,0.999939502851358,0.9999457457992158,0.9999426939234392
1.6526535398566886,0.999933884910643,0.9999286416491007,0.9999270999447603,0.9999363824522268,0.9999380424826738,1.0024642362230474,0.9999345632596381,0.9999119132394358,0.9999311890375264,0.9999360304656784,0.9999426431230145,0.9999394092964693
1.7233109056135083,0.9999305433216227,0.9999250255620391,0.99992339937378,0.9999331740760876,0.9999349237533093,1.0025937312837645,0.9999312598778972,0.9999073974131703,0.9999277172535082,0.9999328086878675,0.9999397697826724,0.9999363640704922
1.796989148532594,0.9999274478074672,0.9999216731678879,0.9999199686647815,0.9999302050610803,0.99993204397122,1.0027143494233353,0.999928202409832,0.9999032129972688,0.9999245029756431,0.9999298307972082,0.9999371136867835,0.9999335511203419
1.8738174228603837,0.9999245846646905,0.9999185718997055,0.9999167951349226,0.9999274576639795,0.9999293788419871,1.0028263084218643,0.9999253731066776,0.9998993425058941,0.9999215290002874,0.9999270780292808,0.9999346572998433,0.999930952305823
1.95393040468961,0.9999219360010948,0.9999157042610662,0.9999138563393429,0.9999249202317556,0.9999269171084612,1.0029300898538702,0.9999227600875802,0.9998957412040231,0.9999187820527548,0.9999245356099018,0.9999323921558615,0.9999285534086796
2.037468528039708,0.9999194910939511,0.9999130517162382,0.999911140237991,0.9999225769989778,0.9999246455213554,1.0030280630434771,0.9999203458669341,0.999892413997563,0.9999162459673013,0.9999221858860344,0.9999303035498198,0.9999263420703876
2.1245782310305676,0.9999172342018582,0.9999106103027211,0.9999086312102483,0.9999204177123513,0.9999225525626991,1.0031167274107131,0.9999181194234331,0.9998893441904362,0.9999139056098066,0.9999200202973604,0.9999283741848125,0.9999242911921205
2.215412212581184,0.9999151527162793,0.9999083467576072,0.9999063167769031,0.9999184243604603,0.9999206233745025,1.0031990696703637,0.9999160655168655,0.9998865075626925,0.9999117472545486,0.9999180288325487,0.9999266002295796,0.999922418242204
2.3101297000831593,0.9999132348823714,0.9999062635241618,0.9999041904091438,0.9999165897802326,0.9999188456707985,1.0032775860007332,0.9999141738878249,0.9998838817915556,0.9999097593107094,0.9999161912027006,0.9999249690383297,0.9999206822670564
2.4088967285183034,0.999911469586684,0.9999043435723027,0.9999022226810602,0.9999149014024089,0.9999172104078095,1.003348744963739,0.9999124320232667,0.9998814570180434,0.9999079291588747,0.9999145012421983,0.999923469398649,0.9999190943748448
2.5118864315095797,0.9999098464557735,0.9999025788641098,0.9999004060278774,0.9999133486405812,0.999915709968757,1.0034164853236198,0.9999108310230226,0.9998792375824254,0.9999062464046172,0.9999129497409353,0.9999220941188961,0.9999176309738173
2.6192793448156286,0.9999083520338631,0.9999009571441696,0.9998987402106271,0.999911920671876,0.9999143313625939,1.00347680885684,0.9999093582181424,0.9998771475524353,0.9999046986843338,0.9999115214791257,0.9999208333630988,0.9999162846192549
2.7312637228008456,0.9999069773423769,0.9998994552825026,0.9998972099533949,0.9999106111423591,0.9999130721788038,1.003532782954237,0.9999080064596519,0.9998752715030124,0.9999032788101426,0.9999102129476773,0.9999196724798641,0.9999150545277934
2.848035868435802,0.9999057178489666,0.9998980872198303,0.9998958000943706,0.9999094070239931,0.9999119067077903,1.0035837973801875,0.9999067635423275,0.9998735041122208,0.9999019753001818,0.9999090106913141,0.999918602296369,0.9999139244552689
2.9698004774064497,0.9999045591026082,0.9998968353128266,0.9998945017411642,0.9999083058330237,0.9999108395925627,1.0036350423608378,0.9999056242283585,0.9998719032321023,0.9999007777547475,0.9999079081126402,0.9999176363910125,0.9999128861733104
3.0967709969353514,0.999903497613285,0.999895666497974,0.9998933114351055,0.9999072933307813,0.9999098680885348,1.0036783504682483,0.9999045802579251,0.9998704513437863,0.9998996817862558,0.9999069002081726,0.999916743004182,0.9999119426515299
3.2291699999438985,0.9999025240478058,0.9998946105350968,0.9998922198279027,0.9999063675672314,0.9999089677963338,1.0037204352144573,0.9999036212119264,0.9998690547923139,0.9998986771738843,0.9999059725459286,0.9999159194234926,0.9999110765419033
3.3672295752114207,0.9999016343112969,0.9998936366598595,0.9998912192071943,0.9999055192351795,0.9999081610575568,1.0037605117824888,0.9999027478132373,0.9998678270377771,0.9998977575030458,0.9999051315726838,0.9999151757546044,0.9999102731329377
3.5111917342151315,0.9999008149692271,0.9998927489002885,0.999890304200459,0.9999047439237322,0.999907407328438,1.0037957062579437,0.9999019426286396,0.9998666621705521,0.9998969142909665,0.9999043550429421,0.9999144908865698,0.9999095496175747
3.6613088353640326,0.9999000730553793,0.9998919227568742,0.9998894705156578,0.9999040333353153,0.9999067227812949,1.003827449046096,0.9999012094697503,0.9998655830320474,0.9998961440227007,0.9999036504120561,0.9999138799596583,0.9999088935532587
3.817844026370506,0.9998993912830515,0.999891185889367,0.9998886917059583,0.9999033839959263,0.9999061031369376,1.0038559912141471,0.9999005394784416,0.999864632468272,0.9998954394964495,0.999903004223387,0.9999133050104279,0.9999082758783858
3.9810717055349714,0.9998987589744239,0.9998904862813055,0.9998879852981325,0.9999027917746354,0.9999055340003613,1.0038837627753614,0.9998999237320403,0.9998637335582263,0.9998947967480307,0.9999024139687382,0.99991279322986,0.9999077253504239
4.151278002752295,0.9998981965471307,0.999889871827184,0.9998873425167498,0.9999022501293877,0.9999050159766935,1.0039081854037586,0.9998993639655142,0.9998629182749875,0.9998942070879898,0.9999018732590964,0.9999123213809258,0.9999072276427191
4.328761281083057,0.9998976742975545,0.9998892973102997,0.9998867471856088,0.999901756777689,0.9999045466871352,1.0039298052020094,0.9998988524604501,0.9998621700039617,0.9998936716221781,0.9999013794020379,0.9999118890824299,0.9999067620364456
4.513832659768976,0.9998971937847573,0.9998887686747454,0.9998862207360244,0.9999013064374186,0.9999041100981123,1.0039567474590874,0.999898384109133,0.9998615195038569,0.9998931818361191,0.9999009392328089,0.9999115062522095,0.9999063476170884
4.706816559609247,0.9998967581789205,0.9998882909765023,0.9998857203372852,0.9999008944655567,0.999903716507049,1.003973808934192,0.9998979601092284,0.9998608945516021,0.9998927364447036,0.9999005271676832,0.999911152407339,0.9999059657214443
4.908051271653856,0.9998963643561122,0.999887854634409,0.9998852673484381,0.9999005200922668,0.9999033576817785,1.003993325984338,0.999897567985012,0.9998603153099829,0.9998923243203901,0.9999001579158574,0.9999108205030273,0.9999056189194737
5.117889550210738,0.999895997972783,0.9998874538698198,0.9998848595223506,0.9999001786191928,0.9999030302064053,1.004007596577047,0.9998972130203332,0.9998597668642075,0.999891953007548,0.999899817229348,0.9999105267731665,0.99990530952539
5.3366992312063095,0.9998956675386906,0.9998871054056828,0.99988447627564,0.9998998672834716,0.9999027383122744,1.0040253378673087,0.9998968941480901,0.9998592730461188,0.9998916173811443,0.9998995132572724,0.9999102591452027,0.9999050192222577
5.564863876983292,0.9998953628410479,0.9998867637528154,0.9998841379236965,0.9998995828730954,0.9999024650457528,1.0040418125390116,0.9998966004986541,0.9998588409001087,0.9998913062134204,0.9998992289005024,0.9999100267748636,0.999904757531473
5.802783448666182,0.9998950976142875,0.9998864759187319,0.9998838357824947,0.9998993255150368,0.9999022216106966,1.0040550037071927,0.9998963305151571,0.9998584290343056,0.9998910250490258,0.9998989726971527,0.9999097997639039,0.9999045232115612
6.050875007272942,0.9998948375037875,0.9998861865649395,0.9998835180969594,0.999899090972578,0.999901994169107,1.004065114501813,0.9998960857627118,0.9998580248494011,0.9998907732066938,0.9998987451907879,0.9999096016194896,0.9999043068998913
6.30957344480193,0.9998946128773925,0.9998859279717613,0.9998832552312906,0.9998988781797209,0.999901794760342,1.0040738787354393,0.9998958651980903,0.9998577574229034,0.9998905397187855,0.9998985347695534,0.9999094172051998,0.9999041224973919
6.579332246575679,0.9998944011882486,0.9998856962944405,0.9998830461709577,0.999898683259794,0.9999016053878784,1.0040870304478946,0.9998956595061156,0.9998573884500318,0.9998903246704037,0.9998983399583216,0.9999092493184255,0.9999039322759434
6.860624286177784,0.9998942031811062,0.9998854886196987,0.9998828062431245,0.9998985051552395,0.9999014434144662,1.0040980210530468,0.9998954773754036,0.9998571175362437,0.9998901354679047,0.9998981680321564,0.9999091034913714,0.9999037629837354
7.153942654376493,0.9998940393644884,0.9998853016945148,0.9998826104116686,0.9998983454959384,0.999901297594695,1.0041078449428624,0.9998953091459892,0.9998568709940407,0.9998899575667959,0.999898012525741,0.9999089661129131,0.9999036316816369
7.459801523487934,0.9998938866776856,0.9998851470656679,0.9998824340336295,0.999898199299617,0.9999011521120613,1.0041149323480463,0.9998951544983513,0.999856628824787,0.9998898004448573,0.9998978671594195,0.9999088338899323,0.9999034972002034
7.778737048694305,0.9998937432804851,0.9998849607042095,0.9998822721311377,0.9998980646457473,0.9999010259330723,1.004126229265648,0.9998950166542226,0.9998564071475868,0.9998896544686017,0.999897736825709,0.9999087305751915,0.9999033668865003
8.111308307896868,0.9998936147592304,0.9998848182025072,0.9998821193121298,0.9998979458934384,0.9999009148015768,1.0041296900742434,0.9998948917585988,0.9998561913585144,0.9998895227919616,0.99989761983467,0.9999086246267694,0.9999032672209249
8.458098281751338,0.9998934936986975,0.9998846900831426,0.9998819579910486,0.9998978371026319,0.999900810365175,1.0041347394204527,0.9998947751686377,0.9998559724122111,0.9998894063533906,0.9998975143061697,0.9999085426715378,0.9999031631554924
8.819714875603578,0.9998933897801773,0.9998845620346032,0.9998818602385625,0.999897736470979,0.9999007137892719,1.0041416504499574,0.9998946711925377,0.9998557754737049,0.9998892946850025,0.9998974182046837,0.9999084615432399,0.9999030791088231
9.19679198511706,0.9998932878631855,0.9998844580873222,0.9998817330158132,0.9998976464338641,0.9999006348408849,1.0041445216039853,0.9998945794699781,0.9998556751333563,0.999889196961721,0.9998973299475797,0.9999083948391437,0.9999029913897848
9.589990607459976,0.9998932040491274,0.999884351170772,0.9998816301622723,0.9998975650467814,0.999900559304574,1.0041583273159993,0.9998944915241136,0.9998554999748213,0.9998891051266571,0.9998972438269923,0.9999083291556956,0.9999029219929646
10.000000000000002,0.9998931129203886,0.9998842805256981,0.9998815403299639,0.9998974901872101,0.9999004942381722,1.004158508049335,0.999894417122609,0.9998553943449996,0.9998890194085182,0.9998971684668929,0.9999082720694707,0.9999028658952258
