delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529278,0.021831554750008017,1.026366695573794,0.9227092385768593,1.027495412439033,1.0232704169438227,1.0237239528919588,1.024174871854004,1.0263865091594746,1.0335471251355748,1.0243647652943366,1.024551688774041,1.024679146217798,1.0256719023472627
0.15848931924611065,0.021783611073636126,1.0255522010800802,0.9248001747928172,1.0266724076646039,1.0225902725108995,1.0230308716987497,1.0234677425536023,1.0255974822885978,1.032539708868617,1.0236628134694097,1.0238315645143687,1.0239544843658164,1.0249160815208767
0.16526535398566877,0.021735720821645016,1.0247391844063547,0.9269100410416196,1.025850663902022,1.0219106681026895,1.0223382543819706,1.022761090620722,1.0248097767243443,1.0315339006332576,1.0229607408781758,1.0231120494691293,1.0232305118053713,1.0241610928490021
0.17233109056135076,0.021687931117504514,1.0239284737203775,0.9290363673561599,1.0250310117634394,1.0212322808801335,1.0216467837131293,1.0220556142276664,1.0240241813993662,1.0305307290951893,1.0222592456064512,1.0223938523431408,1.0225079433625532,1.0234076821863423
0.17969891485325853,0.021640288740958708,1.0231208904930325,0.9311765770776358,1.024214275756387,1.0205557843814552,1.020957138513467,1.0213520075554212,1.023241478430075,1.0295312161531582,1.0215590238535999,1.0216776773391731,1.0217874889611929,1.0226565898568611
0.1873817422860375,0.021592839952755554,1.0223172463242143,0.9333279969694216,1.0234012711151506,1.0198818459678631,1.0202699910912403,1.0206509581656793,1.0224624401304299,1.0285363729764547,1.0208607672624905,1.0209642215084507,1.021069850938053,1.021908547852633
0.19539304046896092,0.021545637865730827,1.0215208893639967,0.9354849928337134,1.0225929326208778,1.019211244732779,1.0195861256704708,1.0199532687075343,1.0216879600290425,1.0275473771103873,1.0201652322168018,1.020254366729256,1.0203558516633553,1.0211646160837782
0.20374685280397012,0.021498722084776822,1.0207320550391163,0.9376453949519937,1.0217899644716553,1.0185445540931872,1.018906116875997,1.0192595290909134,1.0209186993109243,1.0265651057512977,1.019473026139517,1.019548695054081,1.0196460891064594,1.0204253405110941
0.21245782310305678,0.02145212932087597,1.0199494672067455,0.9398086294805349,1.0209930153655415,1.017882298504584,1.018230491880128,1.0185702787082733,1.0201552619773382,1.0255903533298893,1.0187847395986367,1.018847697123818,1.0189411085855962,1.0196911157572122
0.22154122125811737,0.021405900585581738,1.0191735220266978,0.9419722046984964,1.0202028073990144,1.0172250727335297,1.017559849898872,1.0178860251777608,1.0193983283185226,1.0246240154642825,1.0181010023159154,1.0181519846423204,1.0182415329400492,1.01896258899922
0.23101297000831555,0.021360077269263793,1.0184047984352596,0.9441333235015212,1.0194200669038573,1.0165734784651257,1.0168947967520259,1.0172073684587715,1.0186485822498044,1.0236669937210858,1.0174224491671304,1.0174621803844852,1.0175479911825394,1.0182404134106604
0.2408896728518295,0.021314701921228196,1.0176444862921592,0.9462883618605215,1.0186455390260367,1.0159281379691534,1.0162359570382666,1.0165351082991294,1.0179067250423677,1.022720218403264,1.0167497261446117,1.016778941304634,1.0168611314252818,1.0175252613717278
0.251188643150957,0.021269813069188445,1.0168934058231507,0.9484341708170925,1.0178798992376872,1.015289615043917,1.015583897292348,1.015869824599887,1.0171733908975413,1.0217845323338397,1.0160834270729178,1.0161028550730116,1.0161816413537248,1.016817741318457
0.26192793448156276,0.021225344737798732,1.0161463272133815,0.9505830197524682,1.017122124129875,1.014654626457608,1.0149376618573334,1.015210574222616,1.0164475716487051,1.0208515038913977,1.0154226801360364,1.0154328629636178,1.0155084914794312,1.016116835141339
0.27312637228008435,0.02118135646297945,1.015404275298648,0.9527305846862815,1.0163732196658952,1.0140241350224206,1.0142981193077234,1.014558237428416,1.0157302216146376,1.0199233143258615,1.0147683878606315,1.01476986049575,1.0148424757926569,1.0154234738227292
0.28480358684357965,0.02113798460413226,1.014673543829265,0.9548591757512134,1.0156354116905073,1.0134023392713347,1.0136672623817844,1.0139148179022832,1.015023498133938,1.0190097680691605,1.0141225234531923,1.0141159731610876,1.0141856676844743,1.0147397850686464
0.29698004774064485,0.021095260240132082,1.0139543333783265,0.9569662598143799,1.0149092630350027,1.012789697924011,1.013045495353415,1.0132807845380416,1.0143279039878987,1.0181115352478203,1.013485583151783,1.0134716675480064,1.0135385401784573,1.014066258096052
0.3096770996935346,0.021053213487435402,1.0132473439021568,0.9590487694301253,1.0141952934298701,1.0121866587237585,1.0124333198407995,1.012656594924334,1.0136439242941357,1.0172292661554736,1.0128580440058896,1.0128374081450502,1.0129015528539467,1.0134033673336138
0.3229169999943896,0.021011871909161223,1.01255311132428,0.9611038951893978,1.0134939767063629,1.0115936321863312,1.011831163199219,1.0120426685867527,1.0129720008033862,1.0163635500361314,1.0122403477294935,1.0122136185897022,1.0122751266293304,1.012751546933641
0.33672295752114134,0.02097126092271611,1.0118720626196744,0.9631290237666429,1.0128057473379586,1.0110109974721289,1.011239405221172,1.0114393931193513,1.0123125382742404,1.015514923236516,1.011632905860902,1.0116006888775915,1.0116596499144195,1.0121111971149968
0.3511191734215122,0.020931404500325986,1.011203630498505,0.9651227421202779,1.0121310074565744,1.0104391057098006,1.010658401433784,1.0108471280893465,1.011665910813859,1.014683866893517,1.0110361239390628,1.0109989565398132,1.0110554841262334,1.011482641465243
0.3661308835364033,0.02089232831477635,1.010545410547792,0.9670857611405573,1.0114701714513565,1.0098783176154036,1.010088526400009,1.0102662444200516,1.011032505496339,1.0138708473166476,1.010450498263286,1.0104087247194533,1.010463007392177,1.0108661582528844
0.38178440263704994,0.020854051236950524,1.0099017797180956,0.9690112446500978,1.0108235720051044,1.0093289461642698,1.0095300814629864,1.0096970608096116,1.010412634218866,1.013076311243116,1.0098763061634652,1.0098304148335395,1.0098825317867812,1.010262287958489
0.398107170553497,0.020816591776042587,1.0092727454548471,0.970897342912533,1.0101915127577379,1.008791267870389,1.0089833462569657,1.009139861006543,1.009806579973839,1.0123006145169549,1.0093137755155477,1.0092643070336387,1.0093143401426965,1.009671319521804
0.4151278002752289,0.020779965705679544,1.0086585306630886,0.972742149026638,1.0095742495572155,1.0082655210098015,1.0084485616434407,1.0085948898509016,1.00921458088777,1.0115440542219551,1.0087631774428796,1.008710646529226,1.0087586652966665,1.0090934998019259
0.43287612810830556,0.020744187667239036,1.0080590873696416,0.9745441533764597,1.0089720146423684,1.0077519252982359,1.0079259516233705,1.0080623739543417,1.00863685417136,1.0108068905895355,1.0082247683857835,1.0081696567292988,1.0082156479662348,1.0085290570849488
0.45138326597689715,0.020709269182826843,1.0074748869268886,0.9763014541755981,1.0083849873031825,1.0072506583963474,1.0074156960920062,1.0075424966006186,1.0080735661736793,1.0100893240132078,1.007698753061736,1.0076415251976034,1.007685598315363,1.0079781718961034
0.47068165596092426,0.020675220511684682,1.0069060763566986,0.9780126213546096,1.0078133214405416,1.0067618772602267,1.0069179560696109,1.0070354206906043,1.0075248607662632,1.0093915157105606,1.0071853198931375,1.0071264147758123,1.0071686750309747,1.0074410042631194
0.4908051271653848,0.020641988009348335,1.0063591839575663,0.9796737552740342,1.0072561817252625,1.0062848789701657,1.0064319974738136,1.0065404396846533,1.006989947344606,1.00871252699715,1.0066835852552327,1.0066237765453694,1.0066641281633895,1.0069167691807517
0.5117889550210731,0.020609245629132425,1.0058671328938533,0.9812701385556287,1.0067085414214507,1.0058152974244143,1.0059532620967244,1.0060531318406998,1.0064640636988673,1.0080467934346784,1.006188103646256,1.0061299956058698,1.0061673264086908,1.0064006475472418
0.5336699231206302,0.020577374916334493,1.005389984382106,0.9828173581391034,1.0061762617550185,1.0053582588823304,1.0054870945141077,1.0055786783142224,1.0059527453165604,1.0074007654733441,1.005705304824063,1.0056492685277847,1.0056836837986989,1.0058982673686634
0.5564863876983288,0.02054638050850803,1.004927726297112,0.9843147127408424,1.005659390549883,1.0049138352348195,1.0050335733632028,1.0051171568884856,1.0054560391967031,1.0067744600441124,1.005235303980422,1.0051816720943507,1.0052132733000647,1.0054096996664088
0.5802783448666174,0.020516263851635425,1.0044805891506887,0.9857614567014766,1.005157922100425,1.0044820537318317,1.0045927315997307,1.0046685998068476,1.0049739417875045,1.0061678308985291,1.0047781917550158,1.004727241610944,1.0047561210739242,1.0049349667047243
0.6050875007272933,0.020487025969614357,1.0040485510801729,0.9871572054586989,1.0046718400654715,1.004062933103909,1.0041645952796117,1.0042330312452983,1.0045064407548052,1.005580812571543,1.004334013285086,1.0042860005240333,1.0043122459225962,1.0044740833184913
0.6309573444801929,0.02045866641274619,1.0036315632907955,0.9885017431239392,1.0042011015497558,1.0036564700722068,1.0037491688673992,1.0038104532500127,1.0040534993804728,1.0050133049496475,1.0039027909191882,1.0038579499273923,1.0038816444126177,1.0040270413177288
0.6579332246575672,0.020431183305389417,1.0032295509930071,0.9897950175448179,1.0037456381512555,1.003262640059647,1.0033464358927027,1.003400846423126,1.0036150574985372,1.0044651748666324,1.0034845248550954,1.0034430692488499,1.0034642915851255,1.00359381024267
0.686062428617778,0.020404573393921696,1.002842414357683,0.9910371344507201,1.0033053570213872,1.0028813979131168,1.0029563596118025,1.0030041706143478,1.003191032435204,1.0039362577255582,1.0030791937877663,1.0030413169425576,1.003060141668448,1.0031743381197202
0.7153942654376487,0.02037883209502201,1.0024700294874451,0.992228350769851,1.0028801419356375,1.002512678636249,1.0025788836748408,1.002620365618546,1.0027813199515154,1.003426359140571,1.0026867555676928,1.0026526311871287,1.0026691287934764,1.0027685522187662
0.7459801523487931,0.020353953544335453,1.0021122494033772,0.9933690672106702,1.002469854372987,1.0021563981327397,1.0022139327997028,1.0022493518803517,1.0023857951884692,1.0029352565932361,1.0023071478706502,1.0022769305907844,1.002291167712986,1.0023763598131274
0.7778737048694299,0.02032993064562681,1.0017689050470355,0.9944598202045628,1.0020743346033525,1.0018124539610025,1.001861413454448,1.001891031207417,1.0020043136151358,1.0024627010988132,1.0019402888804991,1.0019141149053707,1.0019261545268625,1.0019976489441411
0.811130830789687,0.02030675512055673,1.0014398062982675,0.9955012733086379,1.0016934027826363,1.0014807261011673,1.001521214550474,1.0015452874944224,1.0016367119807534,1.0020084188785754,1.0015860779872268,1.0015640657514406,1.0015739674156319,1.0016322891929275
0.8458098281751334,0.020284417559230924,1.0011247430096222,0.9964942081685562,1.0013268600554404,1.0011610777358328,1.0011932081489343,1.001211987460207,1.001282809272183,1.0015721130348898,1.0012443965026312,1.0012266473569231,1.001234467384964,1.0012801324620892
0.8819714875603579,0.020262907471678512,1.0008234860584304,0.9974395151409043,1.0009744896656423,1.0008533560459574,1.0008772501828906,1.0008909814004288,1.0009424076782725,1.00115346522608,1.0009151083960994,1.0009017073119757,1.0009074990239064,1.000941013770268
0.9196791985117057,0.02024221334040869,1.0005357884176034,0.9983381836730634,1.0006360580751377,1.0005573930233007,1.0005731811977279,1.0005821039581348,1.0006152935625992,1.0007521373383323,1.0005980610528762,1.0005890773424535,1.0005928912794915,1.0006147520623625
0.9589990607459975,0.020222322674179075,1.0002613862461485,0.9991912925357918,1.000311316090856,1.000273006300549,1.0002808271119177,1.0002851749142956,1.0003012384460193,1.0003677731520522,1.0002930860569315,1.0002885741042151,1.0002904582501793,1.00030115103796
1.0,0.02020322206308017,0.9999999999999978,0.999999999999997,0.9999999999999982,1.0000000000000002,1.0000000000000002,0.999999999999997,0.9999999999999978,1.0000000000000049,0.9999999999999989,0.9999999999999991,0.9999999999999991,0.9999999999999996
1.042753888853767,0.020184896675159696,0.9997513929438304,1.0007655253057364,0.9997018009485317,0.999738157873294,0.999730490825191,0.9997263639615868,0.9997113144403169,0.999648420480504,0.999718596322193,0.9997231370606717,0.9997212952114725,0.9997110662546512
1.0873356727196561,0.020167331977751255,0.9995152018305036,1.0014891648625053,0.9994164604654953,0.9994872671468927,0.9994720942556197,0.999464054502097,0.9994349231299106,0.9993126436096106,0.99944867290241,0.9994577684835334,0.9994541263574275,0.9994341211704797
1.133823501217848,0.020150512160683372,0.9992911057305136,1.0021722573893281,0.9991436787990859,0.9992470968471568,0.9992245859300942,0.9992128404621925,0.9991705484388863,0.9989922574004956,0.9991900066657201,0.9992036591937419,0.9991982566730397,0.9991689163446854
1.1822988651687072,0.020134420718723924,0.9990787737544257,1.002816182737217,0.9988831456779544,0.9990174059220825,0.9989877308574038,0.9989724799627384,0.9989179028087225,0.998686839720758,0.9989423628834933,0.9989605632384138,0.998953438685458,0.9989151924339641
1.2328467394420657,0.020119040524222948,0.9988778651569052,1.003422353135958,0.9986345420820827,0.9987979443258999,0.9987612844703624,0.9987427214786058,0.998676689963088,0.9983959600545241,0.9987054962891557,0.9987282248549509,0.9987194152966115,0.9986726802762596
1.2855557319139024,0.020104353890070377,0.9986880305575553,1.0039922046442291,0.9983975414013666,0.9985884539673786,0.998544993543802,0.9985233047813344,0.9984466059586535,0.998119181045155,0.9984791520429827,0.998506379424965,0.9984959207273557,0.9984411018681327
1.3405182387914731,0.020090342633525476,0.9985089131723272,1.0045271890162368,0.9981718105888875,0.9983886696671631,0.99833859712867,0.9983139618969384,0.998227340238521,0.9978560600051368,0.9982630667154998,0.9982947544443557,0.9982826814771969,0.9982201713575001
1.3978306065792132,0.020076988140670198,0.9983401500515224,1.0050287660233075,0.9979570113050011,0.9981983201203661,0.9981418274984933,0.9981144180750166,0.9980185766845653,0.9976061503886566,0.9980569692854071,0.9980930705057183,0.9980794172958423,0.9980095960479217
1.4575933009692958,0.020064271431202065,0.9981813733198964,1.0054983962612332,0.9977528010478636,0.9980171288602715,0.997954411103856,0.9979243927648467,0.9978199946645656,0.9973690032222116,0.9978605821473145,0.997901042288634,0.9978858421622603,0.9978090774100828
1.5199110829529332,0.02005217322325195,0.9980322114138881,1.0059375344668653,0.9975588342657982,0.9978448152185477,0.9977760695301754,0.9977436005936259,0.9976312700696196,0.9971441684884713,0.9976736221241429,0.9977183795528964,0.997701665266438,0.9976183120954867
1.5848931924611132,0.020040673997882508,0.9978922903104627,1.0063476233602406,0.9973747634465698,0.9976810952770133,0.9976065204534695,0.9975717523415353,0.997452076336964,0.9969311964586799,0.9974958014784941,0.9975447881293108,0.9975265919885395,0.9974369929469745
1.6526535398566888,0.02002975406291244,0.9977612347418271,1.006730088021934,0.9972002401787163,0.9975256828059438,0.9974454785886906,0.9974085559082215,0.997282085453185,0.9967296389689594,0.9973268289171527,0.9973799709024394,0.9973603248699248,0.9972648100003969
1.7233109056135079,0.02001939361569716,0.9976386693899574,1.007086330808861,0.9970349161798058,0.9973782901836962,0.9972926566249638,0.9972537172649294,0.9971209689326651,0.9965390506360562,0.9971664105826734,0.9972236287795073,0.9972025645703163,0.9971014514715937
1.796989148532593,0.020009566769981564,0.9975199024683141,1.007416243254432,0.9968781816613882,0.9972584665336028,0.9971478092090863,0.9971068520893746,0.9969683211208004,0.9963583681892837,0.9970139492891219,0.9970752734751406,0.9970531573873385,0.9969466742468571
1.8738174228603834,0.020000255976852725,0.9974081735871818,1.0077224896287338,0.9967298792242674,0.9971485829174176,0.9970105646863697,0.9969676964705423,0.99682384048419,0.9961876581016226,0.9968693649006772,0.996934720168274,0.9969116280747845,0.9968000575153652
1.9539304046896093,0.0199914425097083,0.9973037781397558,1.0080066092114963,0.9965897090948453,0.9970452853683385,0.9968806299961969,0.9968359714708916,0.9966872163368086,0.9960265880213435,0.9967324100061153,0.9968017000327608,0.9967776561018141,0.9966612806307157
2.0374685280397076,0.019983107046907863,0.9972063614519264,1.0082698727417687,0.9964573377549971,0.9969482849515184,0.9967577234640387,0.9967113893637819,0.9965581321607002,0.9958747394265113,0.9966027951974404,0.9966759203726961,0.9966509486345849,0.9965300389615921
2.1245782310305676,0.019975230427973976,0.9971155744641573,1.0085135106213854,0.9963324360793421,0.996857295880426,0.9966415654829816,0.9965936646507205,0.9964362751074467,0.9957317013640299,0.9964802328449337,0.9965570907590613,0.9965312151464066,0.9964060303677281
2.2154122125811835,0.019967793701924214,0.9970310746329311,1.0087387108179406,0.9962146800602719,0.9967720363149829,0.9965318792438526,0.996482514799802,0.9963213367159615,0.9955970712167118,0.9963644378726733,0.9964449237844278,0.9964181681630767,0.9962889559665147
2.310129700083159,0.019960832036260406,0.9969483404383626,1.0089488960274422,0.9961046110967176,0.9966899867749255,0.996429130418568,0.9963783966789176,0.9962138026059085,0.9954714487393226,0.9962560527846949,0.9963397790954861,0.9963122547233604,0.9961792942351971
2.408896728518303,0.01995458474236977,0.9968483964421863,1.009155512407553,0.9960060046164338,0.996600981624772,0.9963366059961566,0.9962845779763347,0.9961171475147517,0.9953591404349815,0.9961592064653999,0.9962445037254635,0.99621672126998,0.9960804770923442
2.5118864315095792,0.01994873614499509,0.9967549317660312,1.0093466736164562,0.9959137897102421,0.9965176744439751,0.9962499714735491,0.9961967380674291,0.9960267186514504,0.9952542441831715,0.9960685091770302,0.9961552995838675,0.9961272747386106,0.9959879605054405
2.6192793448156286,0.019943266379667073,0.9966676130691021,1.009523377076462,0.9958276376938653,0.996439779690405,0.9961689351403304,0.9961145801697757,0.9959421997541534,0.9951563650974696,0.9959836582158279,0.9960718652891386,0.9960436130359607,0.9959014312806647
2.7312637228008447,0.019938156067492708,0.9965861162830357,1.009686573251371,0.9957472290046246,0.9963670189484748,0.9960932122048443,0.9960378146106601,0.9958632829449048,0.9950651206876446,0.9959043578323671,0.9959939066879273,0.9959654413100301,0.9958205837909602
2.848035868435801,0.019933386347844157,0.9965101270478038,1.0098371659360827,0.9956722536345877,0.9962991213888824,0.9960225252988819,0.9959661593336473,0.9957896691832858,0.9949801412347193,0.9958303197822843,0.9959211373676733,0.9958924724635153,0.9957451205013841
2.9698004774064497,0.01992893890687255,0.9964393410798428,1.009976012793989,0.9956024114965701,0.996235824167638,0.995956604919921,0.9958993403417215,0.9957210686552619,0.9949010700883232,0.9957612638107186,0.9958532791049837,0.9958244276031181,0.9956747524283369
3.0967709969353514,0.019924796001852173,0.9963734644734314,1.010103926112362,0.9955374127239682,0.9961768727646644,0.9958951898109137,0.9958370920770782,0.9956572010978307,0.9948275638888432,0.9956969180704369,0.9957900622499155,0.995761036424729,0.9956091995326943
3.229169999943898,0.019920940481405913,0.9963122139368624,1.0102216737470202,0.9954769779060503,0.996122021262913,0.9958380272783526,0.9957791577382794,0.9955977960606541,0.9947592927171788,0.9956370194742029,0.9957312260468434,0.9957020375351929,0.9955481910475511
3.3672295752114203,0.01991735580170049,0.9962553169656276,1.010329980228937,0.9954208382607804,0.9960710325694704,0.9957848734496829,0.9957252895360416,0.99554259310635,0.9946959401755217,0.9955813139827635,0.9956765188931717,0.9956471787119229,0.995491465741949
3.511191734215131,0.019914026038733396,0.9962025119550713,1.0104295280070368,0.9953687357477916,0.9960236785805505,0.9957354934720092,0.99567524888952,0.995491341951792,0.9946372034029323,0.9955295568301907,0.9956256985378386,0.9955962171021537,0.9954387721224061
3.6613088353640326,0.01991093589686792,0.9961535482556134,1.0105209588029571,0.9953204231244602,0.9959797402927784,0.9956896616542456,0.9956288065654033,0.9954438025529387,0.9945827930297713,0.9954815126890104,0.9955785322218487,0.9955489193642232,0.9953898685747447
3.817844026370506,0.019908070713796893,0.9961081861738712,1.0106048750553587,0.9952756639484158,0.9959390078634938,0.995647161555401,0.9955857427625586,0.9953997451363157,0.9945324330753883,0.9954369557778686,0.9955347967636894,0.9955050617535928,0.9953445234490196
3.9810717055349714,0.019905416462139832,0.9960661969232575,1.0106818414331094,0.9952342325300576,0.9959012806230935,0.9956077860220085,0.9955458471453057,0.9953589501804693,0.9944858607935936,0.9953956699149202,0.9954942785926663,0.9954644301567223,0.9953025150907612
4.151278002752294,0.019902959747895275,0.9960273625279455,1.0107523863984447,0.9951959138389039,0.9958663670427464,0.9955713371780147,0.9955089188286843,0.9953212083509393,0.9944428264706178,0.9953574485204335,0.995456773733624,0.9954268200761808,0.995263631822059
4.328761281083057,0.019900687805986434,0.995991475684152,1.0108170038030468,0.9951605033677214,0.9958340846608719,0.9955376263706387,0.9954747663192919,0.9952863203925578,0.9944030931803064,0.9953220945722744,0.9954220877466339,0.995392036570657,0.9952276718762147
4.513832659768977,0.0198985884931444,0.9959583395828361,1.0108761545016487,0.9951278069584478,0.99580425997206,0.9955064740758514,0.9954432074154631,0.9952540969829047,0.9943664365013168,0.9952894205182073,0.9953900356254606,0.9953598941535793,0.9951944432898732
4.706816559609246,0.019896650278382756,0.9959277676979431,1.0109302679695702,0.9950976405940204,0.9957767282820182,0.9954777097672836,0.9954140690705343,0.9952243585508795,0.9943326442010194,0.9952592481489094,0.9953604416586448,0.9953302166542952,0.9951637637566302
4.908051271653855,0.019894862231317142,0.9958995835442281,1.0109797439121202,0.9950698301601086,0.9957513335322559,0.9954511717523059,0.995387187223144,0.9951969350643172,0.994301515890765,0.9952314084358193,0.9953331392571275,0.9953028370456695,0.9951354604461519
5.117889550210738,0.01989321400858205,0.9958736204087364,1.0110249538554348,0.9950442111807642,0.995727928098151,0.9954267069791155,0.9953624065983476,0.9951716657905195,0.9942728626569183,0.9952057413377062,0.9953079707523067,0.995277597241982,0.9951093697928064
5.3366992312063095,0.019891695838597012,0.9958497210598681,1.0110662427097874,0.9950206285318799,0.9957063725639763,0.9954041708185651,0.9953395804833696,0.9951483990335491,0.9942465066720919,0.9951820955800821,0.9952847871683819,0.9952543478710785,0.9950853372578417
5.564863876983292,0.019890298504919843,0.995827737437731,1.0111039302976814,0.9949989361361355,0.9956865354783253,0.9953834268243157,0.9953185704816295,0.9951269918519439,0.9942222807905153,0.9951603284111005,0.9952634479726469,0.9952329480243197,0.9950632170688498
5.802783448666182,0.019889013328424174,0.9958075303294748,1.0111383128404532,0.9949789966430366,0.9956682930933288,0.9953643464748829,0.9952992462486393,0.9951073097603774,0.9942000281315703,0.9951403053378431,0.9952438208074115,0.995213264988147,0.9950428719403414
6.050875007272942,0.019887832148519902,0.995788969032921,1.0111696643981103,0.9949606810974121,0.9956515290907314,0.9953468089008568,0.995281485213088,0.9950892264186098,0.9941796016549495,0.9951218998464088,0.9952257812068883,0.995195173960478,0.9950241727788687
6.30957344480193,0.01988674730362978,0.9957719310117297,1.011198238258386,0.994943868599454,0.9956361342979142,0.9953307006004828,0.995265172286349,0.9950726233109,0.994160863730893,0.9951049931092132,0.9952092123023473,0.9951785577553667,0.9950069983761237
6.579332246575679,0.01988575161111547,0.9957563015450568,1.011224268271774,0.994928445959311,0.9956220063965971,0.9953159151465487,0.9952501995633936,0.9950573894187638,0.9941436857085031,0.9950894736826424,0.9951940045185103,0.9951633064988231,0.994991235093081
6.860624286177785,0.01988483834683475,0.9957419733743379,1.0112479701302974,0.994914307348815,0.9956090496267358,0.9953023528873044,0.9952364660177999,0.9950434208897898,0.9941279474849326,0.9950752371978898,0.9951800552640218,0.9951493173186547,0.994976776538074
7.153942654376494,0.019884001224498314,0.9957288463497668,1.0112695425884641,0.9949013539528772,0.9955971744880696,0.9952899206439171,0.9952238771935016,0.9950306207049903,0.9941135370779489,0.9950621860477601,0.9951672686185336,0.9951364940309291,0.9949635232415172
7.459801523487934,0.019883234374975703,0.9957168270786051,1.0112891686256016,0.9948894936226522,0.9955862974413959,0.9952785314067958,0.9952123448954919,0.9950188983468804,0.9941003502041069,0.9950502290718064,0.9951555550187686,0.9951247468253497,0.9949513823296291
7.778737048694307,0.01988253232568722,0.9957058285773526,1.0113070165492932,0.9948786405324885,0.9955763406114667,0.9952681040327592,0.9952017868815917,0.9950081694703006,0.9940882898644385,0.9950392812419704,0.9951448309456647,0.9951139919517068,0.9949402671993561
8.111308307896868,0.01988188998020144,0.9956957699294581,1.0113232410401773,0.9948687148423376,0.9955672314932382,0.995258562944951,0.9951921265571219,0.994998355577725,0.994077265939376,0.9950292633507377,0.9951350186144141,0.9951041514092153,0.9949300971964097
8.458098281751338,0.01988130259814735,0.9956865759501523,1.0113379841388574,0.9948596423671526,0.9955589026629567,0.9952498378370699,0.9951832926740943,0.9949893837005936,0.9940671947943627,0.9950201017035109,0.9951260456691472,0.9950951526404925,0.9949207972981546
8.819714875603578,0.019880765775530114,0.9956781768596074,1.0113513761759363,0.9948513542545127,0.995551291495343,0.9952418633833275,0.9951752190363297,0.9949811860879916,0.9940579988972749,0.9950117278166595,0.9951178448835704,0.9950869282314682,0.9949122978027626
9.19679198511706,0.019880275425531096,0.9956705079655779,1.0113635366466034,0.9948437866715568,0.9955443398879865,0.9952345789553292,0.9951678442117049,0.9949736999037736,0.9940496064487587,0.9950040781225606,0.9951103538688735,0.9950794156186049,0.9949045340259366
9.589990607459976,0.01987982775985715,0.9956635093563431,1.011374575031352,0.9948368805020964,0.9955379939938602,0.9952279283468646,0.9951611112525347,0.9949668669330836,0.9940419510260667,0.9949970936827349,0.9951035147898625,0.9950725568043075,0.9948974460062414
10.0,0.019879419270694542,0.9956571256047202,1.011384591564733,0.9948305810546314,0.9955322039627006,0.9952218595074876,0.9951549674249175,0.9949606332989877,0.9940349712411962,0.9949907199099075,0.9950972740902043,0.9950662980815113,0.9948909782199149
