delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896097,1.0006870913530999,1.0006533197777714,1.000659512532931,1.0005902986442918,1.0006037230028184,1.000604595807658,0.9811907471220526,1.0007159053142822,1.0006370591990952,1.0005682714503632,1.000613097180795,1.0006267407345524
0.20374685280396873,1.0006749545946705,1.000641775623637,1.0006478564183725,1.0005798303845268,1.0005929991201792,1.0005938539150747,0.9814980210240363,1.0007033056961225,1.000625777681797,1.0005581339901894,1.0006022088754636,1.0006156087591116
0.2124578231030538,1.0006624844929748,1.0006299196431112,1.000635884845089,1.0005690742875617,1.0005819826613747,1.000582825375023,0.9818145617686715,1.0006903603896173,1.0006141908431843,1.0005477237235647,1.0005910281096777,1.0006041763344633
0.22154122125811695,1.000649683964533,1.0006177465356394,1.0006235937041912,1.0005580351626315,1.0005706759629707,1.0005715038228666,0.9821403384050676,1.0006770714411235,1.0006022973789834,1.000537038229731,1.000579549924129,1.0005924417818144
0.2310129700083133,1.0006365545308378,1.0006052572043447,1.0006109809653716,1.0005467106323969,1.0005590774365622,1.0005598907796698,0.9824756177366224,1.0006634322610493,1.0005900917087358,1.0005260811292536,1.0005677767543633,1.0005804022407854
0.24088967285182877,1.00062308225053,1.0005924469042649,1.0005980486435189,1.000535094893174,1.000547186317178,1.0005479823870675,0.9828204529888956,1.0006494433164885,1.0005775800075116,1.000514847655015,1.000555703745971,1.0005680571747197
0.2511886431509571,1.000609280036524,1.0005793195885768,1.0005847935978796,1.0005231939063937,1.0005349983373841,1.0005357783146482,0.9831748713010692,1.0006351044985344,1.000564752064451,1.000503330810232,1.0005433288565428,1.0005554077862928
0.26192793448156226,1.0005951370008084,1.0005658701962654,1.0005712143151362,1.0005110040420366,1.000522516249262,1.0005232801923887,0.9835390181999402,1.000620413663042,1.0005516139202797,1.0004915437756807,1.0005306593668855,1.0005424496859816
0.27312637228008324,1.000580660291678,1.000552101838023,1.000557313641336,1.000498525842399,1.000509739850754,1.0005104856567042,0.9839129903078002,1.0006053707067268,1.0005381643617957,1.0004794787590465,1.0005176893582863,1.0005291884305512
0.2848035868435779,1.0005658462065559,1.0005380141597449,1.0005430895324838,1.0004857616087632,1.000496669601525,1.0004973981459677,0.9842968045104699,1.0005899777121259,1.000524406275738,1.000467139451482,1.000504418791484,1.000515622570397
0.2969800477406441,1.0005506966693956,1.0005236092957779,1.000528545353148,1.0004727082788483,1.0004833075869577,1.000484016443604,0.9846905431930276,1.0005742345727093,1.0005103361461187,1.000454523733899,1.0004908534244863,1.0005017525423159
0.3096770996935339,1.0005352129363088,1.0005088879837611,1.0005136827709384,1.0004593740478689,1.000469655587741,1.000470348093501,0.9850943267527087,1.000558144313815,1.0004959594151608,1.0004416375888918,1.000476993371114,1.0004875817652708
0.3229169999943885,1.0005194029304776,1.0004938538556891,1.0004985040860976,1.00044575661692,1.0004557156660165,1.0004563895371217,0.9855081421599245,1.0005417086995239,1.0004812771106022,1.0004284842670927,1.000462840352439,1.0004731142154932
0.33672295752114134,1.0005032718225826,1.0004785096450104,1.0004830130038485,1.0004318602767561,1.0004414931768437,1.0004421470165765,0.9859319673719062,1.0005249324531358,1.0004662956232235,1.0004150607355626,1.0004484001569531,1.000458349903562
0.35111917342151067,1.00048681144991,1.0004628609133777,1.0004672139762443,1.0004176928510453,1.0004269909175176,1.0004276262217873,0.9863658593314465,1.0005078185010416,1.0004510152611676,1.0004013806370222,1.0004336753428977,1.000443296558533
0.36613088353640294,1.000470035943561,1.0004469114457957,1.0004511116666537,1.0004032534873517,1.0004122129232471,1.000412828562391,0.9868096640174405,1.0004903727488266,1.0004354445237327,1.0003874410544589,1.0004186724238804,1.0004279566309464
0.38178440263704777,1.000452948715826,1.0004306650510806,1.0004347082772365,1.0003885494371265,1.0003971652065184,1.0003977589067758,0.9872634056872709,1.0004726009848408,1.0004195873066946,1.00037325120395,1.0004033938093833,1.000412336825989
0.3981071705534951,1.0004355602691568,1.0004141324357774,1.0004180181437627,1.0003735871421666,1.0003818536185736,1.0003824269763513,0.9877270192888364,1.0004545086145809,1.0004034478424024,1.0003588156052088,1.0003878474528496,1.000396444200016
0.41512780027522933,1.0004178760592841,1.0003973148923015,1.0004010411679163,1.0003583722347529,1.0003662859749853,1.000366836227272,0.9882003453195226,1.000436106103768,1.0003870355028461,1.0003441412159297,1.0003720402302239,1.0003802838883367
0.4328761281083043,1.0003999031131088,1.0003802249889477,1.0003837898285235,1.000342913034467,1.0003504692660259,1.0003509985490844,0.9886834158368921,1.0004173976139956,1.000370359901394,1.0003292344777,1.0003559801470914,1.00036386377841
0.4513832659768965,1.000381647155744,1.000362869539576,1.0003662687755663,1.0003272169511899,1.0003344127211349,1.0003349181085492,0.9891760276819074,1.000398395700655,1.000353425342579,1.0003141054458176,1.0003396744567894,1.0003471963507267
0.4706816559609247,1.0003631281028622,1.0003452574799445,1.0003484907636635,1.0003112940816798,1.0003181229289921,1.0003186054244544,0.9896780608013982,1.000379110435309,1.0003362432201846,1.000298760383966,1.0003231345071604,1.0003302859796959
0.49080512716538405,1.0003443472734728,1.0003274022060533,1.0003304651011051,1.0002951533842557,1.0003016116258578,1.0003020709014983,0.990189244947073,1.0003595507543435,1.0003188249313753,1.0002832110112059,1.0003063674009003,1.0003131478821303
0.5117889550210706,1.0003253201463267,1.000309310372935,1.0003122030896239,1.0002788038557817,1.0002848903902335,1.0002853263179599,0.9907094065625813,1.0003397306347004,1.0003011812310096,1.0002674675358592,1.0002893866656666,1.0002957881765095
0.5336699231206291,1.0003060586592867,1.0002909960028732,1.0002937157742526,1.0002622555177367,1.0002679701443378,1.0002683812014237,0.9912384589473482,1.000319660748259,1.000283322143887,1.0002515391536049,1.0002722033905078,1.000278221458009
0.5564863876983288,1.0002865766768498,1.0002724754093495,1.0002750190549106,1.0002455255377873,1.0002508599030782,1.000251246015888,0.9917760576745603,1.000299357848897,1.0002652614072454,1.0002354388346144,1.0002548258475585,1.000260459426548
0.5802783448666183,1.0002668900603238,1.0002537569904233,1.0002561232619007,1.0002286225787054,1.000233575980229,1.0002339364985509,0.9923218405026623,1.0002788330866643,1.000247015812495,1.0002191795616873,1.000237273688716,1.0002425165326156
0.6050875007272911,1.0002470097964073,1.0002348539240284,1.0002370450988571,1.0002115592364809,1.0002161305185395,1.0002164671309401,0.9928756396087266,1.0002581044866254,1.0002285914510918,1.0002027751234057,1.000219556765036,1.000224405903655
0.6309573444801925,1.0002269552762542,1.000215788146661,1.0002177992994525,1.0001943499912473,1.00019853906058,1.0001988477006092,0.9934370573096851,1.0002371869348847,1.0002100092269006,1.000186234001207,1.000201688687164,1.0002061423956436
0.657933224657566,1.0002067423769656,1.0001965687048386,1.0001983999629547,1.000177011011408,1.0001808135644332,1.0001810958538202,0.9940057860505296,1.0002160973395449,1.0001912853133026,1.000169576426046,1.0001836875973704,1.0001877407986826
0.6860624286177764,1.0001863865302,1.0001772154951034,1.000178864800742,1.0001595533640746,1.0001629736755757,1.0001632291886915,0.9945814325692319,1.0001948540428451,1.0001724320500176,1.0001528145931613,1.000165565410074,1.0001692186571887
0.7153942654376478,1.0001659106747347,1.0001577440637752,1.000159213958052,1.0001419979370585,1.0001450309607776,1.0001452604695,0.9951635584907611,1.000173475193932,1.0001534674766168,1.0001359653422857,1.0001473422062914,1.000150591672151
0.7459801523487929,1.0001453262674145,1.0001381758494163,1.000139461318566,1.0001243592663447,1.0001270081914968,1.0001272086074395,0.9957518067501019,1.0001519806840646,1.0001344134735963,1.0001190410719845,1.000129033680651,1.0001318771968508
0.7778737048694304,1.000124657310925,1.0001185247217463,1.0001196246766884,1.00010665114103,1.0001089167589807,1.000109088322431,0.9963457348321738,1.0001303887793445,1.000115281236537,1.0001020641071308,1.0001106555947128,1.0001130938057587
0.8111308307896865,1.0001039240127745,1.0000988105676427,1.0000997289057338,1.0000888969166586,1.0000907777893653,1.0000909212273703,0.9969447860081306,1.000108722491536,1.0000960942129373,1.0000850464212752,1.0000922287981353,1.000094259289587
0.8458098281751333,1.0000831458221502,1.0000790545341267,1.0000797883467303,1.0000711087925545,1.0000726065131387,1.0000727226564858,0.9975485540453813,1.000087000346489,1.0000768696299227,1.0000680083574607,1.0000737694503632,1.0000753934928182
0.8819714875603578,1.000062342378928,1.000059274606524,1.0000598249510129,1.0000533050209441,1.0000544247373966,1.0000545141431123,0.9981564807050269,1.0000652452544252,1.0000576290658025,1.0000509670750268,1.0000552975440697,1.000056513792569
0.9196791985117042,1.0000415353274368,1.000039492873267,1.0000398580432066,1.0000355064308586,1.0000362499869797,1.0000363097829033,0.9987680916596191,1.0000434785129595,1.0000383900248602,1.0000339386429342,1.0000368330894835,1.000037642235334
0.9589990607459968,1.0000207483140415,1.0000197255151864,1.0000199090235966,1.0000177313648595,1.0000181027929287,1.0000181318892647,0.9993827739117205,1.0000217224754961,1.0000191724921723,1.000016945160532,1.0000183944561656,1.0000187991697091
1.0,1.0000000003184635,1.000000000005998,0.9999999990311459,0.999999999383822,0.9999999995298927,0.999999999821982,0.999999998966479,0.9999999992175315,0.9999999994665996,0.9999999987565495,0.9999999991496102,0.9999999999452793
1.0427538888537642,0.9999778294824507,0.9999806647742419,0.9999804887002318,0.9999826348384209,0.9999822796254905,0.9999822440469045,1.0006235766698106,0.9999787070573176,0.9999812263135252,0.9999834251551865,0.9999819917058818,0.9999815952420407
1.0873356727196561,0.9999557554900232,0.9999614300016502,0.9999610785958981,0.9999653705769633,0.9999646638383635,0.9999645908556161,1.0012484359718006,0.9999575137682505,0.9999625603306228,0.9999669580717196,0.9999640899364978,0.9999633006980833
1.1338235012178468,0.9999338038475177,0.9999423157887903,0.9999417924749199,0.9999482271879023,0.9999471730337903,0.9999470639046717,1.0018739878060774,0.9999364426416999,0.9999440185179157,0.9999506213056627,0.9999463128236736,0.9999451352826901
1.1822988651687074,0.999911997444939,0.9999233450046402,0.9999226477778217,0.9999312198894202,0.999929825197898,0.9999296800626538,1.002499587374688,0.9999155160906034,0.9999256234036789,0.9999344288516253,0.9999286821309524,0.9999271173509852
1.2328467394420628,0.9998903606342737,0.9999045366616233,0.999903671038595,0.9999143689553363,0.9999126427081401,0.9999124605390642,1.0031246072664368,0.9998947600957597,0.9999073944045076,0.999918399954322,0.9999112151652623,0.9999092697913209
1.2855557319139024,0.9998689149622906,0.9998859124297527,0.9998848757633914,0.9998976961302312,0.999895640502393,0.999895423066868,1.0037484414147495,0.9998741948497377,0.999889348801821,0.9999025529229569,0.9998939337160868,0.9998916090470319
1.3405182387914711,0.9998476844211431,0.9998674909984135,0.9998662876424325,0.9998812154128466,0.9998788417243983,0.9998785861713133,1.0043704230853745,0.9998538410740296,0.9998715134795565,0.9998869069121152,0.9998768540354603,0.9998741558855482
1.3978306065792103,0.999826690277782,0.9998492950286605,0.9998479242606644,0.9998649468489164,0.9998622609690125,0.9998619696730606,1.004990045962971,0.9998337213000441,0.9998539018618458,0.9998714771670119,0.9998599954270613,0.9998569309782342
1.4575933009692938,0.9998059543134418,0.9998313381550992,0.9998298071597208,0.9998489078154056,0.999845918656583,0.9998455901234128,1.005606461123299,0.9998138563224293,0.9998365344046279,0.9998562819522538,0.9998433780643985,0.999839949900822
1.519911082952931,0.9997854976264294,0.9998136456795049,0.9998119520854357,0.9998331152105795,0.9998298287176002,0.9998294656723395,1.006219193127543,0.9997942691435703,0.9998194296095839,0.9998413357926997,0.9998270164222623,0.9998232340790324
1.5848931924611114,0.9997653393856375,0.9997962302484005,0.9997943782794539,0.9998175841380071,0.999814010735259,0.9998136109761679,1.0068275804433557,0.9997749757873807,0.9998026057281315,0.9998266556147719,0.999810929920654,0.9998067963295844
1.652653539856689,0.9997455026732436,0.9997791126483458,0.9997771050222877,0.9998023303879453,0.9997984792522908,0.9997980433092511,1.0074310613563362,0.9997559963680797,0.9997860759387234,0.9998122563515431,0.9997951326203858,0.9997906552581333
1.7233109056135072,0.9997260024415441,0.9997623060704858,0.9997601457934568,0.9997873691511253,0.9997832491752431,0.9997827766287184,1.0080290689681324,0.9997373498464875,0.9997698621227237,0.9997981500449782,0.9997796396414859,0.9997748267943694
1.7969891485325928,0.9997068604704659,0.999745828743619,0.9997435173756991,0.9997727143848567,0.9997683339509791,0.9997678268222865,1.0086208410998185,0.9997190510185715,0.9997539743788117,0.9997843521624424,0.9997644665964204,0.9997593255686171
1.873817422860381,0.9996880922380972,0.9997296932795758,0.999727235451442,0.9997583776997605,0.9997537480666834,0.9997532052319168,1.0092057385279782,0.999701121630115,0.9997384286163747,0.9997708731988396,0.9997496262743996,0.9997441636734457
1.9539304046896098,0.9996697069825378,0.9997139147789924,0.9997113119118456,0.9997443730892863,0.9997395031771729,0.9997389239845412,1.0097839322090587,0.9996835693404431,0.9997232381714813,0.9997577257851678,0.9997351315879069,0.9997293550419366
2.0374685280397054,0.999651728993001,0.9996985031564867,0.9996957604818452,0.9997307107382711,0.9997256095662935,0.9997249978624344,1.0103540574772427,0.9996664100642146,0.9997084131619602,0.9997449197158197,0.9997209926477104,0.9997149114077223
2.1245782310305663,0.9996341636270355,0.9996834746380936,0.9996805921595796,0.9997173991802344,0.9997120793252853,0.9997114327812411,1.0109160896947598,0.999649660257454,0.999693967631154,0.9997324644460974,0.9997072207459283,0.9997008436875483
2.2154122125811835,0.9996170307428802,0.9996688348614348,0.9996658173164984,0.9997044502183581,0.9996989214392984,0.9996982395118194,1.011469196370116,0.9996333308796761,0.9996799096400805,0.9997203677255567,0.9996938259563711,0.999687158852774
2.310129700083158,0.9996003340509816,0.9996545935615664,0.9996514448917505,0.9996918699311977,0.9996861417172512,0.9996854271498096,1.0120131651085138,0.9996174274745651,0.9996662473765816,0.9997086376819595,0.9996808151560909,0.9996738685681106
2.4088967285183016,0.9995840874725858,0.999640759445023,0.9996374843353368,0.9996796657038783,0.9996737486915619,0.9996730004979585,1.0125475932203585,0.9996019650753502,0.9996529897196443,0.9996972798209177,0.9996681967665095,0.9996609786111098
2.5118864315095784,0.9995682953630252,0.9996273406116449,0.9996239386995093,0.9996678429969975,0.9996617468582312,0.9996609661835475,1.0130720508128113,0.9995869445025096,0.999640141419897,0.9996862997711882,0.9996559729765261,0.9996484935943946
2.6192793448156264,0.9995529703854592,0.9996143397328978,0.9996108177716576,0.9996564061044506,0.9996501426792759,0.999649329918108,1.0135865405173399,0.9995723791735528,0.9996277086487548,0.9996757003591454,0.9996441532098109,0.9996364212412419
2.731263722800843,0.99953811086573,0.9996017633885421,0.9995981229687616,0.9996453591436972,0.9996389379193867,0.9996380929697186,1.0140900403154183,0.9995582664787336,0.9996156945021456,0.9996654844824082,0.9996327380397825,0.9996247623139534
2.8480358684358,0.9995237262352451,0.9995896128024562,0.9995858572104542,0.9996347030295183,0.9996281349383545,0.9996272593053164,1.0145825156120993,0.9995446182487334,0.9996041024836776,0.9996556554989406,0.9996217296834485,0.9996135194692263
2.9698004774064484,0.9995098154827714,0.9995778914550764,0.9995740255793654,0.999624440244293,0.9996177345104736,0.9996168287644727,1.0150639126426177,0.9995314339020458,0.999592933025648,0.9996462111763729,0.9996111305138342,0.9996026941087796
3.09677099693535,0.9994963835967315,0.9995665971436942,0.9995626246038306,0.9996145710978336,0.9996077390068162,0.9996068025220416,1.0155341022704625,0.9995187117725488,0.9995821871020848,0.9996371530446658,0.9996009391984941,0.9995922870554687
3.2291699999438963,0.9994834303759907,0.999555732004107,0.9995516555174618,0.9996050931887438,0.999598143733907,0.9995971778702714,1.0159925275872776,0.9995064552055635,0.999571863635592,0.9996284788887784,0.9995911572363042,0.9995822979818404
3.3672295752114203,0.9994709524614412,0.9995452923840259,0.999541117862922,0.9995960060265183,0.9995889485359685,0.9995879537017638,1.0164391174166247,0.999494660283944,0.9995619594159362,0.9996201855203931,0.9995817792079833,0.9995727228562722
3.5111917342151306,0.999458945442102,0.9995352797028351,0.999531005267791,0.9995873046530588,0.9995801504245864,0.9995791272873394,1.0168739141211498,0.9994833257128509,0.9995524739793251,0.9996122704725431,0.999572802925422,0.9995635570514694
3.6613088353640326,0.9994474134854917,0.9995256854056777,0.9995213162784509,0.9995789872182475,0.9995717438936409,0.9995706928408866,1.0172968239813964,0.9994724479489937,0.9995433998219173,0.9996047297359784,0.9995642252883993,0.9995547996573518
3.8178440263705027,0.9994363461862169,0.9995165052408628,0.9995120472563835,0.9995710475789789,0.99956372473856,0.9995626465494455,1.0177076405394259,0.9994620199408398,0.9995347346763565,0.9995975556021107,0.9995560412815833,0.9995464431045713
3.9810717055349687,0.9994257385733402,0.9995077346357265,0.9995031899024222,0.9995634800672758,0.9995560865607932,0.9995549820165581,1.0181064096832064,0.9994520398832167,0.9995264709304694,0.9995907441531878,0.9995482432581672,0.9995384817095676
4.151278002752293,0.9994155857953724,0.999499367337319,0.999494738359703,0.9995562791154193,0.9995488225529868,0.9995476926291985,1.0184933162556835,0.9994424979497281,0.9995186015803667,0.9995842852235367,0.9995408237726604,0.999530910723721
4.3287612810830565,0.9994058786209067,0.9994913958315422,0.999486685337543,0.9995494357042235,0.9995419251737583,0.9995407701824007,1.0188681616002764,0.9994333882942507,0.9995111203135932,0.9995781763371666,0.9995337773469454,0.9995237182970884
4.513832659768976,0.9993966076826469,0.9994838102120948,0.9994790227941801,0.9995429445842634,0.9995353875231426,0.9995342075479281,1.0192308137120623,0.9994247004725525,0.9995040179506021,0.9995724099741354,0.9995270966843506,0.9995168982394865
4.706816559609247,0.9993877698426272,0.9994766033996328,0.999471740821959,0.9995367946190854,0.9995291983611726,0.9995279947294922,1.0195817022955438,0.9994164279050163,0.9994972845728239,0.9995669655818058,0.9995207695694295,0.9995104400775915
4.9080512716538545,0.999379349054557,0.9994697657625876,0.9994648336784036,0.9995309772238015,0.9995233498052802,0.9995221238031966,1.0199214813461497,0.9994085585531284,0.9994909118566033,0.9995618460100524,0.9995147874438021,0.9995043389182325
5.117889550210737,0.9993713315210146,0.9994632845902192,0.9994582837250477,0.9995254845158636,0.9995178326536891,0.9995165829572195,1.0202481437996953,0.9994010827733522,0.9994848893088049,0.9995570299583131,0.9995091425004681,0.9994985758610252
5.336699231206309,0.9993637238940043,0.9994571528216293,0.9994520873646818,0.9995203043408312,0.9995126340925556,0.9995113633526937,1.020563529743689,0.9993939928084534,0.999479205841093,0.9995525185256113,0.9995038200677551,0.9994931468232835
5.564863876983291,0.9993564809483856,0.999451357663023,0.9994462314958991,0.9995154288369779,0.9995077455350271,0.9995064528868488,1.0208689727174598,0.9993872704462257,0.9994738495782922,0.9995483018455822,0.9994988160389148,0.9994880387009436
5.802783448666182,0.9993496415542823,0.9994458897674608,0.9994407006711601,0.9995108453494834,0.9995031540653485,0.999501842071509,1.021161871598384,0.9993809060566633,0.9994688104545658,0.9995443678603112,0.9994941134444231,0.9994832427678293
6.05087500727294,0.9993431389663838,0.9994407388963271,0.9994354900415451,0.9995065429635303,0.9994988501799553,0.9994975202818991,1.0214464156735032,0.999374888666585,0.9994640771000272,0.9995406833987309,0.9994897009867091,0.9994787425119653
6.309573444801929,0.9993369948154621,0.9994358873028393,0.9994305807727532,0.9995025109963552,0.9994948263630357,0.9994934728344284,1.0217191527651714,0.9993692111918165,0.999459636506884,0.9995372644510551,0.9994855707072549,0.9994745306257304
6.579332246575678,0.9993311876157498,0.9994313315538689,0.9994259746902256,0.9994987408072602,0.9994910622139938,0.9994896917818269,1.021978561760912,0.9993638487897167,0.9994554796437504,0.9995340928774683,0.9994817087881795,0.999470590688629
6.860624286177785,0.9993256901423875,0.9994270560713382,0.9994216443382691,0.9994952180866412,0.9994875523768416,0.9994861644416524,1.0222304202888532,0.9993588004140106,0.9994515897628042,0.9995311623029774,0.9994781033761477,0.9994669175473385
7.153942654376492,0.9993205325311945,0.9994230403047861,0.9994175860665268,0.9994919330570239,0.9994842845791776,0.9994828771585352,1.0224708834926628,0.9993540561125396,0.9994479589047803,0.999528443257525,0.9994747455762766,0.9994634926534727
7.459801523487932,0.999315656156244,0.9994192739226924,0.9994137736307581,0.9994888738468497,0.9994812478158975,0.9994798199502132,1.02270126024344,0.9993495936545773,0.9994445755485364,0.9995259398126883,0.9994716223803015,0.9994603061515531
7.778737048694304,0.9993110769448641,0.9994157750345755,0.9994102265706736,0.9994860310948056,0.9994784256654182,0.9994769868569604,1.0229219964987202,0.9993453997826508,0.9994414243174237,0.9995236532835445,0.9994687200779439,0.9994573474721676
8.111308307896865,0.9993067376806134,0.9994124921890108,0.99940689683152,0.9994833923627582,0.9994758168735359,0.9994743603803943,1.0231376333169666,0.999341483143841,0.9994384943117784,0.9995215246841253,0.9994660300239412,0.9994546057386271
8.458098281751337,0.9993026879627156,0.9994094329852224,0.9994038119803619,0.9994809482261687,0.999473396951484,0.9994719285309651,1.0233426250964404,0.9993377708281441,0.9994357783300651,0.9995195953096724,0.9994635381743218,0.9994520705462745
8.819714875603578,0.9992989027628674,0.9994065868068155,0.999400903838761,0.9994786869525022,0.9994711688525059,0.9994696806528339,1.0235341773564228,0.9993343151187715,0.9994332607566604,0.9995178301165916,0.9994612374046589,0.9994497265883175
9.196791985117057,0.9992953248704874,0.9994039241867572,0.9993982232937321,0.9994765979570379,0.9994691133098937,0.9994676121599763,1.023723399826502,0.999331124492619,0.999430929585999,0.9995162071901632,0.9994591133674915,0.9994475677808058
9.589990607459976,0.9992919875051963,0.9994014570308697,0.9993957351090446,0.9994746718147982,0.999467220703835,0.9994657124431998,1.0238956263589312,0.9993280938050009,0.9994287757097571,0.9995147531874908,0.9994571593455629,0.9994455752164664
10.0,0.9992888965688438,0.9993991771750652,0.9993933803761068,0.999472900723273,0.9994654861394275,0.9994639608961314,1.024071774527397,0.9993252316426042,0.9994267901247482,0.9995134367197115,0.9994553610465094,0.9994437460844834
