delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3978306065792134,0.9999915809149839,0.9999910402596947,0.9999899975312643,0.9999923532897329,0.9999925147913586,0.9999924078173525,0.999991750288093,0.9999884119508516,0.9999920416178701,0.9999922019985165,0.9999924214494936,1.0000442687445057
1.4575933009692956,0.999990931513618,0.9999903485868088,0.9999892243644128,0.9999917635457221,0.9999919389871912,0.999991825535783,0.9999911136405503,0.9999875119985304,0.9999914294405731,0.9999916001462467,0.9999918379467868,1.0000476822672908
1.5199110829529332,0.9999903457138566,0.9999897243891194,0.9999885253960377,0.9999912327871487,0.9999914172805346,0.9999912969534963,0.9999905402158658,0.9999867039382334,0.9999908755341952,0.9999910595623397,0.999991311919,1.000050837574684
1.5848931924611134,0.9999898166960165,0.9999891613577562,0.9999878953347837,0.9999907536892373,0.9999909491976335,0.9999908218823013,0.9999900225858266,0.9999859730271502,0.9999903771490712,0.9999905707612299,0.9999908380749148,1.0000536407596905
1.6526535398566888,0.9999893395196289,0.9999886532982837,0.9999873284613235,0.9999903220453992,0.9999905261345648,0.9999903930573936,0.9999895557286643,0.9999853139785639,0.999989926284272,0.9999901300865456,0.9999904098688892,1.000056126720001
1.7233109056135083,0.9999889092267865,0.9999881960370778,0.9999868146981912,0.9999899317004982,0.9999901449571919,0.9999900050970024,0.999989134561346,0.999984717048691,0.9999895221818412,0.9999897321097088,0.9999900222344642,1.0000584667335963
1.796989148532594,0.9999885214807342,0.9999877826116257,0.9999863540244093,0.9999895801289224,0.9999898016054833,0.9999896583150902,0.9999887555650063,0.9999841801652738,0.999989156158968,0.9999893742146116,0.9999896769637165,1.0000605059799477
1.8738174228603839,0.9999881728176343,0.9999874109389463,0.9999859376885862,0.9999892639817458,0.9999894916396403,0.9999893426498988,0.9999884132241051,0.9999836984195161,0.9999888272519335,0.9999890526102758,0.9999893612526516,1.0000624049399764
1.9539304046896102,0.9999878581328332,0.9999870756735152,0.9999855592959315,0.9999889788828755,0.999989214559754,0.999989059622125,0.9999881052965446,0.9999832621557947,0.9999885307389267,0.9999887616280309,0.9999890793744889,1.000064089006905
2.037468528039708,0.9999875747647838,0.9999867725487568,0.9999852205853977,0.9999887219908792,0.9999889625654887,0.9999888067337949,0.9999878275355701,0.9999828655139889,0.9999882652154413,0.9999884992286368,0.9999888268054693,1.0000656009562527
2.1245782310305676,0.9999873190680308,0.9999865022324442,0.9999849205375451,0.9999884912299831,0.9999887376196744,0.9999885770220346,0.99998757814762,0.9999825112287823,0.9999880232407864,0.9999882643192628,0.9999885960268969,1.000066971149551
2.215412212581184,0.9999870890402681,0.9999862559247461,0.9999846443325119,0.9999882827712199,0.9999885345130777,0.9999883708014796,0.9999873528405054,0.999982189701157,0.9999878069424061,0.9999880515526152,0.9999883915625759,1.0000682854038667
2.3101297000831593,0.9999868820067103,0.9999860344474457,0.9999843966016723,0.9999880961302057,0.9999883505603224,0.9999881852971008,0.9999871506248397,0.9999819062321786,0.9999876127249291,0.999987860176493,0.9999882063332369,1.0000693850484592
2.408896728518303,0.9999866960655913,0.9999858363084498,0.9999841719873003,0.9999879266139157,0.9999881858924808,0.999988017198907,0.9999869684563624,0.9999816435247745,0.9999874369615473,0.9999876898379573,0.999988039199613,1.0000703890334552
2.5118864315095797,0.9999865282095509,0.999985657383457,0.9999839719993611,0.9999877758701081,0.999988038740261,0.999987867212028,0.9999868046713107,0.9999814079929653,0.9999872814942307,0.9999875355870893,0.9999878889434596,1.000071252213166
2.6192793448156286,0.9999863779497661,0.999985496693944,0.9999837892371579,0.9999876395817735,0.9999879062905247,0.9999877328358246,0.999986656935485,0.9999812000940441,0.9999871373688591,0.999987396663127,0.9999877542350278,1.0000720828296894
2.7312637228008456,0.9999862405830324,0.9999853503011353,0.9999836292235138,0.9999875165170586,0.9999877854514959,0.9999876128890082,0.9999865246501015,0.999981005147364,0.9999870105891657,0.9999872725526475,0.9999876335788157,1.0000729073749843
2.848035868435802,0.9999861200057355,0.9999852210212682,0.9999834794352963,0.99998740747538,0.9999876790618355,0.9999875018466741,0.9999864053532984,0.999980846198369,0.9999868966271344,0.999987159263671,0.9999875227676542,1.0000734883757212
2.9698004774064497,0.9999860093031152,0.9999851028848206,0.9999833482191725,0.9999873085597533,0.9999875820990687,0.9999874051141437,0.9999862980384683,0.9999806851069192,0.9999867924710573,0.9999870595933449,0.9999874265366229,1.0000741057876352
3.0967709969353514,0.9999859116072477,0.999984999572094,0.9999832291937311,0.9999872193678687,0.9999874949848866,0.9999873157843872,0.9999862021859182,0.9999805528298599,0.9999866999068613,0.9999869674255776,0.9999873384703094,1.0000746505015032
3.2291699999438985,0.9999858217349848,0.9999849046397683,0.9999831252956399,0.9999871395091511,0.9999874158038506,0.9999872379576574,0.9999861155446229,0.999980425333393,0.9999866169544265,0.9999868881439685,0.9999872601247092,1.000075183714131
3.3672295752114207,0.9999857430725575,0.9999848184511024,0.9999830275986796,0.9999870675257683,0.9999873472765343,0.9999871661315367,0.9999860380086544,0.9999803093324797,0.9999865428036959,0.9999868142249748,0.9999871879647256,1.000075620073269
3.511191734215131,0.9999856713173695,0.9999847425195052,0.9999829416859638,0.99998700280898,0.9999872834512409,0.999987102980009,0.999985967375523,0.9999802128020788,0.9999864752582034,0.999986749806528,0.9999871243365192,1.0000760657618721
3.661308835364032,0.9999856068629911,0.9999846727981005,0.9999828611261502,0.9999869443084209,0.9999872271147968,0.9999870451913367,0.9999859044134676,0.999980121039508,0.9999864171787956,0.9999866908048124,0.9999870681780605,1.000076460331385
3.817844026370506,0.9999855491229878,0.9999846118433584,0.9999827955583671,0.9999868928683505,0.9999871793592525,0.9999869935486592,0.999985848423734,0.9999800366230708,0.9999863624169542,0.9999866373280244,0.9999870174764263,1.0000767463604723
3.9810717055349714,0.9999854975243954,0.9999845562782069,0.9999827290345829,0.9999868461662158,0.9999871310860551,0.9999869467741375,0.9999857971238909,0.9999799561414618,0.9999863118475303,0.9999865905649016,0.9999869709126901,1.0000770365980212
4.151278002752295,0.9999854494887412,0.9999845062598496,0.999982677283008,0.9999868037501912,0.9999870915186816,0.9999869064240294,0.9999857515410336,0.999979894047065,0.9999862682493763,0.9999865458554303,0.9999869303400417,1.0000772604604276
4.328761281083058,0.9999854075218705,0.9999844614982171,0.9999826235384781,0.9999867661189952,0.999987052871806,0.9999868696450693,0.9999857104888273,0.9999798370768509,0.9999862297217714,0.9999865091530206,0.9999868904089306,1.0000775236006159
4.513832659768977,0.9999853703914143,0.9999844210496583,0.9999825805663691,0.999986732158339,0.9999870213096671,0.9999868351637704,0.999985673975098,0.9999797815279291,0.999986194795711,0.999986472774312,0.9999868588675276,1.0000777563653507
4.706816559609247,0.9999853355514235,0.9999843846944341,0.99998253445406,0.9999867024044452,0.9999869906011174,0.999986805481256,0.9999856408233677,0.9999797315066116,0.9999861640322161,0.9999864423528364,0.9999868282950803,1.0000779506778
4.908051271653856,0.9999853053729519,0.9999843511754912,0.9999825003554127,0.999986675278899,0.9999869663325777,0.999986777669778,0.9999856112155404,0.9999796857725715,0.9999861353423825,0.9999864159522154,0.9999868013864489,1.0000780750393874
5.117889550210738,0.9999852776752697,0.999984322528918,0.9999824601104778,0.9999866503312528,0.9999869430569212,0.9999867537757317,0.9999855849398985,0.999979650037804,0.9999861093727967,0.9999863898458078,0.9999867749909337,1.0000782274188516
5.3366992312063095,0.9999852533494733,0.9999842950206612,0.9999824365924045,0.999986628392812,0.999986920147596,0.9999867325175643,0.9999855608284792,0.9999796125907919,0.999986087683309,0.9999863685876699,0.9999867550494448,1.0000783429625582
5.564863876983292,0.9999852306113447,0.9999842725732752,0.9999824036446316,0.9999866080082203,0.9999869009871475,0.9999867111475814,0.9999855387025754,0.9999795797550832,0.9999860666976257,0.9999863499418585,0.9999867367200311,1.000078512676768
5.802783448666182,0.9999852122936448,0.9999842507951091,0.9999823819469518,0.9999865913587366,0.9999868836571745,0.9999866943588723,0.999985520037784,0.9999795561072838,0.9999860459565157,0.9999863311177483,0.9999867187666486,1.0000786364457153
6.050875007272942,0.9999851926931836,0.9999842319215155,0.9999823635528095,0.9999865755473315,0.999986868519072,0.999986679495441,0.999985502690901,0.9999795271825417,0.9999860320622215,0.999986313566763,0.9999867036819202,1.000078802244755
6.30957344480193,0.999985178034395,0.9999842132035885,0.9999823410598558,0.9999865606203283,0.9999868532223449,0.9999866644381917,0.9999854868374686,0.9999795034563778,0.9999860167489816,0.9999862998040371,0.9999866888372513,1.0000789178152325
6.579332246575679,0.9999851629935391,0.999984195712195,0.9999823251166893,0.9999865485993087,0.999986842314957,0.9999866512204817,0.9999854727984708,0.9999794869219936,0.9999860036159338,0.9999862867844369,0.9999866774130305,1.0000789406071848
6.860624286177785,0.9999851501756695,0.999984182683425,0.9999823090820208,0.9999865364190258,0.9999868313885407,0.9999866417947351,0.999985460684964,0.999979454329154,0.9999859907850813,0.9999862763805792,0.9999866657958312,1.0000790698298476
7.153942654376493,0.9999851381806665,0.9999841690508661,0.9999822954976324,0.9999865266811441,0.9999868204049013,0.999986631223353,0.9999854485329313,0.999979440415915,0.9999859817933908,0.9999862667275872,0.9999866576435007,1.000079173453086
7.459801523487934,0.9999851276980238,0.9999841617245635,0.9999822860523703,0.9999865166734025,0.9999868112608081,0.9999866218257123,0.9999854389878797,0.999979438945302,0.9999859717855321,0.9999862551770996,0.9999866462345782,1.0000792365527331
7.778737048694307,0.9999851184293258,0.9999841489946404,0.9999822710185342,0.9999865090880647,0.9999868026524015,0.9999866139861147,0.999985429743274,0.9999794212611697,0.999985963714764,0.9999862471085407,0.9999866374111888,1.0000793418646219
8.111308307896868,0.9999851094169853,0.9999841416074344,0.9999822578648786,0.9999865015392628,0.9999867978504817,0.999986606601207,0.9999854214097783,0.9999794051440501,0.999985955288291,0.9999862388352867,0.9999866302253038,1.0000792986430824
8.458098281751338,0.9999851006865985,0.9999841315553514,0.9999822513766684,0.9999864948023528,0.999986789183142,0.9999866005946118,0.9999854143313461,0.9999793996776217,0.9999859479100928,0.9999862345680033,0.999986623109535,1.0000794612198611
8.819714875603578,0.9999850945782347,0.9999841253520816,0.9999822407071809,0.9999864893129526,0.999986782847445,0.9999865944279269,0.9999854078465994,0.9999793840717398,0.9999859432623281,0.9999862275279761,0.9999866171917725,1.0000794135882007
9.19679198511706,0.9999850898771996,0.9999841179971205,0.9999822343464068,0.9999864834777662,0.9999867799373969,0.9999865885769083,0.9999854019279635,0.9999793797051545,0.9999859363703392,0.9999862225507906,0.9999866132655169,1.0000794718767403
9.589990607459976,0.9999850832306818,0.9999841142716828,0.999982222836806,0.9999864791610846,0.9999867765505137,0.9999865838604417,0.9999853966285884,0.9999793616916846,0.9999859308140324,0.9999862161546621,0.9999866081147075,1.0000795434153247
10.0,0.9999850789101198,0.9999841070209932,0.9999822180053762,0.9999864739402029,0.9999867704761363,0.999986579826508,0.999985391437107,0.9999793563993054,0.9999859265130648,0.9999862115680151,0.9999866033200763,1.0000795066890853
