delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509561,1.0052960848734644,0.9851291570914336,1.0061767520395672,1.0056548276224038,1.0057963441544178,1.0058044924294653,1.0061389793177773,1.0071576271634104,1.0059875250751515,1.0058800837558572,1.0059432730678353,1.0060474659914478
0.26192793448156076,1.005146458062814,0.985488615508188,1.0060146334146676,1.0055068181626723,1.005643705561621,1.005651751736203,1.005977475978512,1.0069707313706662,1.005830370361906,1.005724932668848,1.0057867339960678,1.005888207512533
0.2731263722800845,1.0049956479454056,0.9858557245293825,1.0058493125130004,1.005355678284205,1.005488060544938,1.0054960209691413,1.0058128058706348,1.0067801230184033,1.0056700475005484,1.0055668136389466,1.0056271171762516,1.0057258272567453
0.28480358684358015,1.0048439059012553,0.9862304072144049,1.0056807828091838,1.0052015814571809,1.0053294154993007,1.0053372729817651,1.0056449555443334,1.006585792128367,1.0055066052614399,1.0054057021002756,1.0054644289086387,1.0055603117462732
0.2969800477406435,1.0046915476281806,0.986612098254191,1.0055090945215173,1.0050445059403932,1.005167813499388,1.005175572043274,1.0054739810517033,1.006387804850805,1.005340029209545,1.0052416471735164,1.0052987229054617,1.0053917154237824
0.30967709969353374,1.0045391335453633,0.9870010291108844,1.0053341649229814,1.0048842896353605,1.0050031899424832,1.0050108417445311,1.0052997992667212,1.0061860786480796,1.00517028113862,1.00507460557343,1.0051299043909772,1.005219964840413
0.32291699999438916,1.004385346403566,0.9873973691916326,1.0051565174578103,1.0047215117964472,1.0048360238784722,1.0048435639338256,1.0051229311540788,1.0059811658000881,1.0049978707362588,1.0049050222167144,1.0049584977861836,1.0050455686161224
0.33672295752114156,1.004229596173938,0.9878012839187771,1.0049765008766476,1.0045565365499933,1.0046666424358126,1.0046740712492521,1.0049437252595477,1.0057734725637022,1.0048231673258874,1.0047331926168799,1.0047848271350273,1.0048688689690801
0.3511191734215123,1.0040720948086854,0.9882125802697417,1.0047942364773634,1.0043895265819136,1.004495180458184,1.0045024804042428,1.004762306332331,1.0055631095062787,1.0046462543466974,1.0045592413824165,1.0046090071807827,1.004689989647479
0.3661308835364019,1.0039128495729128,0.9886311615636069,1.0046098554254437,1.0042205354601779,1.0043217518116854,1.004328902539621,1.0045787996656614,1.005350251871967,1.0044672994605475,1.0043833282130952,1.0044311736099374,1.0045090603770335
0.381784402637049,1.0037519837113245,0.989056765948448,1.0044234968380155,1.004049745156648,1.004146498425455,1.004153498881249,1.0043933511287588,1.0051350362056088,1.0042864190393825,1.0042055336720892,1.0042514658898,1.004326220594731
0.3981071705534951,1.0035897011975037,0.9894893078133646,1.0042353056031468,1.0038772702272405,1.003969545903788,1.0039763726965971,1.0042061030512712,1.0049176268248305,1.0041037666127364,1.0040260255788775,1.004070021136151,1.0041416141519381
0.41512780027522844,1.0034261135995663,0.9899283531572044,1.0040454389689042,1.0037032258597771,1.003791048438978,1.0037976939225695,1.0040172143746124,1.004698205795563,1.0039194890154906,1.0038449609135118,1.0038870031495544,1.0039553963732084
0.43287612810830384,1.0032613714092848,0.9903736201013481,1.0038540534359919,1.0035278018664193,1.0036111643395054,1.0036176181075593,1.0038268416395806,1.0044769576010408,1.0037337496292191,1.0036624836627461,1.003702554772496,1.003767724785979
0.45138326597689626,1.003095664672964,0.9908249870577291,1.0036613183243421,1.0033511497604373,1.0034300507684533,1.0034362876566092,1.0036351549760014,1.004254063930937,1.0035467071622115,1.0034787590937426,1.0035168426115193,1.0035787699011798
0.47068165596092393,1.002929170956587,0.9912818304049547,1.0034674081776813,1.0031734451642784,1.0032478675548708,1.0032538749210491,1.0034423277199063,1.0040297245540144,1.0033585321716318,1.003293953981597,1.003330046114376,1.0033887029883934
0.49080512716538344,1.0027620306451008,0.9917442330121193,1.0032725035623553,1.0029948324984026,1.003064793233263,1.0030705708465824,1.0032485374834545,1.003804143778779,1.003169410633274,1.0031082538293854,1.0031423364342276,1.00319770358346
0.5117889550210718,1.0025944374015012,0.9922113563347936,1.003076791539764,1.0028155032143147,1.002881002387817,1.0028865318090945,1.0030539774323894,1.0035775360413801,1.0029795465603726,1.0029218299882163,1.002953895270926,1.0030059608442827
0.5336699231206309,1.002426518747162,0.9926830400370649,1.002880464539026,1.0026356307412865,1.0026966889148785,1.0027019570999984,1.0028588363568631,1.0033501209124325,1.0027891251556977,1.0027348759759687,1.0027649090489732,1.0028136631097382
0.5564863876983269,1.0022585336454917,0.9931590252737729,1.002683713728694,1.002455392282093,1.002512027391931,1.0025170148014548,1.002663309620103,1.0031221184825398,1.0025983392624795,1.002547570180713,1.0025755771155875,1.0026210043891808
0.5802783448666169,1.0020906262817564,0.9936387145060699,1.0024867398352826,1.0022749684785317,1.002327212219068,1.002331916068978,1.0024675936105727,1.002893757649718,1.0024073581428716,1.0023601107830853,1.0023860814688383,1.0024281837333837
0.605087500727294,1.0019229819229285,0.9941216916680062,1.002289749123733,1.0020945587625598,1.002142432669621,1.0021468336666746,1.002271890596499,1.0026652625210428,1.0022163964051274,1.0021726929134938,1.0021966248353702,1.0022353986023493
0.6309573444801923,1.0017557244822937,0.9946075840360591,1.00209295246402,1.0019143427090795,1.0019578913795115,1.0019619859812487,1.0020764182703403,1.0024368817262586,1.0020256195769455,1.0019855275021712,1.0020074249769182,1.002042866920574
0.6579332246575668,1.001589033319035,0.9950959962270703,1.0018965665815054,1.001734538431001,1.001773809234388,1.0017775729845462,1.0018813899431553,1.0022088681223633,1.0018352677208433,1.0017988121835082,1.001818675951926,1.001850797720732
0.6860624286177769,1.0014231640461224,0.9955862178945628,1.0017007871074355,1.0015553141542335,1.0015903537890984,1.0015937805169903,1.0016869998086229,1.0019814356086745,1.0016455366567745,1.0016127429667985,1.001630580603368,1.001659389582038
0.7153942654376472,1.0012583422126828,0.9960779313040523,1.001505819554613,1.0013768673281707,1.0014077257063372,1.001410809395684,1.0014934530819206,1.0017548318861604,1.0014566450486742,1.0014275270365043,1.0014433362990107,1.001468845885618
0.7459801523487926,1.0010947541811488,0.9965705249584224,1.0013118758046893,1.0011993876501433,1.0012261294805886,1.0012288554369075,1.001300959954852,1.0015292876276045,1.001268799846291,1.0012433576275983,1.0012571486373532,1.0012793741715214
0.7778737048694294,1.000932589229591,0.9970635127835664,1.0011191615167487,1.0010230739455392,1.0010457615136292,1.0010481218828389,1.001109725891066,1.0013050480337276,1.0010822042633165,1.0010604316338305,1.0010722161936103,1.0010911791578432
0.8111308307896857,1.0007720636651491,0.9975563540301535,1.0009278823213368,1.0008481086221255,1.0008668106628478,1.0008687968926187,1.0009199563689113,1.0010823506924151,1.0008970568581852,1.0008789573069135,1.0008887416904846,1.0009044645548038
0.8458098281751317,1.0006133287160668,0.9980485106396009,1.0007382424354765,1.0006746836378457,1.0006894742913393,1.000691079029349,1.0007318523367006,1.0008614242241276,1.0007135606488962,1.0006991254591842,1.0007069231159826,1.0007194308277845
0.8819714875603577,1.0004565746762175,0.9985394935747361,1.0005504414186095,1.0005029819856492,1.0005139473777298,1.000515155112864,1.0005456134004473,1.0006425029311028,1.0005319216559545,1.00052112740492,1.0005269502789644,1.000536279360003
0.9196791985117039,1.0003019952814576,0.9990287706462607,1.0003646733095886,1.000333183498192,1.0003404034691392,1.0003412184280562,1.0003614333467623,1.0004258122740752,1.0003523217100927,1.0003451523501485,1.0003490177331693,1.0003551982137426
0.9589990607459965,1.0001497442010086,0.9995157658027054,1.0001811324756131,1.0001654655181569,1.0001690300239454,1.0001694386684152,1.0001794999852214,1.0002115729065935,1.0001749543549767,1.0001713844545177,1.0001733074911492,1.000176378670272
1.0,0.9999999990994628,0.9999999989398856,0.999999998902825,0.999999999499882,0.9999999998421325,0.9999999994543942,1.0000000003145186,0.9999999989835764,0.9999999998030216,1.000000000874373,0.9999999977513363,1.0000000005543892
1.0427538888537673,0.9998529008874653,1.0004809365739171,0.9998214574199581,0.9998369506412549,0.999833484024008,0.9998330704485957,0.9998231537337646,0.99979130430605,0.9998276363827271,0.9998311716587424,0.999829268498827,0.9998262415645007
1.087335672719655,0.9997086187351001,1.000958045563747,0.9996456761500646,0.9996764731753519,0.9996696417271838,0.9996688096389776,0.9996490847906279,0.9995856768016235,0.9996580308458354,0.9996650602793042,0.9996612755384401,0.9996552707830796
1.1338235012178473,0.9995672936659293,1.0014309346208776,0.9994728158034746,0.9995187194091588,0.9995086250219563,0.9995073722793645,0.999477955238463,0.9993833132722141,0.9994913423270995,0.999501823099905,0.9994961787097024,0.999487243121996
1.182298865168706,0.9994290610785285,1.0018988850696877,0.9993030323917409,0.9993638295178489,0.9993505800247172,0.9993489049264456,0.9993099145531975,0.9991843992364152,0.9993277218607755,0.9993416065152618,0.9993341271690366,0.9993223145163287
1.2328467394420637,0.9992940550296319,1.0023616245404436,0.9991364721211116,0.9992119389417539,0.9991956434885189,0.9991935433862564,0.9991451118620882,0.9989890897002838,0.9991673158755122,0.9991845502335039,0.9991752598692192,0.9991606251740559
1.2855557319139008,0.9991623757771586,1.0028187401749926,0.998973270191506,0.9990631713024043,0.9990439410190012,0.9990414164034869,0.9989836774870917,0.9987975592250575,0.9990102512585985,0.999030780508724,0.9990197072355451,0.999002308236425
1.3405182387914714,0.9990341481977908,1.0032696196527553,0.9988135518729591,0.9989176454639646,0.9988955922852083,0.9988926451144163,0.9988257345986791,0.9986099535056615,0.998856656207657,0.9988804212821127,0.9988675902512376,0.9988474864350071
1.397830606579211,0.9989094571244659,1.0037139892423934,0.9986574352206123,0.9987754638323915,0.9987507045565472,0.9987473298811269,0.9986714022832921,0.9984264025496609,0.9987066411195474,0.9987335778722173,0.9987190205748593,0.9986962719848061
1.4575933009692936,0.9987883894470889,1.0041512208602528,0.9985050226530177,0.9986367218628391,0.998609373696773,0.9986055752050439,0.998520778574779,0.9982470451954825,0.998560310016128,0.998590351812693,0.9985740935506906,0.9985487674938816
1.5199110829529332,0.9986710155784461,1.004581220041392,0.9983564108163941,0.9985015100475513,0.9984716869713196,0.9984674688528873,0.9983739574676466,0.9980719747850891,0.9984177548047474,0.9984508289376278,0.9984329025507541,0.9984050604393623
1.5848931924611118,0.9985574013899816,1.0050034285967786,0.9982116804381037,0.9983698960561423,0.9983377214612166,0.9983330918190743,0.9982310193701255,0.9979013160684201,0.9982790515660753,0.998315086809815,0.998295520145014,0.9982652312625826
1.652653539856689,0.9984475588193322,1.0054178026675564,0.9980709000700675,0.998241946945189,0.9982075390229908,0.9982024902631866,0.9980920326247207,0.9977351330386479,0.9981442628861279,0.9981831834493208,0.9981620173824619,0.9981293470717789
1.7233109056135074,0.9983416024434276,1.0058237310948583,0.9979341327443823,0.9981177202205745,0.9980811926691565,0.9980757416080128,0.9979570555570841,0.9975735211405528,0.9980134453514524,0.9980551830110741,0.9980324453737247,0.9979974634239723
1.7969891485325924,0.9982383133164066,1.0062204421511105,0.9978011875594858,0.9980056376001856,0.9979586162492053,0.9979527060465638,0.9978259730317931,0.997416053118275,0.9978863922048633,0.997930935242476,0.9979067758897208,0.9978695266926914
1.8738174228603837,0.9981370328433372,1.0066072152674514,0.9976719717750128,0.997910411665643,0.9978397865021913,0.9978333709249201,0.9976987320820293,0.997262554265949,0.9977629825573767,0.9978103741385875,0.9977850270193306,0.9977455228336559
1.9539304046896093,0.9980395900362664,1.0069850413667913,0.997546855177078,0.9978187554124183,0.9977248602797631,0.9977179300953516,0.997575579168557,0.9971137375599021,0.9976436143787378,0.99769377727289,0.9976672677928814,0.9976255908718334
2.0374685280397067,0.9979459793991315,1.0073537510172574,0.9974258526997253,0.9977306621507799,0.9976138463974836,0.9976064207768219,0.9974565253063304,0.9969696329645152,0.9975283199721772,0.9975811602209681,0.9975535237605462,0.9975097370037062
2.124578231030565,0.9978561518073065,1.0077132122919832,0.9973089672011728,0.9976461313242135,0.9975067485368209,0.9974988254490905,0.9973415793888927,0.9968302551754199,0.9974170884358218,0.9974725218967513,0.9974437833776283,0.9973979677286691
2.215412212581184,0.9977701125663888,1.008063206914675,0.9971961956456831,0.9975651274540944,0.9974035582365615,0.9973951595982611,0.9972307283141532,0.996695568031953,0.9973099117924475,0.9973678507639401,0.9973380502762191,0.9972902715291578
2.3101297000831575,0.997687820272631,1.0084034384411675,0.997087522593338,0.9974876189373703,0.9973042617585841,0.9972953839019422,0.9971239579419066,0.9965655978943956,0.9972067731296743,0.9972671263112405,0.9972362980895663,0.9971866293061054
2.4088967285183016,0.9976092311975859,1.0087341895165085,0.9969829223646149,0.9974135776601771,0.9972088239042793,0.9971994779057914,0.9970212395220429,0.9964403242542426,0.997107654459326,0.9971703314944089,0.9971384928464564,0.997087012757911
2.5118864315095784,0.997534323882167,1.0090552496629035,0.9968823604699407,0.9973429289579512,0.9971171973257466,0.9971073986878415,0.9969225392524945,0.9963196955838645,0.9970124898928113,0.9970774146184542,0.997044611024398,0.996991383876055
2.6192793448156273,0.9974629536559393,1.009366678832857,0.9967857921279448,0.9972756447066975,0.9970293659976672,0.9970191181024165,0.9968278104175572,0.9962036593084697,0.9969212618241158,0.9969883290659239,0.9969546022635268,0.9968996944701262
2.731263722800845,0.9973950929509625,1.0096685434351458,0.9966931670908827,0.9972116279086747,0.9969452537554074,0.9969345687724556,0.9967370000597777,0.9960921746572352,0.996833912677018,0.9969030317973249,0.9968684005188713,0.9968118903391612
2.8480358684358014,0.9973306952603455,1.0099607003890234,0.9966044249150356,0.9971508529387919,0.9968648022709905,0.9968536972212416,0.9966500471213119,0.9959851821305763,0.9967503711033429,0.9968214659685799,0.9967859589692946,0.9967279085272039
2.9698004774064497,0.9972696575701331,1.0102433873184402,0.9965194989623898,0.9970931296427377,0.99678796376406,0.9967764393182532,0.996566884760826,0.9958826011888494,0.9966705746131376,0.996743538291315,0.9967071980566141,0.9966476786684284
3.096770996935349,0.9972118264341201,1.0105165010583834,0.9964383183659862,0.9970385833535398,0.9967146313263452,0.9967027013730068,0.9964874337590538,0.9957843573446209,0.9965944295902046,0.9966692037749433,0.9966320480607723,0.9965711260366444
3.2291699999438963,0.9971571936241451,1.0107803474345325,0.9963608077885138,0.9969869848110513,0.99664476138695,0.9966324303342028,0.9964116251184568,0.9956903679197631,0.9965218857278985,0.9965983505964667,0.9965604276310317,0.9964981613387299
3.3672295752114203,0.9971056022452995,1.0110350245903714,0.9962868710336396,0.996938226823258,0.9965782408940761,0.9965655387890745,0.9963393640886092,0.9956005232472572,0.9964528281653966,0.9965309224845155,0.9964922469518549,0.9964287129497622
3.5111917342151298,0.9970569406060921,1.0112800816929561,0.9962163969586835,0.9968922600334328,0.996515006250048,0.9965019265700265,0.9962705477535628,0.9955147666331792,0.9963871797362627,0.9964668084218677,0.9964274225274392,0.9963626705862939
3.661308835364031,0.9970111694463781,1.0115160380237014,0.9961493378986773,0.9968489644335462,0.9964549462525472,0.9964415010855938,0.9962051091617643,0.9954329451041766,0.9963248428344744,0.9964059332423143,0.9963658567692999,0.9962999536326534
3.817844026370505,0.9969681266631067,1.011743963413911,0.9960856015248385,0.9968082925703612,0.9963979792839501,0.9963841889901484,0.9961429419009361,0.9953549289729295,0.996265715787919,0.996348187514467,0.9963074552577249,0.9962404564180061
3.9810717055349705,0.9969277045326714,1.0119632161411858,0.9960250496895171,0.9967700778278322,0.996343999631,0.9963298646709217,0.9960839254497358,0.9952807463248415,0.9962097063305866,0.9962934726616646,0.9962521102112828,0.9961840746293243
4.151278002752294,0.9968898351876969,1.0121733313069674,0.9959675956316837,0.9967342185924881,0.9962929089036046,0.9962784489066216,0.9960279984478908,0.9952101417585106,0.9961566945070015,0.9962416917362684,0.996199726387585,0.9961307008521566
4.328761281083057,0.9968543009388253,1.0123761525078634,0.9959131666968085,0.9967006654103336,0.996244607287608,0.9962298292112424,0.9959750084934496,0.9951429955426893,0.9961065857077114,0.9961927358670476,0.9961501989620836,0.9960802488111418
4.513832659768977,0.9968212748565173,1.0125696855095625,0.9958615518994502,0.9966693125857985,0.9961989926753146,0.9961839036408847,0.9959248698577594,0.9950793987986559,0.9960592860039231,0.9961465018664197,0.9961034198265809,0.9960325927912832
4.706816559609247,0.9967902345637701,1.0127548804671036,0.9958127454743145,0.9966400291304917,0.9961559601597302,0.9961405764463925,0.9958774984272258,0.9950189621064547,0.9960146474814701,0.9961028916571761,0.9960592858500547,0.9959876249561834
4.908051271653856,0.9967612938788919,1.0129343795750416,0.995766749122394,0.9966126751216999,0.9961154144287961,0.9960997370022409,0.9958327596962981,0.9949616826779288,0.9959725968341158,0.9960617971766457,0.9960176952672147,0.9959452596833692
5.117889550210738,0.996724881063987,1.0131126479804988,0.9957263766086724,0.9965804650446534,0.9960801571925727,0.99606419995122,0.9957937149166057,0.9949112182471135,0.9959364972454149,0.9960257590340488,0.9959814337271061,0.9959083615221284
5.336699231206309,0.9966875758957664,1.013284362161379,0.9956897061647453,0.9965480265855867,0.9960481948150238,0.9960319469133946,0.9957581353972224,0.9948649234003911,0.9959038992509139,0.9959929355693982,0.9959485153613955,0.995874874197703
5.56486387698329,0.9966525586580248,1.013447429785777,0.9956553201543494,0.9965176560819904,0.9960184421283018,0.9960019161284898,0.9957249429659134,0.9948213781516465,0.9958735802159273,0.9959623663091033,0.9959178579572835,0.9958436957711979
5.802783448666181,0.9966197953807716,1.0136062298415,0.9956233415570886,0.9964895834446807,0.9959907834174466,0.9959739973010648,0.9956939509413968,0.9947807689690273,0.995845445211672,0.9959339366966653,0.995889349390615,0.9958147171598489
6.05087500727294,0.9965893971680754,1.0137555961908173,0.9955933556379565,0.9964633067795088,0.9959651133680631,0.9959480606971296,0.9956650948474947,0.9947424739910874,0.9958193500169406,0.9959075205214353,0.9958628741823535,0.9957878100525394
6.309573444801931,0.9965609353052893,1.0138970009480326,0.9955654567573622,0.9964387794523504,0.995941283649932,0.9959239959906419,0.9956382208001702,0.9947067934415994,0.9957951814188255,0.995883015996253,0.9958383234149084,0.9957628272736851
6.579332246575678,0.9965343542677139,1.0140362879364637,0.9955395418624281,0.9964162567433167,0.9959192540059859,0.9959017180806091,0.9956132802280168,0.9946730526975905,0.9957728449242861,0.9958603165606972,0.9958155832573882,0.9957396823207842
6.860624286177784,0.9965098218992163,1.0141704413079864,0.9955153392938934,0.9963953660383927,0.9958988231721575,0.9958810790969964,0.9955900202056367,0.9946416009921586,0.995752185157813,0.9958393057470027,0.9957945393785523,0.9957182685723932
7.153942654376493,0.9964867821318413,1.014291685323749,0.9954928197729714,0.9963758306805571,0.9958800070325763,0.9958620400136418,0.9955685444419101,0.9946121037856055,0.995733180238308,0.9958198735370656,0.9957750818451512,0.9956984965226892
7.459801523487933,0.99646543183974,1.0144138717472035,0.9954718863473755,0.9963578798985367,0.9958626238940976,0.995844445579859,0.9955485645185804,0.9945846753907862,0.9957155563429816,0.9958019338357218,0.995757131341523,0.9956802432792814
7.778737048694307,0.9964454146966534,1.0145197828061294,0.9954525024683877,0.9963413103046738,0.9958466240798546,0.9958282073409419,0.9955300729851414,0.9945591300879472,0.9956994655723833,0.9957854045061701,0.9957405789562103,0.9956634188432267
8.111308307896868,0.9964274623764209,1.014635358684428,0.9954347178404728,0.9963259544698606,0.995831862059175,0.9958132868907075,0.9955129866998393,0.9945350320590303,0.995684668155839,0.9957701644481786,0.9957253470403039,0.995647904145722
8.458098281751338,0.996410531385489,1.0147428517151547,0.9954180324283215,0.9963117150333628,0.9958182962731348,0.99579955018391,0.9954971211476378,0.9945127977767468,0.9956710011227488,0.9957561455661111,0.9957113144486923,0.9956336847134291
8.819714875603578,0.9963945645262913,1.014832597156004,0.9954024282994569,0.9962987215902371,0.9958058589711813,0.9957869355132265,0.995482602909753,0.9944926847090193,0.9956585459385936,0.995743260767551,0.9956984585110554,0.995620549345715
9.19679198511706,0.9963801966782684,1.0149260402117852,0.9953884523724668,0.9962867719709506,0.995794464349487,0.9957753452615029,0.9954691093366411,0.994472773100154,0.9956471456221837,0.9957314361970836,0.9956866700191749,0.9956085383655909
9.589990607459974,0.9963668893593686,1.0150122320149804,0.9953750502695641,0.9962758367394237,0.9957840037404956,0.9957647213527672,0.9954566779395452,0.9944552312789168,0.9956366401340456,0.9957206224841681,0.995675796164781,0.9955975353680082
10.0,0.9963540366888842,1.015108689979948,0.9953629589159965,0.996265731354832,0.9957744589237331,0.9957549773872933,0.9954452759973177,0.9944377609343423,0.9956271176844426,0.9957106592584463,0.9956658773332171,0.9955874523930047
