delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4151278002752279,1.0023890907588364,1.0024600738491731,0.9894115901046426,1.002349831750742,1.002391995389555,1.0024204003795558,1.0024560379780716,1.0027273202650733,1.0024684432541895,1.0024460266111763,1.0024388786671614,1.0024988323966517
0.4328761281083058,1.0022671988914256,1.0023346447582375,0.9899130222787098,1.0022299290491918,1.0022698552828742,1.0022968535810977,1.0023306528862044,1.0025886840100862,1.0023425159349675,1.0023211576283433,1.0023143490710988,1.0023712083619751
0.45138326597689715,1.0021453148949093,1.0022092166561027,0.990417576908089,1.0021100303549586,1.0021477267693601,1.0021733047039982,1.0022052812124762,1.0024500157015688,1.0022165953050854,1.0021962955962267,1.002189832875498,1.002243598420378
0.4706816559609235,1.002023566216287,1.0020839177780851,0.9909254900762652,1.001990260148743,1.0020257412110816,1.0020498932468211,1.0020800544457427,1.0023114604606194,1.0020908067106666,1.0020715782251206,1.0020654565921712,1.002116137564105
0.4908051271653855,1.0019020804703749,1.0019588831792388,0.9914359668221746,1.0018707500256399,1.001904024172635,1.00192675465697,1.001955106188772,1.0021731590943845,1.0019652864543147,1.0019471334274612,1.001941358873036,1.0019889612634898
0.5117889550210739,1.0017809920968128,1.0018342459592828,0.9919484152787494,1.0017516250246867,1.0017827079951578,1.0018040195667055,1.001830568569272,1.0020352592201756,1.0018401690583043,1.0018230957151006,1.0018176645794505,1.0018622058705768
0.5336699231206306,1.0016604288817583,1.001710140061536,0.9924625100374859,1.001633018658205,1.0016619287118558,1.0016818224758086,1.001706578424158,1.0018979126198135,1.001715587441581,1.0016995974339127,1.0016945195337754,1.0017360120436305
0.5564863876983283,1.0015405211552557,1.001586700512816,0.9929776525232493,1.0015150617301325,1.0015418134437433,1.0015602928865035,1.0015832710186383,1.0017612622845402,1.0015916828218687,1.0015767839513425,1.0015720499299268,1.0016105146644616
0.5802783448666169,1.0014213996293069,1.0014640616457733,0.9934934166374632,1.0013978687552136,1.0014224956079418,1.0014395711837152,1.0014607769808241,1.0016254571812713,1.0014685835174268,1.0014547788811534,1.0014503954133591,1.0014858528017156
0.6050875007272934,1.0013031934598577,1.0013423565378239,0.9940091267497797,1.0012815872965957,1.001304100272592,1.001319780626943,1.001339235430016,1.0014906449894716,1.0013464337554183,1.0013337204463957,1.0013296836908248,1.0013621638843422
0.6309573444801924,1.001186027285262,1.0012217186243333,0.9945243917696768,1.0011663282792704,1.0011867661230227,1.001201053545199,1.001218773682096,1.0013569679200058,1.0012253612359823,1.0012137388072724,1.0012100501120296,1.0012395808993366
0.6579332246575675,1.0010700381977,1.0011022769394629,0.995038387906491,1.001052228598439,1.0010706149618567,1.0010835244753273,1.0010995242800578,1.0012245707393708,1.0011054967397541,1.0010949652570078,1.0010916199283082,1.0011182396674663
0.686062428617778,1.0009553396687796,1.0009841591146105,0.9955508607998198,1.0009394035906922,1.0009557758551941,1.000967312106763,1.000981613807531,1.0010935945500141,1.0009869722305773,1.0009775259626956,1.0009745261646446,1.0009982680648672
0.7153942654376478,1.0008420552430968,1.0008674907045676,0.9960612006339302,1.000827977313646,1.000842365881094,1.000852550941733,1.0008651705163145,1.0009641754597578,1.0008699099256966,1.0008615473544187,1.0008588927548363,1.0008797975834123
0.7459801523487932,1.0007303059584864,1.0007523927962862,0.9965687302089884,1.0007180649944583,1.000730507325607,1.000739351881065,1.0007503099796011,1.0008364485595853,1.0007544395434997,1.0007471517415294,1.0007448399436802,1.0007629493671477
0.7778737048694299,1.0006202044225083,1.0006389847371124,0.9970730083348044,1.0006097796223488,1.0006203150748116,1.0006278373178727,1.0006371555880993,1.00071054428255,1.000640677403,1.0006344591858767,1.0006324854089497,1.0006478473216855
0.8111308307896868,1.0005118599964204,1.0005273758007622,0.9975733957186891,1.0005032287864664,1.0005118973803138,1.0005181124136986,1.0005258181511358,1.0005865860110013,1.0005287316247387,1.000523579266238,1.0005219414138604,1.000534606379894
0.8458098281751332,1.0004053759378881,1.0004176822129047,0.9980694678738458,1.0003985234590917,1.0004053633852263,1.0004102974704754,1.0004164066803598,1.000464694323515,1.000418720643204,1.0004146202243296,1.0004133186689657,1.000423335779808
0.8819714875603567,1.0003008566205727,1.0003100016656836,0.9985606455567059,1.0002957535826562,1.0003008160163358,1.0003044794380165,1.0003090246519215,1.0003449853099422,1.000310745147409,1.000307688909244,1.0003067182871315,1.000314142010003
0.9196791985117043,1.0001983974169513,1.0002044340874041,0.9990464665773522,1.0001950197711271,1.000198345453563,1.0002007656567726,1.0002037686189817,1.0002275661302937,1.0002049063834175,1.00020288125026,1.0002022385280855,1.0002071272956277
0.9589990607459964,1.0000980832561022,1.0001010706445537,0.9995264024468926,1.0000964067769018,1.0000980460547808,1.0000992452663042,1.000100733131492,1.000112539007925,1.0001012949422523,1.0001002899732512,1.000099970719691,1.0001023835126395
1.0,0.9999999994862505,0.9999999992622908,0.9999999995208584,0.9999999990702395,0.9999999997982787,0.9999999989028769,1.0000000000512987,1.000000000042292,0.9999999996921864,0.9999999994535198,0.9999999995532283,1.0000000001348535
1.0427538888537662,0.9999042196906284,0.9999012996760388,1.0004667905819926,0.999905873712124,0.9999042842084236,0.9999031103274602,0.9999016597306752,0.999890036506086,0.9999010993789996,0.999902091020188,0.9999024062927306,0.9999000553049663
1.0873356727196548,0.9998108136759796,0.9998050395524246,1.0009263432257725,0.9998140965404638,0.9998109698387709,0.9998086468570635,0.9998057759233864,0.9997827285772017,0.9998046670734293,0.9998066338242215,0.9998072594737716,0.9998026221139347
1.1338235012178481,0.9997198486454102,0.9997112874824223,1.001378284232019,0.9997247326926039,0.9997201175458489,0.9997166730965374,0.9997124085662054,0.9996781516336253,0.9997107671529967,0.9997136921267991,0.9997146242668769,0.9997077681477476
1.1822988651687063,0.9996313785725346,0.9996200985943818,1.0018221786863097,0.9996378338718329,0.9996317850511447,0.9996272463045763,0.9996216184540927,0.9995763636184646,0.9996194591136088,0.9996233260330607,0.9996245581508059,0.9996155516072397
1.2328467394420644,0.9995630437317652,0.9995269676933632,1.0022485710307882,0.9995492573764826,0.9995416944254953,0.9995361866522455,0.999528806711119,0.9994723304393526,0.9995261332945188,0.9995316821388317,0.9995327284245841,0.9995215500966292
1.2855557319139024,0.9995083015331936,0.9994336141218094,1.0026605369449495,0.9994605887468713,0.9994514888015322,0.9994451007165207,0.9994357392681045,0.9993679652889055,0.999432555295714,0.9994402558080859,0.9994407968436695,0.9994274614698186
1.340518238791472,0.9994558617804572,0.9993428277266886,1.0030634962553615,0.9993743827981354,0.9993637949659812,0.9993565534274219,0.9993452433778692,0.9992664135844848,0.9993415664102678,0.9993513921940447,0.999351425658502,0.9993359994485761
1.3978306065792119,0.9994057349065081,0.9992546437191717,1.0034576524373306,0.9992906715300147,0.9992786475967829,0.9992705823080875,0.9992573544034162,0.9991677098711429,0.9992532030195301,0.9992651278745552,0.9992646507452536,0.9992472023192814
1.4575933009692945,0.9993579147144409,0.9991690918425912,1.0038421429992515,0.9992094868264743,0.9991960745191275,0.999187211766756,0.9991721031428195,0.9990718944672018,0.9991674937568075,0.9991814879916759,0.9991805010018127,0.9991610978614826
1.5199110829529325,0.9993123896003546,0.9990861906925499,1.0042170537013297,0.9991308424519891,0.9991160973949327,0.9991064667938656,0.9990895088929462,0.9989789890024684,0.999084461764934,0.999100496723276,0.9990989966421292,0.999077707013347
1.584893192461112,0.9992691585417397,0.9990059611782612,1.0045823392630182,0.9990547563412667,0.9990387281863522,0.999028358827507,0.9990095873341782,0.9988890130768416,0.999004121863757,0.9990221644692745,0.9990201529414295,0.9989970443360019
1.652653539856688,0.9992281895494326,0.9989284066274781,1.0049376176780171,0.9989812377253748,0.9989639743791809,0.9989528934059163,0.9989323450064165,0.9988019778725034,0.9989264819952562,0.9989464975695139,0.9989439766247658,0.9989191176849466
1.7233109056135065,0.9991894532024614,0.9988535308022971,1.005283053992072,0.9989102811938793,0.9988918370245088,0.9988800736663872,0.9988577830622022,0.998717886251148,0.9988515414744333,0.9988734990494533,0.9988704654345999,0.9988439259721968
1.796989148532594,0.9991529007011817,0.9987813244284425,1.0056181382719729,0.9988418852705927,0.9988223087810926,0.9988098894844252,0.9987858969418262,0.9986367230970693,0.9987792957677257,0.9988031552581259,0.9987996153976796,0.9987714627057503
1.8738174228603826,0.9991185215690144,0.9987117797465801,1.005943092957283,0.9987760316498351,0.9987553762866441,0.9987423319960522,0.9987166721222079,0.9985584971312805,0.9987097311901084,0.9987354630856989,0.9987314127321391,0.9987017130955153
1.9539304046896102,0.9990862489872095,0.9986448749545959,1.006258013643902,0.9987127106690787,0.9986910242175011,0.9986773773518425,0.9986500889787818,0.9984831807254113,0.9986428310096491,0.9986703899168783,0.9986658382647838,0.9986346598749598
2.0374685280397067,0.9990560331946345,0.9985805890204023,1.006562508275446,0.9986518945909876,0.9986292232004793,0.9986150072780723,0.9985861247463026,0.9984107398673,0.9985785665274233,0.9986079201672776,0.9986028666121876,0.998570274478936
2.1245782310305668,0.9990278391123529,0.9985188901096786,1.0068571842163077,0.9985935535597154,0.9985699472691676,0.9985551802516595,0.9985247496420384,0.9983411527782117,0.9985169136851529,0.9985480154592326,0.9985424676900057,0.9985085275723439
2.2154122125811826,0.9990015861034547,0.9984597444606488,1.007141509518138,0.9985376545443164,0.9985131612432483,0.9984978714554923,0.9984659269422335,0.998274381490595,0.9984578323246889,0.9984906465551259,0.9984846052583808,0.9984493806864829
2.3101297000831584,0.9989772010842415,0.9984031115362175,1.0074158937282705,0.9984841533899674,0.9984588220279195,0.9984430387455242,0.9984096169392332,0.9982103890614434,0.998401285121846,0.9984357690374819,0.9984292393123435,0.9983927940302277
2.4088967285183034,0.9989546277397109,0.9983489470024826,1.007680390266658,0.9984330153433049,0.9984068868047287,0.9983906345946528,0.9983557754232746,0.9981491221186165,0.9983472243394873,0.9983833339568353,0.9983763245696392,0.9983387180795125
2.51188643150958,0.9989338222650596,0.9982972032625765,1.0079350416986534,0.9983841927181151,0.9983573094887085,0.9983406093043102,0.9983043531780177,0.9980905288738,0.998295600927017,0.9983332941065524,0.9983258123642753,0.9982871038273278
2.6192793448156273,0.9989146691478507,0.9982478280628728,1.0081801476318863,0.9983376228453479,0.9983100362121908,0.9982929155513928,0.9982552978178892,0.9980345543528384,0.9982463617366002,0.9982856017871953,0.9982776491493046,0.9982378975606856
2.7312637228008443,0.9988952832066353,0.9982009547371067,1.0084154919492387,0.9982990142814139,0.998265260361309,0.9982477136892447,0.9982087920329302,0.9979812111651184,0.9981996335826238,0.9982403734567706,0.9982320572771431,0.9981913095143954
2.848035868435801,0.998873834284728,0.9981566490291516,1.0086410819526226,0.9982735937702149,0.9982231004287022,0.9982051014249637,0.9981649419436902,0.9979304351561217,0.9981554740889949,0.9981976790894068,0.9981891858519094,0.9981474638295633
2.9698004774064484,0.9988538432759014,0.9981145109810342,1.0088579098572938,0.9982497490306216,0.9981830370372063,0.9981646121205914,0.9981232513535124,0.9978820786443576,0.9981134929839607,0.9981571182944545,0.9981484481612333,0.9981058134787915
3.0967709969353514,0.9988352776118817,0.9980744782992416,1.0090655523467538,0.9982274358658497,0.9981450088458163,0.9981261828366516,0.9980836572051515,0.9978360685879726,0.9980736315706096,0.9981186222196401,0.9981097837333534,0.9980662838080864
3.2291699999438976,0.9988180613929852,0.9980364812714355,1.0092648814017926,0.9982065800932295,0.9981089562487263,0.9980897465801872,0.9980460968431424,0.9977923319041071,0.9980358207570488,0.9980821352930842,0.9980731283159955,0.9980288139845482
3.3672295752114203,0.9988021306602927,0.9980004602974425,1.0094552990877184,0.9981871288370926,0.9980748137444624,0.9980552392637398,0.9980105041606729,0.9977508093285723,0.997999997783405,0.9980475870768147,0.9980384170670937,0.9979933352023559
3.5111917342151298,0.9987874150653225,0.9979663547239984,1.0096381909779581,0.998168983635488,0.998042515676653,0.9980225964433691,0.997976814673637,0.9977114419579082,0.9979660955780086,0.9980149122577571,0.9980055829683133,0.9979597789692108
3.6613088353640326,0.9987738365743848,0.9979340889561492,1.0098123457523314,0.9981521242272998,0.9980119930421626,0.9979917493672483,0.9979449582654258,0.9976741192185384,0.9979340452738837,0.9979840433780661,0.9979745580790559,0.9979280812088482
3.817844026370505,0.9987613478367336,0.997903600570059,1.0099797343069035,0.998136454182249,0.9979831868917954,0.997962634719071,0.9979148685268424,0.9976388045273029,0.9979037791713475,0.9979549149204686,0.997945276803278,0.9978981693680837
3.98107170553497,0.9987498966158666,0.9978748205916153,1.0101379224340852,0.9981219238919812,0.9979560220067081,0.9979351810461049,0.9978864805780039,0.9976054189339514,0.9978752297071323,0.9979274550379708,0.9979176688927031,0.9978699660967995
4.151278002752295,0.9987393843126569,0.9978476776872073,1.010290437847359,0.9981084677913449,0.9979304401818531,0.9979093231832125,0.9978597211013456,0.9975738652794519,0.9978483250881528,0.9979015954375678,0.9978916689559318,0.9978434124411409
4.328761281083056,0.9987297514165697,0.9978221108669129,1.0104355648550527,0.9980960212054619,0.9979063725576509,0.9978849919684968,0.9978345246867708,0.9975440748811317,0.9978229968594501,0.9978772707535147,0.9978672071086746,0.9978184271271076
4.513832659768977,0.9987128142949977,0.9978005978707893,1.01057916465734,0.9980788595389155,0.9978860857063505,0.9978644310039801,0.9978133742701015,0.997519096250878,0.997801821243101,0.9978565756375315,0.9978465391378104,0.9977973549732823
4.706816559609247,0.9986939939672198,0.9977814457660069,1.0107195513823515,0.9980608761441786,0.9978680049781827,0.9978460816754591,0.9977945496419356,0.9974967315972283,0.9977830114601398,0.9978380466919997,0.9978281027243223,0.9977785901451766
4.908051271653855,0.9986764944941486,0.9977636510961866,1.0108525201733973,0.9980442087367725,0.9978512561563662,0.99782907848705,0.9977770914586302,0.9974759925628812,0.9977655775128625,0.9978208784934638,0.9978110275167881,0.9977611878579313
5.117889550210738,0.9986603648112906,0.9977471770275489,1.0109805378307484,0.9980288028373664,0.9978357678673193,0.9978133451570738,0.9977609219509309,0.9974566106167925,0.9977494396686195,0.9978049920328409,0.9977952218945698,0.9977450931588789
5.33669923120631,0.9986453455469723,0.9977318915110042,1.0110986474278953,0.9980145235396116,0.9978214484807408,0.9977988059117908,0.9977459634779346,0.9974386481655177,0.9977345190164512,0.9977903143042272,0.9977806306129255,0.9977302393897233
5.56486387698329,0.9986315130439154,0.9977177636417877,1.0112115220799351,0.998001370744563,0.9978082536067969,0.9977853876390155,0.9977321467072676,0.997422014916891,0.9977207440422946,0.9977767705382443,0.9977671654966336,0.9977165516732873
5.802783448666182,0.9986187572406513,0.9977047110023303,1.011320871594406,0.9979892064362288,0.997796071185058,0.9977730200289666,0.9977193978767199,0.997406463786213,0.9977080426010042,0.997764282386291,0.9977547501565569,0.9977039383899762
6.050875007272942,0.9986069539066489,0.9976926526404363,1.0114234661036896,0.9979780367189239,0.997784868823056,0.9977616342921685,0.9977076440364138,0.9973921330613673,0.9976963449817008,0.9977527954795042,0.9977433204480348,0.9976923062436012
6.309573444801928,0.9985961230362739,0.9976815343541715,1.0115229761530424,0.9979677663988291,0.9977745906405118,0.9977511692241757,0.9976968231763023,0.9973788395427337,0.9976855867363378,0.9977422271902916,0.9977328254841353,0.9976816403966032
6.579332246575679,0.9985861268501139,0.9976713345924773,1.011613547616921,0.9979582974499779,0.9977651250626498,0.9977415609353475,0.9976868812957034,0.9973665083115891,0.9976757037164278,0.9977325387725112,0.9977231862708661,0.9976718846791133
6.860624286177785,0.998576962548659,0.9976619247849324,1.0117009353918358,0.9979496339889696,0.9977564777226305,0.9977327503103055,0.9976777506809186,0.9973552488038286,0.99766663791723,0.9977236437134752,0.9977143632980975,0.9976629143388568
7.153942654376493,0.9985684926294754,0.9976532957060834,1.0117839477492163,0.9979417023660689,0.9977485552516192,0.9977246793115748,0.9976693804269156,0.9973446837661528,0.9976583306450044,0.9977155081585299,0.9977062793708777,0.9976547040029333
7.459801523487934,0.9985607558417978,0.9976453692529563,1.011863348798383,0.9979344486415616,0.9977413083768638,0.9977173029315314,0.997661709902092,0.9973351562455478,0.9976507304524979,0.9977080635337255,0.9976988890413138,0.997647229957065
7.778737048694306,0.9985536668431914,0.9976381298436858,1.0119352168370845,0.9979277824316765,0.9977346839762594,0.9977105634375191,0.9976546949343499,0.997326074705454,0.9976437815239124,0.9977012691960467,0.9976921451214841,0.997640411275703
8.111308307896868,0.9985472544346535,0.9976314555520547,1.0120048711494611,0.9979217323554034,0.9977286683727279,0.99770441618486,0.9976482790078272,0.9973179462191946,0.997637440653815,0.9976950669521841,0.9976859896667045,0.9976341673129953
8.458098281751338,0.9985413015600738,0.9976253891155388,1.012076668060216,0.9979162060126134,0.9977231625832488,0.9976988164384281,0.99764242720976,0.9973103154059052,0.9976316584229029,0.9976894227149422,0.9976803765120343,0.9976284838555008
8.819714875603578,0.9985358759426928,0.9976197961261862,1.0121371416998348,0.9979111761637928,0.9977181677168664,0.9976937125114335,0.9976370872596735,0.9973033086617971,0.9976263926177065,0.9976842755058594,0.9976752842519006,0.9976233413211285
9.196791985117057,0.9985309916036915,0.9976147390245957,1.0121960403636752,0.9979065938756337,0.9977136469235821,0.9976890819426939,0.9976322294335835,0.9972970492065129,0.9976216035124619,0.9976796190520193,0.997670651536511,0.9976186476525013
9.589990607459976,0.9985264467398364,0.9976101234545293,1.0122566093960519,0.9979024404966784,0.9977095080733178,0.9976848833302386,0.9976278105484374,0.9972911353991701,0.9976172532335241,0.9976753631388487,0.997666462765712,0.9976144393477012
10.000000000000002,0.9985224495884749,0.9976058967872039,1.012300556184824,0.9978986565438435,0.9977057915389431,0.9976810637757069,0.9976237950848527,0.9972856641303667,0.9976133060995743,0.9976715274912771,0.9976626397416269,0.9976105717063535
