delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056134724,1.000943978191592,1.0011199417861083,1.0012353699309242,1.0009258180610356,1.0010660380568965,1.0010782859930722,1.00109249471384,0.9803669208536144,1.0011000157221637,1.0010794136643686,1.0010773310731762,1.0010861147344472
0.1796989148532565,1.0009286866690648,1.0011040613648818,1.0012178866032946,1.0009109566752854,1.001050824427637,1.0010628923826552,1.0010769544007945,0.980631162557938,1.0010843999049854,1.0010639718221792,1.0010619517856947,1.0010705823527095
0.1873817422860382,1.000912956279993,1.0010876972862721,1.0011998686377013,1.0008956462404295,1.001035153076337,1.0010470341282036,1.0010609441852,0.9809042417889231,1.001068306817852,1.0010480596497746,1.0010461082141173,1.0010545817618546
0.1953930404689606,1.0008967455188014,1.0010708419262018,1.001181308214026,1.000879875643503,1.0010190152008582,1.001030703132529,1.00104445559116,0.9811862585873363,1.0010517358566213,1.001031674146145,1.0010297897658642,1.001038105143513
0.2037468528039688,1.0008800623736123,1.0010534898287293,1.0011621998284155,1.0008636444794492,1.0010023989109975,1.0010138905412986,1.0010274811220166,0.9814773487773816,1.001034672044918,1.0010148026279828,1.0010129895774942,1.001021144636363
0.21245782310305475,1.0008628857778035,1.0010356305261368,1.0011425307430786,1.0008470857269756,1.0009853025882598,1.0009965918376238,1.001010014175261,0.9817776033225946,1.0010171185653443,1.0009974463779678,1.000995705437366,1.001003694517416
0.22154122125811834,1.0008452159208323,1.0010172579162075,1.0011222917329612,1.0008302986463966,1.0009677213662456,1.0009787973390587,1.0009920476786347,0.9820872290565418,1.0009990504893258,1.0009795961548553,1.0009779349010592,1.0009857493782823
0.23101297000831597,1.0008270675716915,1.00099836763496,1.0011014816923973,1.0008130724090358,1.0009496447102442,1.0009605092859069,1.0009735780381397,0.9824063990390138,1.0009804817714936,1.0009612465260753,1.0009596626145965,1.0009673049788306
0.2408896728518296,1.0008083968258925,1.0009789451239341,1.0010800835700964,1.0007958443064282,1.0009310749260483,1.000941711831251,1.0009545934294806,0.9827349560320179,1.000961386726197,1.0009423873013947,1.0009408885948772,1.0009483507546055
0.251188643150957,1.000789228529376,1.0009589967951196,1.0010581012910627,1.000778193096242,1.0009119979786567,1.0009224074509255,1.0009350971055462,0.9830735807795277,1.0009417760812753,1.0009230188504312,1.0009216085849437,1.0009288899046942
0.26192793448156143,1.00076954454148,1.000938512496524,1.0010355274313592,1.0007601860652307,1.000892418151301,1.0009025897750745,1.0009150810376963,0.9834222085512785,1.0009216421862392,1.0009031355900855,1.0009018188923315,1.0009089118457433
0.2731263722800805,1.0007493407628771,1.0009174824870026,1.0010123467543404,1.0007423998615266,1.0008723277058524,1.0008822545046439,1.0008945368764077,0.9837804977279849,1.000900967747373,1.0008827325270042,1.0008815164780207,1.000888416079868
0.28480358684357915,1.0007286268152282,1.0008959127371042,1.0009885700899208,1.0007241749837261,1.000851726690144,1.0008614005702234,1.0008734700136293,0.9841492317732334,1.0008797665092342,1.0008618100678868,1.0008606950371925,1.0008674012859875
0.2969800477406416,1.0007074023190012,1.0008737930786045,1.0009641867557422,1.0007058653066454,1.0008306082372798,1.0008400243368172,1.000851873308109,0.9845281455139839,1.0008580248535441,1.0008403618225348,1.000839357702016,1.00084586342852
0.3096770996935331,1.0006860593363145,1.000851060580965,1.0009391285394311,1.0006871260404484,1.0008089135464613,1.0008180634729122,1.0008296771323435,0.9849171815439682,1.0008356806810375,1.0008183430715203,1.0008174341013731,1.0008237363838057
0.3229169999943894,1.0006644775234352,1.0008277174938407,1.0009133991573071,1.000668378867602,1.0007866495958067,1.0007955332690324,1.0008068915447272,0.9853163912897263,1.000812733576443,1.0007957516434474,1.0007949362545046,1.0008010299804697
0.33672295752114123,1.000642719577892,1.0008037495886448,1.0008869858615295,1.000649310807026,1.000763794018026,1.0007724011335752,1.0007834930053945,0.9857258168427934,1.0007891690958048,1.0007725698938599,1.000771844771158,1.0007777247588234
0.3511191734215129,1.0006208809369816,1.0007791338782692,1.0008598617233149,1.0006297025555584,1.0007403329587012,1.000748663002127,1.0007594661300099,0.9861457204370918,1.0007649706902986,1.0007487847595522,1.0007481355170316,1.0007537973968574
0.366130883536402,1.0005990060564627,1.0007538732600632,1.000832031326389,1.0006094583779752,1.000716254479763,1.0007242985203204,1.000734806695062,0.986576282541661,1.0007401334819312,1.000724389584628,1.0007238065219364,1.0007292455763552
0.3817844026370495,1.0005770425467138,1.0007279447751178,1.000803467407381,1.000588571871903,1.000691542685738,1.000699305589755,1.0007094895714281,0.9870174351645351,1.0007146364263446,1.0006993609036994,1.0006988349517807,1.0007040459215377
0.3981071705534936,1.0005551048663686,1.0007013509715386,1.0007741791222053,1.0005670082395317,1.0006662015858943,1.000673676746164,1.000683522804566,0.9874692317944422,1.0006884854554359,1.0006737121172578,1.0006732250029744,1.0006782071208136
0.4151278002752278,1.000533170903469,1.0006740861240309,1.0007441560533779,1.0005447819539146,1.0006402224324962,1.0006474061723694,1.0006568942975136,0.9879318073863173,1.0006616695420505,1.0006474273983237,1.0006469721879214,1.0006517176281882
0.4328761281083043,1.0005108978753559,1.000646261127879,1.0007135157151834,1.0005220648814055,1.0006137180988322,1.0006206036498067,1.0006297251647907,0.9884053081080657,1.0006343096583534,1.0006206093422967,1.0006201842409252,1.0006246958390002
0.45138326597689743,1.000488223230725,1.000617907540375,1.0006822827446284,1.0004989623766243,1.0005867121381504,1.0005932984090762,1.0006020403371594,0.9888898524987504,1.0006064304652142,1.0005932895570329,1.0005928930920858,1.0005971671281055
0.4706816559609211,1.000465153542355,1.0005890285303667,1.0006504721626934,1.0004754255636044,1.000559217573528,1.0005654964133222,1.0005738514853455,0.9893853418247317,1.000578042331793,1.0005654747706416,1.0005651078793845,1.00056914305576
0.49080512716538355,1.0004416924462294,1.0005596450796326,1.0006180926632646,1.0004514961911173,1.0005312458674425,1.0005372098424814,1.0005451716267697,0.9898918582264848,1.0005491588931448,1.000537180031314,1.0005368389678997,1.0005406358375095
0.5117889550210697,1.000417862068097,1.0005297624579406,1.0005851615096266,1.0004271846917423,1.0005028066450665,1.0005084520561816,1.00051601274451,0.9904092127076861,1.0005197901857619,1.0005084141079001,1.0005080994596613,1.0005116559481346
0.5336699231206269,1.0003936723834241,1.000499399620095,1.0005516900619569,1.0004025057548689,1.0004739169842471,1.0004792396450053,1.0004863886130266,0.990937307210078,1.0004899523948991,1.0004791901918344,1.0004789051361065,1.0004822214012536
0.5564863876983284,1.0003691382972515,1.0004685687302757,1.0005176974155747,1.0003774639444456,1.0004445906431327,1.000449582887536,1.0004563136871234,0.9914760925830147,1.000459660996573,1.0004495294252325,1.0004492690374858,1.000452347601064
0.5802783448666178,1.0003442676597862,1.0004372882174115,1.0004832005863307,1.0003520698700177,1.000414845067282,1.0004195052157878,1.0004258061889588,0.9920253632398391,1.0004289315100283,1.0004194461546783,1.0004192094585478,1.0004220480454282
0.6050875007272905,1.000319087401115,1.0004055782878547,1.000448220228623,1.0003263643045635,1.0003846963070833,1.000389022654588,1.0003948836916998,0.9925849177072071,1.0003977864126294,1.0003889543362905,1.0003887441099608,1.0003913474747463
0.630957344480193,1.0002936116443018,1.0003734556801678,1.000412777909482,1.000300348701589,1.0003541694934113,1.0003581479106463,1.000363568922215,0.9931545446997325,1.0003662413278596,1.0003580794759026,1.0003578918170448,1.0003602595762664
0.6579332246575665,1.000267859232779,1.0003409419379348,1.0003768931849508,1.0002740389361102,1.0003232781952125,1.0003269104940125,1.0003318779578427,0.9937340231347559,1.000334320040627,1.0003268406882615,1.0003266763986878,1.0003288111371471
0.686062428617776,1.0002418420432688,1.0003080616774576,1.0003405980786741,1.000247456217929,1.0002920502299668,1.0002953330216646,1.0002998369310527,0.9943230384125687,1.0003020435241377,1.0002952605486857,1.0002951173756993,1.0002970217336602
0.7153942654376465,1.0002155948969151,1.0002748389514793,1.0003039112673584,1.0002206340277926,1.0002605045539341,1.000263434822076,1.0002674675225587,0.9949214046546214,1.0002694363146283,1.0002633619164363,1.0002632414097274,1.0002649164869923
0.7459801523487912,1.000189133406738,1.0002412956783204,1.0002668646204922,1.0001935838104108,1.0002286710355655,1.0002312414050905,1.0002347963783487,0.9955287866343825,1.0002365260674377,1.0002311701137194,1.0002310711582898,1.000232519473619
0.7778737048694303,1.0001624820807082,1.0002074644581387,1.0002294826174098,1.0001663280728774,1.000196569625601,1.0001987806893704,1.0002018495475775,0.9961448316850727,1.0002033354010804,1.0001987150707428,1.0001986312831952,1.0001998613904972
0.8111308307896844,1.0001356669311294,1.0001733678601765,1.0001917999644427,1.0001388959130029,1.0001642312414056,1.0001660778057184,1.0001686544886175,0.9967691358632912,1.0001698971651698,1.000166018829524,1.0001659538110028,1.0001669657275258
0.8458098281751313,1.0001087043862877,1.000139037824148,1.000153845700061,1.0001113140984355,1.000131682656992,1.0001331630053467,1.0001352394904848,0.9974013160031249,1.0001362343146836,1.000133111346903,1.0001330640204227,1.0001338632988124
0.8819714875603558,1.0000816343082628,1.0001045034257128,1.0001156550125792,1.0000836044356713,1.0000989547049373,1.00010006878096,1.0001016360891006,0.9980409631861248,1.000102383125803,1.000100026858793,1.0000999922362215,1.0001005825352833
0.9196791985117019,1.0000544729988217,1.000069796814865,1.0000772596828933,1.0000557979134483,1.0000660764755605,1.0000668202411076,1.0000678724768188,0.9986876074515153,1.0000683719533758,1.000066791885924,1.0000667688456566,1.0000671584432343
0.9589990607459947,1.0000272522529021,1.0000349522626792,1.0000386952105211,1.0000279191854946,1.000033082296229,1.0000334543394804,1.000033982224129,0.9993407908424246,1.0000342333867644,1.0000334375053672,1.000033428196243,1.0000336193633528
1.0,0.9999999992871287,1.000000000126825,1.0000000001825617,0.9999999981547045,0.9999999994477051,1.0000000004104663,0.9999999994478299,0.9999999987502317,0.999999999007904,1.000000000436612,1.000000000141782,1.0000000000310163
1.0427538888537664,0.9999727408898813,0.9999649761484071,0.9999612094149979,0.9999720686991868,0.9999668659740183,0.9999664918739154,0.999965966273925,1.0006647062776437,0.9999657075212218,0.9999665101496027,0.9999665188970502,0.9999663342964451
1.0873356727196553,0.999945511710872,0.9999299154514771,0.9999223625436481,0.9999441545794894,0.9999337118301762,0.9999329647713018,0.9999319056778191,1.0013343814474769,0.9999313896123904,0.9999330040032343,0.999933018302524,0.999932656623042
1.1338235012178455,0.9999183383828776,0.9998948520281243,0.9998834977867946,0.9999162881452073,0.9999005746137328,0.9998994519496415,0.9998978536105859,1.0020084342410116,0.9998970815847446,0.9998995155940029,0.9998995336177237,0.9998990006093724
1.1822988651687065,0.9998912517622973,0.9998598235727697,0.9998446538353599,0.9998885008866277,0.9998674852706146,0.9998659896160739,0.9998638473772016,1.0026862653325554,0.9998628187744294,0.9998660771986493,0.9998660984443436,0.9998654033908343
1.2328467394420646,0.9998642833782133,0.9998248655742029,0.9998058712463428,0.9998608211086983,0.9998344813578782,0.9998326121320614,0.9998299196094768,1.0033673194956025,0.9998286381473042,0.999832728565376,0.9998327502459353,0.9998319016064241
1.2855557319139008,0.9998374629985476,0.9997900163635174,0.9997671886279094,0.9998332841774891,0.9998015971694075,0.999799356985484,0.9997961073627166,1.0040508886224084,0.9997945770521567,0.9997995030455733,0.9997995232790566,0.9997985273123458
1.3405182387914727,0.9998108212852943,0.9997553120511968,0.9997286498603722,0.9998059188759051,0.9997688706862874,0.9997662573966732,0.9997624488810455,1.004736358546246,0.9997606708552247,0.9997664380990421,0.9997664538366373,0.9997653197749127
1.3978306065792123,0.99978438732737,0.9997207881051924,0.9996902932424797,0.9997787569406852,0.9997363329798168,0.9997333522624541,0.9997289794186723,1.0054230927120242,0.9997269560934187,0.9997335677136222,0.9997335775367546,0.9997323159733544
1.457593300969292,0.999758193656039,0.9996864840075479,0.9996521581860145,0.999751825766151,0.9997040235335634,0.9997006753724226,0.9996957331863727,1.006110521704922,0.9996934713180954,0.9997009293749698,0.999700931139253,0.9996995482988877
1.5199110829529332,0.9997322652579986,0.9996524361637591,0.9996142870422244,0.9997251563794405,0.9996719748023282,0.9996682631209657,0.9996627475736585,1.0067977366260834,0.9996602498632895,0.9996685575241208,0.9996685488238207,0.9996670557743325
1.5848931924611094,0.9997066408100512,0.9996186788463122,0.9995767173938935,0.9996987880051503,0.9996402232462954,0.9996361499400265,0.9996300584996803,1.0074841638075498,0.9996273307394998,0.9996364872601253,0.9996364662170657,0.9996348718099924
1.6526535398566853,0.9996813389190409,0.9995852479479438,0.9995394926969509,0.9996727323570922,0.999608802064786,0.999604370088786,0.9995976988801276,1.0081691702049878,0.9995947463237067,0.9996047543441653,0.9996047188013957,0.9996030325454975
1.7233109056135074,0.9996563942975447,0.9995521819969424,0.9995026482976512,0.9996470372335703,0.999577744687595,0.9995729588501188,0.9995657035838941,1.0088520736294853,0.9995625341246216,0.9995733910017189,0.999573338627467,0.9995715720860788
1.796989148532591,0.9996318229470893,0.9995195141713467,0.9994662237490773,0.9996217148789381,0.9995470847399057,0.999541949134285,0.9995341076981529,1.0095322901062134,0.9995307269273059,0.9995424315498617,0.9995423609680224,0.9995405221044379
1.873817422860382,0.9996076681925034,0.9994872769450497,0.9994302508435758,0.9995968038974812,0.9995168537712044,0.999511371453078,0.9995029441351683,1.0102087257245074,0.9994993579426825,0.9995119073446057,0.9995118153325676,0.9995099153872954
1.953930404689606,0.9995839417484442,0.9994555018116222,0.9993947735124935,0.999572317996167,0.9994870816161799,0.9994812577898944,0.999472241909257,1.0108811300154248,0.9994684587661699,0.99948185061082,0.9994817349135161,0.9994797845740186
2.0374685280397054,0.9995606713726891,0.9994242229305583,0.9993598217223101,0.999548292170047,0.9994577994394603,0.9994516395063189,0.9994420329640782,1.0115487032660035,0.9994380604347562,0.9994522900139255,0.9994521494729313,0.999450158786695
2.124578231030565,0.9995378768517598,0.9993934675035954,0.9993254297882136,0.9995247563270896,0.9994290346024848,0.9994225432327017,0.9994123450409935,1.0122108150430764,0.9994081925532132,0.999423255204732,0.9994230858853478,0.9994210653243935
2.215412212581183,0.999515578931124,0.9993632656068078,0.9992916276599575,0.9995016977728671,0.9994008139613468,0.99939399840898,0.9993832074005183,1.0128667506650435,0.9993788827545997,0.9993947719813723,0.9993945736332949,0.9993925333848934
2.3101297000831553,0.9994938019786594,0.9993336450438329,0.9992584488371665,0.9994791920804883,0.9993731632876472,0.9993660282226745,0.999354646205525,1.013515785969192,0.9993501582021035,0.9993668680616117,0.9993666368440921,0.9993645880229999
2.4088967285183003,0.999472570196408,0.9993046295082022,0.9992259178058714,0.9994572021511039,0.9993461066758473,0.999338657774449,0.9993266845880471,1.0141577240777007,0.9993220434241333,0.9993395654592454,0.9993393013701892,0.9993372531923282
2.511886431509579,0.9994518742636679,0.9992762449311384,0.9991940645442466,0.9994357842944145,0.999319666514633,0.9993119108076461,0.9992993466500347,1.014791346799181,0.9992945614306804,0.9993128876338073,0.9993125878900367,0.9993105516041325
2.6192793448156273,0.9994317524736094,0.999248511473187,0.9991629111416364,0.9994149268303024,0.9992938618561664,0.9992858070659653,0.9992726532658124,1.0154169921998741,0.9992677334146648,0.9992868550162375,0.9992865172896064,0.999284503080773
2.7312637228008447,0.9994122180804675,0.9992214492672834,0.9991324828805738,0.9993946821563297,0.9992687131349537,0.9992603634415912,0.999246622016516,1.0160332658223459,0.9992415804745463,0.9992614849044159,0.9992611090198823,0.9992591260780812
2.8480358684358,0.9993932770076018,0.9991950765863125,0.9991027975157405,0.9993750144194784,0.9992442351406897,0.9992355998820526,0.9992212725636039,1.0166400492470795,0.999216118092633,0.9992367951364848,0.999236379480489,0.9992344379038163
2.9698004774064466,0.9993749312772064,0.999169411462523,0.9990738750234228,0.9993559757944804,0.9992204444003753,0.9992115288396388,0.9991966189400592,1.0172368796967812,0.9991913621923326,0.9992128014129704,0.9992123430975407,0.9992104534667663
3.0967709969353483,0.9993571941513223,0.9991444643860811,0.9990457270651686,0.9993375376494334,0.9991973522747243,0.9991881631955584,0.9991726745852262,1.0178230662855765,0.999167326676986,0.9991895174712351,0.9991890136583575,0.9991871851631781
3.2291699999438976,0.9993400695093893,0.9991202504759285,0.9990183755085363,0.9993197392336903,0.9991749700342426,0.9991655157327608,0.9991494504165188,1.018398767921004,0.9991440226826456,0.9991669496699441,0.9991664019583348,0.9991646434807875
3.3672295752114203,0.9993235753159622,0.9990967785154831,0.998991826646227,0.9993025734787206,0.9991533058815214,0.9991435953426474,0.9991269566529264,1.018963273007371,0.9991214583964708,0.9991451093858009,0.9991445153179268,0.999142835213931
3.511191734215129,0.9993066980395449,0.9990743642975365,0.9989664037073107,0.9992853656471802,0.9991326474298752,0.9991226818281252,0.999105507300034,1.0195181257199921,0.9990999631771219,0.9991242660372798,0.9991236421271138,0.9991220614087745
3.6613088353640286,0.9992873088790881,0.9990536083325644,0.998942718500836,0.9992667176628228,0.9991135338135199,0.9991033085708907,0.9990856949207675,1.020067351617496,0.9990801592453666,0.9991049065756739,0.9991043215208341,0.9991028775461719
3.8178440263705036,0.9992682089628488,0.9990337452351848,0.9989199960458149,0.9992484698662815,0.9990952741414216,0.9990847958389516,0.9990667586099998,1.0206049989320494,0.9990612485882695,0.9990863967917792,0.9990858647633966,0.9990845671836973
3.9810717055349705,0.9992498814606262,0.9990146764263743,0.9988981355788192,0.9992309956210841,0.9990777853537677,0.9990670614945324,0.9990486038349022,1.0211299038958113,0.9990431299938943,0.9990686708736765,0.9990681852599315,0.9990670458566425
4.151278002752291,0.9992323293945932,0.9989963968296149,0.9988771333426215,0.9992142778373293,0.9990610613955209,0.9990501022334076,0.9990312263030828,1.021641910772009,0.9990257977736622,0.9990517194255008,0.999051280282847,0.9990503047429365
4.328761281083056,0.999215532514374,0.9989789016729616,0.9988569837671101,0.9991983057365759,0.9990450959847951,0.9990339074968992,0.999014616720683,1.0221407363560302,0.9990092452554837,0.9990355414221495,0.9990351411024103,0.9990343392472393
4.513832659768974,0.9991994962316042,0.9989621829641747,0.9988376807519789,0.9991830577754063,0.9990298800321777,0.9990184708884974,0.9989987688930643,1.0226263543679865,0.9989934630065528,0.9990201198155498,0.999019760299941,0.9990191387398469
4.706816559609247,0.9991842040924299,0.9989462291856405,0.9988192110552807,0.9991685432335982,0.9990154031168555,0.9990037815170353,0.9989836722904575,1.0230987201908481,0.9989784401483125,0.9990054493027735,0.9990051262891813,0.9990046907242768
4.908051271653854,0.9991696381298404,0.998931030114936,0.9988015648986279,0.9991547466681865,0.9990016541044663,0.9989898275107535,0.9989693129013945,1.023557795936054,0.9989641655068605,0.9989915168817638,0.998991225968427,0.9989909824195783
5.1178895502107355,0.9991557990942314,0.9989165732025258,0.9987847348616998,0.9991416665916438,0.9989886166859484,0.9989765928018419,0.9989556798354168,1.0240033514936533,0.9989506246564832,0.9989783066311188,0.9989780468569577,0.9989780013944047
5.336699231206309,0.9991426548354921,0.9989028401061447,0.9987686960940294,0.9991292637923853,0.9989762783661206,0.9989640653767735,0.9989427561507978,1.024436115246678,0.9989378006201793,0.998965804442229,0.998965572742444,0.9989657308827388
5.564863876983292,0.9991302105133484,0.9988898188460514,0.998753430437912,0.9991175277391855,0.9989646202918363,0.9989522256985081,0.9989305258458991,1.0248548687646537,0.9989256783830383,0.9989539937612467,0.9989537872527299,0.9989541485354476
5.802783448666182,0.999118432823135,0.9988774908523794,0.9987389370250876,0.9991064486650971,0.9989536270445267,0.9989410579723208,0.9989189720770627,1.0252601991719423,0.9989142408362754,0.9989428548625304,0.9989426728347863,0.9989432498608564
6.05087500727294,0.9991073076763416,0.998865837120879,0.9987251847916608,0.9990959905657874,0.998943277599662,0.9989305433910887,0.9989080756675736,1.0256539187614957,0.9989034681060606,0.9989323728307536,0.9989322125753682,0.9989329998000818
6.309573444801927,0.9990967996521416,0.9988548378582869,0.9987121454560604,0.9990861941940296,0.9989335556455573,0.9989206599572749,0.9988978196829418,1.0260340730403708,0.9988933390194454,0.998922523916723,0.9989223825680297,0.9989233908657777
6.579332246575679,0.9990869369148749,0.9988444747498608,0.9986998198869895,0.9990769523846832,0.9989244396276404,0.9989113892513184,0.9988881789820024,1.0264002441078517,0.9988838327593317,0.9989132878674768,0.9989131635824807,0.9989144000229678
6.860624286177782,0.9990776491345941,0.9988347266856508,0.9986881746319507,0.9990683074384702,0.9989159053581868,0.998902710198805,0.9988791356792968,1.0267539001115442,0.9988749297469202,0.9989046474423865,0.9989045379603195,0.9989059889338766
7.1539426543764915,0.999068956193148,0.9988255757958232,0.998677185427335,0.9990602044852963,0.9989079374720999,0.9988945999214459,0.9988706687131567,1.0270965584566236,0.9988666069625524,0.9988965734718216,0.9988964769537586,0.9988981531583052
7.459801523487934,0.9990608047935906,0.9988169871997086,0.998666837004468,0.9990526675817866,0.9989005037833419,0.9988870376967297,0.9988627550226963,1.0274282968894126,0.99885884336461,0.9988890508641117,0.9988889627254478,0.9988908692070196
7.778737048694304,0.9990531861181858,0.9988089593920387,0.9986570754595244,0.9990456189600601,0.9988935925582969,0.9988799992152023,0.9988553710798096,1.0277426733306747,0.9988516093575528,0.9988820510206858,0.9988819717719274,0.9988841121833452
8.111308307896866,0.9990460552221376,0.9988014398571288,0.9986479231452439,0.9990390823099543,0.9988871743844401,0.9988734633661579,0.998848496366478,1.028048755657654,0.9988448936805847,0.9988755565241666,0.9988754875020932,0.9988778428945689
8.458098281751338,0.9990394467026869,0.9987944376378683,0.998639303173039,0.9990330112614412,0.9988812395479498,0.9988674067546038,0.9988421102800644,1.0283425880477615,0.9988386620971743,0.9988695441945916,0.9988694806153103,0.9988720586944269
8.819714875603577,0.9990332878781437,0.9987879176355933,0.9986312632354691,0.9990273944191328,0.9988757456775296,0.9988618046891583,0.9988361854062738,1.028625927787736,0.998832898265796,0.998863981872574,0.9988639231033343,0.9988667453912025
9.196791985117057,0.9990275443137481,0.9987818398834376,0.9986237071711521,0.9990221802926522,0.9988706870107383,0.9988566401556987,0.9988307034917568,1.028895918623418,0.9988275763344533,0.9988588660958495,0.998858807805281,0.9988618279585979
9.589990607459972,0.9990222449263969,0.9987762283274408,0.9986166977922876,0.9990173702380093,0.9988660294904764,0.9988518826106882,0.9988256401410952,1.0291542360187858,0.9988226810946799,0.9988541505623884,0.9988541032675943,0.9988573439668835
10.0,0.9990173344659055,0.9987710077299699,0.998610091246659,0.9990129638862577,0.9988617620688444,0.9988475185111687,0.9988209723484666,1.0294080663889646,0.9988181774275298,0.9988498332214635,0.9988497778267876,0.9988532678234494
