delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3405182387914734,0.9999855017327689,0.9999812081740219,0.9999832504511913,0.9999861609098444,0.9999865995695729,0.9999863029399599,0.9999853239167613,0.9999795343903092,1.001633791721701,0.9999859669780844,0.9999860705974991,0.9999857832111813
1.3978306065792132,0.9999838347003887,0.9999790711593058,0.9999813536441017,0.999984601725141,0.9999850954883175,0.9999847656244609,0.9999836713417982,0.9999772022820361,1.0018242400995325,0.9999843904930902,0.9999845057333171,0.9999841875640472
1.4575933009692952,0.9999822678384593,0.9999770547695466,0.9999795649168496,0.9999831386130092,0.9999836815449326,0.9999833174231457,0.9999821162903617,0.9999750032866963,1.002004926884291,0.9999829064055338,0.9999830331806642,0.999982684924468
1.519911082952933,0.9999807915947534,0.9999751548189909,0.9999778805839009,0.9999817599979243,0.9999823534048373,0.9999819605201538,0.9999806534917652,0.999972926308088,1.002176102690521,0.9999815137037498,0.999981651975217,0.9999812736878243
1.5848931924611134,0.9999794071741637,0.9999733696752192,0.999976299068808,0.9999804677387399,0.9999811088567996,0.9999806851427795,0.999979281714684,0.9999709725896372,1.0023381287179982,0.9999802070737769,0.9999803551295284,0.9999799514333256
1.6526535398566886,0.9999781071407624,0.9999716891068847,0.999974813060782,0.9999792568618717,0.999979943286808,0.9999794924363009,0.999977996340588,0.9999691378459924,1.002491309027872,0.999978982382973,0.9999791431125348,0.9999787121698628
1.7233109056135083,0.9999768909867521,0.9999701114895349,0.9999734174125543,0.9999781230251268,0.9999788524570794,0.9999783752194824,0.9999767895751651,0.999967409847102,1.0026360339557001,0.9999778378832412,0.9999780066477582,0.9999775517141742
1.796989148532594,0.9999757518526623,0.999968632370236,0.9999721118460349,0.9999770614334683,0.9999778347099839,0.999977331740477,0.99997566279569,0.9999657914166131,1.0027727076066437,0.9999767679368398,0.999976944893564,0.999976467632583
1.8738174228603837,0.9999746856603395,0.9999672466440751,0.9999708888381563,0.9999760733882099,0.999976883552085,0.9999763572146595,0.9999746119052442,0.9999642721149979,1.0029014104776914,0.9999757685426126,0.9999759538044153,0.9999754558605588
1.9539304046896093,0.9999736922373579,0.9999659487390966,0.9999697464025754,0.9999751480723332,0.9999759993821633,0.9999754492495215,0.9999736267512574,0.9999628496436862,1.0030228834803154,0.9999748378681239,0.9999750303515166,0.9999745120275988
2.0374685280397076,0.9999727646896518,0.9999647359957182,0.9999686783048521,0.9999742876621047,0.999975174128747,0.9999746049419701,0.9999727134448226,0.9999615182665084,1.0031369475483052,0.9999739714495032,0.9999741716024161,0.9999736355663628
2.124578231030567,0.9999719009812145,0.9999636026282701,0.9999676824788258,0.9999734862459141,0.9999744075623422,0.9999738191686769,0.999971860389203,0.9999602734226795,1.0032441332062403,0.9999731651640866,0.9999733719759536,0.9999728183712111
2.215412212581184,0.9999710967563417,0.9999625451224319,0.9999667540492979,0.9999727416492646,0.9999736971667537,0.9999730885440079,0.9999710687961881,0.9999591121810493,1.003345535271387,0.9999724159528061,0.9999726301052378,0.9999720592603253
2.3101297000831593,0.9999703497460803,0.9999615590934396,0.9999658901878675,0.9999720499062539,0.9999730369852398,0.9999724115781958,0.9999703313298645,0.9999580275321981,1.0034400471022653,0.9999717204026806,0.999971939911135,0.9999713548437377
2.408896728518303,0.9999696557482126,0.9999606409291859,0.99996508625445,0.9999714087029952,0.999972425898578,0.9999717830631722,0.9999696466153656,0.9999570179584393,1.003529345405436,0.9999710765322919,0.9999713020784815,0.9999707019436904
2.5118864315095797,0.9999690124346172,0.9999597857024216,0.9999643392053028,0.9999708138751241,0.9999718604983049,0.9999712020409048,0.999969013815598,0.9999560742416431,1.0036129755897718,0.9999704791244456,0.9999707102547691,0.99997009862104
2.619279344815628,0.999968415538117,0.9999589909852029,0.9999636449337017,0.999970263588072,0.999971336435395,0.9999706637708459,0.9999684272689651,0.9999551985136533,1.0036909495144006,0.9999699269893929,0.9999701643906223,0.9999695372260112
2.7312637228008456,0.999967862146201,0.9999582526054785,0.9999630015141009,0.9999697541531312,0.9999708537257036,0.9999701672711445,0.9999678838477907,0.9999543833847353,1.0037642901532533,0.9999694175947361,0.9999696589719059,0.9999690221584363
2.8480358684358014,0.9999673507853907,0.999957564947845,0.9999624050919373,0.9999692835198594,0.9999704079593017,0.9999697084933642,0.9999673811850782,0.9999536248157738,1.0038321811972604,0.9999689476354361,0.9999691919914752,0.9999685432734563
2.9698004774064497,0.9999668782330353,0.9999569317345437,0.9999618514563011,0.9999688502784689,0.9999699965724643,0.9999692852568791,0.9999669186075895,0.9999529223871011,1.003896736447108,0.9999685136495627,0.9999687617134764,0.9999681044743275
3.096770996935351,0.9999664415045182,0.9999563401316391,0.9999613399646544,0.9999684490335324,0.9999696185224128,0.9999688959520034,0.9999664901739284,0.999952268050991,1.0039558168024865,0.9999681135079258,0.9999683647225114,0.9999676983243934
3.2291699999438985,0.9999660384826166,0.9999557940054442,0.9999608682695088,0.999968081763194,0.999969269469174,0.9999685385827649,0.9999660954569333,0.9999516656446051,1.0040124904651455,0.9999677455042488,0.9999680013999073,0.9999673252667565
3.3672295752114207,0.9999656668605296,0.9999552905059756,0.9999604306050242,0.9999677403676713,0.9999689502398453,0.999968207857795,0.9999657314565458,0.9999511003412467,1.0040654534557643,0.9999674073093988,0.9999676651443112,0.9999669803615849
3.511191734215131,0.9999653249063073,0.999954822716609,0.9999600287055842,0.9999674289724566,0.9999686569094033,0.9999679063895469,0.9999653973096078,0.9999505839808098,1.0041143624051014,0.9999670952060774,0.9999673563065169,0.9999666658928476
3.6613088353640326,0.9999650094263501,0.9999543847363083,0.9999596563945385,0.9999671420601062,0.9999683885052149,0.9999676282607332,0.999965089436752,0.999950102856284,1.0041593276993594,0.9999668095870689,0.9999670727690502,0.9999663766064696
3.817844026370506,0.999964719564488,0.9999539889325629,0.9999593136036786,0.9999668785223808,0.9999681398557472,0.999967373158834,0.9999648061407608,0.9999496591864684,1.0042009219336618,0.9999665475349635,0.9999668148506978,0.9999661101740831
3.9810717055349714,0.9999644536537287,0.9999536209995746,0.9999589966553953,0.9999666363065812,0.9999679147059459,0.9999671373313789,0.9999645471984764,0.9999492465271896,1.0042412996768435,0.9999663074385624,0.9999665760949574,0.9999658665733756
4.151278002752295,0.9999642079965995,0.9999532823130002,0.9999587019344652,0.9999664145189197,0.9999677075423927,0.9999669255022373,0.9999643083321307,0.9999488640350869,1.004277912615238,0.9999660892886398,0.9999663582419065,0.99996564370344
4.328761281083057,0.9999639832843528,0.9999529646544087,0.9999584361859262,0.999966210981546,0.9999675191721892,0.9999667299222915,0.9999640900566024,0.9999485177951678,1.0043110082891262,0.9999658869602138,0.9999661604623307,0.9999654386586696
4.513832659768977,0.9999637774389013,0.9999526699790346,0.999958188466665,0.9999660251339725,0.9999673460399845,0.9999665511569307,0.999963889732916,0.9999481924218532,1.0043438468699126,0.9999657031723118,0.9999659783599035,0.9999652519512211
4.706816559609247,0.9999635881216413,0.9999524058027925,0.9999579603261246,0.9999658547015883,0.9999671874706999,0.9999663865067691,0.9999637063710173,0.9999478960090749,1.004371081443325,0.9999655355669592,0.9999658108990416,0.9999650815747844
4.908051271653856,0.9999634148600381,0.9999521554687442,0.999957752999044,0.9999656987279332,0.9999670447867879,0.9999662367964207,0.9999635372968884,0.9999476232821328,1.0044018650192261,0.9999653816827024,0.9999656575759552,0.9999649253904775
5.117889550210738,0.9999632555525159,0.9999519340553968,0.999957558016442,0.9999655569088967,0.9999669129594857,0.9999661014070339,0.9999633843374988,0.9999473639599825,1.004424294638395,0.9999652415597152,0.9999655202530792,0.9999647817093021
5.3366992312063095,0.9999631098687098,0.9999517274564808,0.999957383368006,0.9999654262873909,0.9999667938634973,0.9999659775269019,0.9999632439537061,0.9999471281018738,1.0044492494564106,0.9999651121852313,0.9999653958757874,0.9999646522435031
5.564863876983292,0.9999629754118621,0.9999515378570897,0.9999572229053738,0.9999653073903264,0.9999666841039874,0.9999658639514297,0.9999631146808692,0.9999469047271159,1.0044739472232596,0.9999649971397592,0.9999652785937602,0.9999645328914808
5.802783448666182,0.9999628549970929,0.9999513526157312,0.9999570691094879,0.9999651994901579,0.9999665842790425,0.9999657606821225,0.9999629977755408,0.9999467125264166,1.0044958251516047,0.9999648911597052,0.9999651730795749,0.9999644255606605
6.050875007272942,0.9999627428393395,0.9999511918602491,0.9999569361892817,0.9999651004684179,0.9999664944054788,0.9999656683277053,0.9999628897605086,0.999946519075369,1.0045114153594357,0.9999647937618629,0.9999650772175916,0.9999643253669561
6.30957344480193,0.9999626399576768,0.9999510370656012,0.9999568165024114,0.999965009922122,0.9999664133721146,0.9999655824133205,0.999962792772586,0.9999463432784985,1.0045304992770905,0.9999647068488622,0.9999649912344758,0.9999642368806301
6.579332246575679,0.9999625473949716,0.9999508977059968,0.9999566944029962,0.9999649279841877,0.9999663388996767,0.9999655028640603,0.9999627031076621,0.999946200022962,1.0045458060453465,0.9999646278251831,0.9999649121530969,0.9999641546310732
6.860624286177785,0.9999624615443878,0.999950769761802,0.9999565901425701,0.9999648529128484,0.9999662712601268,0.9999654342898836,0.9999626217078351,0.9999460446012088,1.0045647064584915,0.9999645536062507,0.9999648395288074,0.9999640819486183
7.153942654376493,0.9999623854624029,0.9999506609146497,0.9999564904636662,0.9999647853611198,0.9999662079389665,0.9999653687841275,0.999962546969057,0.9999459237198932,1.0045747953088549,0.9999644868382408,0.9999647738361116,0.9999640141086372
7.459801523487934,0.999962315247542,0.9999505403429751,0.999956401652691,0.9999647231025715,0.9999661555172578,0.9999653124925035,0.9999624791201446,0.9999457870828625,1.0045925994773661,0.9999644275011467,0.9999647142728538,0.9999639527125374
7.778737048694307,0.9999622500620324,0.9999504499232275,0.9999563231840104,0.99996466682349,0.999966103407175,0.9999652566498335,0.9999624182256812,0.9999456921969191,1.0046039887405906,0.9999643738671274,0.9999646607295477,0.9999638974368062
8.111308307896868,0.9999621938438614,0.9999503594421332,0.9999562466339984,0.9999646156859461,0.9999660615614617,0.9999652102022413,0.9999623600553044,0.9999455942863237,1.004614997291723,0.9999643240540079,0.9999646109222523,0.9999638471791431
8.458098281751338,0.9999621366582885,0.9999502708771972,0.9999561752404639,0.9999645689567156,0.9999660154901915,0.9999651653794155,0.9999623085677314,0.999945481282972,1.0046272750080987,0.9999642807931087,0.999964567513176,0.9999638018603061
8.819714875603578,0.9999620846387158,0.9999502001334958,0.999956110878969,0.9999645262677391,0.9999659804695221,0.9999651273807809,0.9999622626543265,0.9999454037315969,1.004635408696721,0.999964239412496,0.9999645292646936,0.9999637589398507
9.19679198511706,0.9999620389563456,0.9999501255867446,0.9999560588567632,0.999964487522128,0.9999659471124052,0.9999650912847076,0.9999622200474833,0.9999453061168412,1.004643708290121,0.9999642022743497,0.99996449130785,0.9999637220688473
9.589990607459978,0.9999619990354474,0.999950058407421,0.9999560093703819,0.9999644529707147,0.999965917339919,0.9999650609301225,0.9999621818075813,0.9999452390062142,1.0046535767008484,0.999964166946421,0.9999644586478857,0.9999636866270243
10.0,0.9999619590107864,0.9999499927123962,0.9999559536106365,0.9999644203193818,0.9999658867851668,0.9999650281871179,0.9999621458349478,0.9999451594534953,1.0046591143391415,0.9999641385966731,0.9999644281156301,0.9999636533627867
