delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,1.0004435746675286,1.0003892143962803,1.0004180447947906,1.0003387705435471,1.0003438443468797,1.0003493652493982,1.0004014522752356,1.000484844315889,1.0003805882167878,0.9789059453907609,1.0003560296999654,1.0003643470003276
0.15848931924611048,1.000431957993585,1.000378977956684,1.0004070808315462,1.0003298171297184,1.0003347358441395,1.0003401231260105,1.000390850647601,1.0004722091352782,1.000370571419065,0.9794234438527479,1.000346611848725,1.0003547055283344
0.16526535398566855,1.0004202648753677,1.0003686757840737,1.0003960430463235,1.000320809262526,1.0003255696151054,1.000330820052419,1.0003801823867902,1.000459486725799,1.0003604867618314,0.9799463115171849,1.0003371332066073,1.0003450014646496
0.17233109056135024,1.0004085062108765,1.0003583117801673,1.0003849416499946,1.0003117479025792,1.00031635168047,1.0003214657717918,1.0003694555520226,1.0004466873301887,1.0003503437565768,0.980473513080302,1.0003275999870382,1.000335242801981
0.17969891485325887,1.000396691608781,1.0003478988354901,1.0003737851358507,1.0003026441831366,1.000307091849077,1.000312068746863,1.0003586799371125,1.0004338232047925,1.0003401517785933,0.9810049590184625,1.0003180228652313,1.0003254397848773
0.18738174228603838,1.000384833283848,1.0003374454304303,1.0003625857850211,1.000293508400029,1.0002977983319197,1.0003026367293706,1.0003478646147843,1.0004209045486085,1.0003299195427255,0.9815402161275647,1.0003084113925447,1.0003156011601295
0.19539304046896017,1.0003729419274905,1.0003269615090795,1.0003513522910321,1.0002843466560538,1.0002884819801354,1.0002931791646636,1.0003370209020375,1.0004079454114703,1.0003196567202304,0.9820783572101435,1.0002987751034402,1.000305736364302
0.20374685280397006,1.0003610282682798,1.0003164579767918,1.0003400966961113,1.0002751689118399,1.000279148544031,1.000283705542521,1.0003261597646316,1.0003949571539568,1.0003093760749417,0.9826195339353587,1.0002891217849021,1.0002958569325089
0.21245782310305625,1.000349105528322,1.0003059446768265,1.000328829644533,1.0002659837486876,1.0002698108376384,1.000274224522491,1.000315290406698,1.0003819517920414,1.0002990838697423,0.9831630771589054,1.0002794608650578,1.0002859684376082
0.22154122125811762,1.0003371841456459,1.0002954317580344,1.0003175633078272,1.0002568012410835,1.0002604748460304,1.0002647485134346,1.000304425455913,1.0003689446883821,1.0002887933700897,0.9837079210264084,1.0002698041297542,1.0002760839693448
0.23101297000831517,1.0003252774385776,1.0002849316406381,1.000306307884942,1.0002476287957216,1.000251153055802,1.0002552844478216,1.000293576048734,1.0003559469658214,1.0002785142105304,0.9842540678254312,1.000260160430375,1.0002662124819532
0.24088967285182983,1.000313397732118,1.0002744535415438,1.0002950760211242,1.0002384793098726,1.0002418532708712,1.000245842612883,1.0002827510720864,1.00034297229803,1.0002682568776704,0.9848009629461184,1.000250538698365,1.0002563666234756
0.2511886431509578,1.0003015521253598,1.0002640099624391,1.000283879995485,1.0002293619238483,1.0002325882921317,1.0002364342818642,1.0002719657782326,1.0003300359879506,1.0002580336361422,0.9853477469690034,1.0002409534258214,1.0002465541354322
0.2619279344815627,1.0002897426908606,1.000253614690865,1.0002727342832505,1.000220288645702,1.0002233696528493,1.0002270734320586,1.00026123242596,1.0003171539519657,1.0002478597462356,0.9858944059881392,1.0002314125493466,1.0002367906620953
0.27312637228008385,1.0002779804960027,1.0002432812104367,1.0002616529127442,1.0002112711101112,1.0002142067477706,1.0002177695017431,1.0002505648081583,1.00030434184679,1.0002377435653746,0.9864396167427778,1.0002219324538384,1.0002270881232587
0.2848035868435796,1.0002662878378985,1.0002330167161981,1.0002506444403656,1.000202317208628,1.0002051121172468,1.0002085313978273,1.0002399708896916,1.0002916101150094,1.0002276956028135,0.9869833679225101,1.0002125193992535,1.0002174533409836
0.2969800477406449,1.0002546838815698,1.0002228325411637,1.0002397194504766,1.0001934322735033,1.0001960883817484,1.0001993663768323,1.0002294613570044,1.0002789718387406,1.0002177271425594,0.9875245040160529,1.0002031803986546,1.0002078976966469
0.3096770996935348,1.0002431824249627,1.000212736713673,1.000228889442759,1.000184628709005,1.000187149368942,1.000190285914731,1.0002190459346354,1.0002664375978483,1.00020784657557,0.9880633151753517,1.000193926079751,1.000198427169306
0.32291699999438944,1.0002317938106398,1.0002027408912961,1.0002181650711925,1.0001759154633596,1.0001782999069866,1.0001812989515066,1.0002087361420657,1.0002540220583325,1.0001980641507242,0.9885982882251698,1.0001847670752517,1.000189055397992
0.3367229575211422,1.000220530971567,1.000192857248544,1.0002075581796415,1.0001673014908243,1.0001695539414064,1.0001724127831582,1.000198544177975,1.000241739434317,1.0001883903881104,0.9891294513946194,1.0001757130852458,1.000179790597791
0.3511191734215131,1.000209405393966,1.0001830945559635,1.0001970806217777,1.0001587935579022,1.0001609174514383,1.0001636406555028,1.000188480517021,1.000229600467059,1.0001788378195613,0.9896559427428115,1.000166775318044,1.0001706420981065
0.36613088353640316,1.00019842899223,1.0001734641631115,1.000186742346459,1.000150404798634,1.0001524036068525,1.0001549891694408,1.00017855227777,1.0002176197618602,1.0001694143995075,0.9901770727601324,1.000157957869117,1.0001616212547728
0.3817844026370502,1.0001876119780995,1.0001639749150808,1.000176553881617,1.0001421412599703,1.000144016099009,1.0001464682784498,1.000168771786019,1.0002058078232767,1.0001601294834015,0.9906925081347341,1.0001492751950238,1.0001527353435038
0.3981071705534972,1.0001769647257184,1.0001546360129863,1.000166526103464,1.0001340113848816,1.000135768168381,1.0001380852922745,1.0001591494425668,1.0001941765632036,1.000150992722949,0.9912016358731766,1.000140732502988,1.000143993116188
0.41512780027522866,1.0001664979053961,1.0001454572152222,1.000156667487443,1.0001260247091233,1.0001276636821446,1.0001298493001625,1.0001496932449965,1.0001827380729107,1.0001420141471955,0.9917040394526981,1.0001323406264289,1.000135407040252
0.432876128108305,1.0001562213221593,1.0001364481273085,1.0001469882624539,1.000118185630204,1.0001197113872375,1.0001217673020233,1.0001404121874906,1.0001715031945586,1.0001332010480652,0.9921989773918654,1.000124105058436,1.0001269789204146
0.4513832659768977,1.000146143914995,1.0001276139595552,1.0001374967701027,1.0001105033556406,1.000111918439447,1.0001138482727172,1.0001313143480324,1.0001604806369284,1.0001245621659758,0.9926862975058962,1.0001160352533562,1.000118720478743
0.4706816559609248,1.0001362737296484,1.0001189649731002,1.0001282015739943,1.0001029846074987,1.000104294225838,1.0001060967262965,1.0001224080520945,1.000149680212072,1.0001161037986388,0.9931650997078628,1.0001081362675364,1.0001106390237509
0.49080512716538544,1.0001266199924312,1.000110508156347,1.0001191098227158,1.000095635070142,1.000096843505994,1.0000985222695933,1.0001137000835756,1.000139112691244,1.0001078360217086,0.9936353951093235,1.00010041505266,1.0001027403537326
0.5117889550210731,1.0001171893496423,1.000102248885046,1.0001102289240613,1.0000884608167695,1.0000895683499733,1.0000911283702532,1.0001051973486226,1.0001287854496586,1.0000997621657237,0.9940961538519016,1.000092879384407,1.0000950299699825
0.5336699231206309,1.0001079887337352,1.0000941938974384,1.0001015650179745,1.0000814654039816,1.0000824778574862,1.0000839193079452,1.0000969055905882,1.0001187041809063,1.0000918885481012,0.9945478518511309,1.000085533202263,1.0000875124756619
0.5564863876983284,1.0000990237545888,1.0000863474024153,1.0000931241574906,1.0000746568715706,1.0000755764641263,1.0000769013517012,1.0000888308276328,1.0001088781286203,1.0000842211820997,0.9949891584107952,1.0000783816936902,1.000080197836699
0.5802783448666177,1.0000903003845356,1.0000787164684548,1.0000849113858625,1.0000680360787837,1.0000688669503408,1.000070079107756,1.0000809764875047,1.0000993128359683,1.0000767650298887,0.9954202893535035,1.0000714284285706,1.000073081349575
0.6050875007272942,1.0000818229264425,1.0000713030524284,1.0000769311070787,1.000061608805443,1.000062354167758,1.0000634552937409,1.0000733486548843,1.0000900130116013,1.0000695239316382,0.9958407749128964,1.0000646776698752,1.0000661748959498
0.6309573444801925,1.0000735952500877,1.0000641115438091,1.0000691865473894,1.0000553758547852,1.000056039473767,1.0000570340284032,1.0000659484588785,1.0000809832236013,1.0000625008318422,0.9962506021670576,1.000058133465669,1.0000594796391116
0.6579332246575671,1.0000656208908474,1.0000571457924785,1.000061682827605,1.000049341197966,1.0000499273318615,1.0000508164178814,1.000058780955058,1.0000722275808003,1.0000556989349625,0.9966494121372966,1.0000517950151064,1.0000529954634088
0.6860624286177784,1.0000579023661935,1.0000504055647876,1.0000544196746386,1.000043506083973,1.0000440193969757,1.0000448053390398,1.0000518469584296,1.0000637486282042,1.0000491206121667,0.9970366373121917,1.0000456695160629,1.0000467274607845
0.715394265437649,1.0000504409447393,1.0000438930880524,1.0000474005393591,1.0000378725974062,1.000038315022778,1.0000390005059607,1.0000451489110092,1.0000555488230138,1.0000427672851162,0.9974127420931148,1.0000397541315313,1.000040674148526
0.7459801523487928,1.0000432389486822,1.0000376123939767,1.0000406268380628,1.0000324388891477,1.0000328150020887,1.0000334063511678,1.0000386864296604,1.0000476295936869,1.0000366384211117,0.9977771543248418,1.000034051110466,1.0000348401711057
0.7778737048694302,1.0000362949625365,1.0000315600592307,1.0000340974403032,1.0000272094077067,1.0000275216246508,1.0000280170192137,1.0000324604867858,1.0000399908840905,1.0000307357315632,0.9981298249449789,1.0000285597694487,1.0000292211532713
0.8111308307896864,1.0000296092879668,1.0000257367559258,1.000027812537149,1.0000221804072698,1.000022431008913,1.0000228364161345,1.0000264704662107,1.0000326337343255,1.0000250598104115,0.9984709482927127,1.0000232793073247,1.0000238198826343
0.8458098281751332,1.0000231811355005,1.000020139165122,1.0000217709699046,1.0000173499385168,1.0000175451713593,1.0000178635815729,1.000020714428618,1.000025555545393,1.0000196065600613,0.9988001496481016,1.0000182106389341,1.000018632882325
0.8819714875603578,1.0000170091471925,1.0000147707358185,1.0000159713621712,1.0000127188950132,1.0000128608274477,1.0000130965192047,1.0000151925847538,1.000018756163912,1.0000143773550043,0.9991176251373414,1.0000133503864934,1.0000136582161125
0.9196791985117052,1.000011090424396,1.0000096260716203,1.0000104107178487,1.0000082864836002,1.0000083773504678,1.000008531334701,1.0000099019400284,1.0000122329850782,1.000009367322934,0.9994233277560234,1.000008696861028,1.0000088978492159
0.9589990607459977,1.0000054220738643,1.0000047044682776,1.0000050882117995,1.0000040472861338,1.0000040909509378,1.0000041656256218,1.0000048378990183,1.0000059817004354,1.0000045748303383,0.99971745727141,1.0000042479563644,1.000004345550365
1.0,0.9999999996584115,0.9999999999893932,1.000000000177295,0.9999999991914656,1.0000000006089047,1.000000000235887,0.9999999999728613,1.000000000316264,0.9999999987855923,0.9999999995837177,1.00000000028694,1.000000001433405
1.042753888853767,0.9999948222249184,0.9999955111947498,0.9999951404274812,0.9999961406332407,0.9999960984084164,0.9999960270210814,0.9999953826688961,0.9999942820551723,0.9999956330262227,1.0002711021400001,0.9999959487782133,0.9999958552488805
1.0873356727196561,0.99998988062995,0.9999912313514698,0.9999905077813107,0.9999924659350912,0.9999923854084666,0.999992244951672,0.9999909827728689,0.9999888261327415,0.9999914760734921,1.000530913308738,0.9999920945529556,0.9999919095447541
1.1338235012178484,0.9999851731361383,0.9999871604742624,0.9999860932706476,0.9999889705068062,0.9999888548901186,0.9999886471075504,0.9999867935280786,0.9999836250029223,0.9999875198806917,1.0007796119671204,0.9999884272130287,0.9999881580594451
1.1822988651687072,0.9999806956088996,0.9999832884254506,0.9999818984068626,0.9999856535909192,0.9999855044045806,0.9999852325853749,0.9999828111444342,0.999978671861113,0.9999837625399709,1.0010173546770014,0.9999849462694631,0.9999845963450684
1.232846739442066,0.999976438968118,0.9999796166582088,0.9999779125516755,0.9999825066281534,0.9999823275896181,0.9999819973395336,0.9999790342744124,0.9999739627244125,0.9999801982040625,1.0012444470289967,0.9999816437640081,0.9999812181427429
1.285555731913902,0.999972400004442,0.999976132405475,0.9999741306273113,0.9999795267797853,0.9999793210973288,0.9999789303727634,0.999975450150322,0.9999694903512534,0.9999768213210309,1.0014611047088489,0.9999785180714297,0.9999780199836217
1.3405182387914734,0.9999685713800317,0.9999728354346403,0.9999705471467555,0.9999767088831439,0.9999764781382823,0.9999760310223299,0.9999720576798111,0.9999652486547512,0.9999736258634903,1.001667535371141,0.9999755618327052,0.9999749954422578
1.3978306065792132,0.9999649445090844,0.9999697182658991,0.9999671551093469,0.9999740477641542,0.99997379257199,0.9999732930730636,0.9999688486853886,0.999961228916962,0.9999706059634291,1.001863993963805,0.9999727698684434,0.9999721384363176
1.457593300969295,0.9999615174366676,0.9999667718327178,0.9999639509453587,0.9999715370501507,0.9999712619778797,0.9999707115955858,0.9999658175222199,0.9999574273789877,0.9999677573679908,1.0020508038624596,0.9999701380149911,0.999969444588808
1.5199110829529328,0.999958277245953,0.9999639946832729,0.9999609266969185,0.9999691718879855,0.9999688774273956,0.9999682793745899,0.9999629591197438,0.999953831288023,0.9999650699696622,1.0022281923048466,0.9999676569969291,0.9999669061738513
1.5848931924611132,0.999955222274242,0.9999613771896145,0.9999580750271571,0.9999669468317289,0.9999666340947582,0.9999659909966616,0.9999602662831143,0.9999504361756768,0.9999625423331298,1.0023965769771341,0.9999653232384839,0.9999645174946519
1.6526535398566884,0.9999523426646227,0.9999589151996782,0.9999553887752515,0.9999648556878548,0.9999645304082821,0.9999638417997113,0.9999577318600302,0.9999472352693013,0.999960165247228,1.0025561626619166,0.9999631297151849,0.9999622743264556
1.7233109056135079,0.9999496314514722,0.9999566014872507,0.9999528624801501,0.9999628947225468,0.999962553078581,0.9999618253990661,0.9999553492778606,0.9999442194102629,0.9999579339755449,1.0027072836205813,0.9999610733814356,0.999960169505299
1.7969891485325942,0.9999470822830365,0.999954429118681,0.9999504873914087,0.9999610554685432,0.9999607029169658,0.9999599343087596,0.9999531108633818,0.9999413803179903,0.999955841784193,1.0028502181922143,0.9999591452542894,0.9999581967838994
1.8738174228603839,0.9999446881582215,0.9999523923166035,0.9999482595696738,0.9999593339139732,0.9999589693832736,0.9999581660026163,0.9999510143630068,0.9999387118543624,0.9999538808736136,1.0029854279195272,0.999957339485083,0.9999563500314657
1.9539304046896102,0.9999424414685743,0.9999504850601315,0.9999461702837341,0.9999577236434011,0.9999573509312399,0.9999565108387841,0.9999490479451941,0.9999362064533905,0.999952045563174,1.003113136136793,0.9999556521401184,0.9999546221069938
2.037468528039708,0.9999403348749751,0.9999486994501312,0.9999442131419715,0.9999562215582508,0.999955837858519,0.9999549672103547,0.9999472085585988,0.9999338548394882,0.9999503313817105,1.0032334575080848,0.9999540767158301,0.9999530085567752
2.1245782310305668,0.9999383623632406,0.9999470310843426,0.9999423821920274,0.9999548181230665,0.9999544299443892,0.9999535257102479,0.9999454889383395,0.9999316513182634,0.9999487299759813,1.0033472457677743,0.9999526063451107,0.9999515047313974
2.2154122125811835,0.9999365178546442,0.9999454749590235,0.9999406712741227,0.9999535096639888,0.9999531169161096,0.9999521850476806,0.9999438836992182,0.9999295877802246,0.9999472373130623,1.0034542129913269,0.9999512363159576,0.9999501026617917
2.3101297000831593,0.9999347930214141,0.9999440216433965,0.9999390737629357,0.9999522942556259,0.999951896849432,0.9999509352490713,0.9999423863599618,0.999927657381492,0.9999458471053405,1.0035546188463476,0.9999499608839809,0.9999487985980559
2.408896728518303,0.9999331835887818,0.9999426694281539,0.9999375822698306,0.9999511622201159,0.999950760859559,0.9999497739460005,0.9999409907122692,0.9999258525253847,0.9999445533708101,1.003649603910689,0.9999487768003752,0.999947584833161
2.5118864315095797,0.9999316807393476,0.9999414093695891,0.9999361941715915,0.9999501132475752,0.9999497079669015,0.9999486961243365,0.999939691633627,0.9999241673552732,0.9999433511268436,1.0037379037651006,0.999947676376053,0.9999464576175123
2.6192793448156286,0.9999302789404321,0.9999402385491204,0.9999349016185112,0.9999491377241893,0.9999487307283165,0.9999476965073699,0.9999384833747469,0.999922596286024,0.999942234826596,1.0038216718778497,0.999946654937974,0.9999454131959042
2.7312637228008447,0.9999289754376284,0.9999391511484157,0.9999336971156172,0.9999482350731758,0.9999478255777221,0.9999467701627288,0.9999373592787043,0.9999211302118561,0.9999411982989586,1.0038997015749884,0.9999457094937253,0.9999444446385564
2.8480358684358014,0.9999277615645421,0.9999381403998087,0.999932578937169,0.9999473984517039,0.99994699052831,0.9999459127257005,0.9999363168640119,0.999919759737306,0.9999402387096288,1.0039741004903666,0.99994483430993,0.9999435472790611
2.9698004774064497,0.9999266326160491,0.9999372046826691,0.9999315406814514,0.9999466256046654,0.9999462147326513,0.9999451190414691,0.9999353506829619,0.9999184907042677,0.9999393494862937,1.0040425097209675,0.9999440237763502,0.9999427187844581
3.096770996935351,0.9999255843526955,0.9999363367994741,0.9999305797867415,0.9999459105696469,0.9999455013593838,0.9999443863937151,0.9999344530735927,0.9999173128868565,0.9999385282660175,1.0041075930879901,0.9999432767623323,0.999941951873719
3.2291699999438985,0.9999246113163144,0.9999355342314313,0.9999296811106093,0.999945250993917,0.9999448417713198,0.9999437103081885,0.999933622253654,0.9999162155993522,0.9999377677035072,1.004167242762451,0.9999425832238817,0.9999412441086195
3.3672295752114207,0.9999237040035531,0.9999347926133899,0.9999288569488224,0.9999446416568842,0.9999442331895556,0.9999430860490598,0.9999328543038026,0.9999151839044851,0.9999370660449107,1.004224585601279,0.999941948013406,0.9999405928015838
3.511191734215131,0.9999228725264363,0.9999341056365044,0.9999280891224599,0.9999440803419227,0.9999436736791663,0.9999425110061396,0.999932146622737,0.9999142486272135,0.9999364192529784,1.0042770331089412,0.9999413601676507,0.9999399910322366
3.6613088353640326,0.9999220893414261,0.9999334714547815,0.9999273832712741,0.9999435636132942,0.9999431589324878,0.9999419827965087,0.9999314860485474,0.999913361938051,0.9999358227872115,1.0043249595334538,0.9999408190783673,0.9999394366582147
3.8178440263705054,0.9999213723489941,0.9999328860100908,0.9999267253172777,0.9999430903341796,0.9999426843608793,0.9999414953152207,0.999930879461302,0.9999125437291654,0.9999352729050011,1.004372237062405,0.999940320832677,0.9999389274009708
3.9810717055349714,0.9999207116049771,0.9999323482546023,0.9999261127727539,0.9999426527880885,0.999942250571954,0.9999410482313127,0.9999303205751044,0.9999117898124025,0.9999347670425291,1.0044154626241133,0.999939865848695,0.9999384589071312
4.151278002752295,0.9999200904160805,0.999931849683658,0.999925560895798,0.9999422507603906,0.9999418528050331,0.9999406390380138,0.999929805998468,0.999911091871686,0.9999343011701368,1.004455385847002,0.9999394454798665,0.9999380295783833
4.328761281083057,0.9999195308722193,0.9999313951828458,0.9999250440320435,0.999941883701669,0.9999414860752188,0.9999402625409809,0.9999293325949101,0.9999104474302856,0.9999338741020565,1.0044945075660505,0.9999390602480152,0.9999376348321584
4.513832659768977,0.9999190002283493,0.9999309677118111,0.9999245613672456,0.9999415456085242,0.9999411482219421,0.9999399159639064,0.9999288910643529,0.9999098474748884,0.9999334803363975,1.0045276825059462,0.9999387072936309,0.9999372727479701
4.706816559609247,0.9999185123689928,0.9999305817796631,0.9999241243289375,0.9999412366142427,0.9999408427428554,0.9999395997080766,0.9999284887719184,0.9999092935759344,0.9999331211511614,1.0045614802407594,0.9999383828878371,0.9999369397068344
4.908051271653857,0.9999180557762443,0.9999302237802173,0.9999237249417008,0.9999409522723978,0.9999405629434424,0.9999393106694453,0.9999281191508854,0.9999087804284473,0.9999327890308963,1.0045881892171415,0.9999380856660396,0.9999366362435097
5.117889550210737,0.9999176467614781,0.9999299013457098,0.999923354850118,0.9999406946448541,0.9999403053974931,0.9999390457691687,0.9999277781634222,0.9999083204014972,0.9999324865048006,1.004621493809681,0.9999378150440035,0.9999363577821845
5.3366992312063095,0.9999172755993141,0.9999295983174292,0.9999230043573295,0.9999404555642714,0.9999400685405164,0.9999388026165128,0.9999274623973952,0.9999078771306301,0.9999322081945987,1.0046475290814725,0.9999375670691708,0.9999361049222915
5.564863876983292,0.9999169229017889,0.9999293144730595,0.9999227068921748,0.9999402386255735,0.9999398558711647,0.9999385817335581,0.9999271706047698,0.9999074666861592,0.9999319525259768,1.00467076467329,0.9999373400466032,0.9999358713471063
5.802783448666182,0.9999165965138886,0.9999290649147626,0.9999224008211843,0.9999400401105436,0.9999396603688775,0.999938380150474,0.9999269100036349,0.9999070834836892,0.9999317212483128,1.0046940823982686,0.9999371323698281,0.9999356566337303
6.050875007272942,0.9999162954547498,0.9999288267514332,0.9999221260441238,0.9999398597887462,0.9999394807364055,0.9999381923087944,0.9999266608580702,0.9999067476915854,0.9999315066306048,1.004714899549451,0.9999369417528443,0.9999354656196509
6.30957344480193,0.9999160096764454,0.9999286236899084,0.9999218927037595,0.999939694047408,0.9999393219687016,0.9999380274418229,0.9999264413317185,0.9999064320803547,0.9999313120376979,1.004736740949814,0.9999367708560077,0.9999352865178998
6.579332246575679,0.9999157505964386,0.9999284245029757,0.9999216525097187,0.9999395419187208,0.9999391704706507,0.9999378721128964,0.9999262381445192,0.999906137324847,0.9999311331185299,1.004752525710682,0.9999366128339229,0.9999351240800084
6.860624286177785,0.9999155271152673,0.9999282385310145,0.9999214379268546,0.9999394068349029,0.9999390373320873,0.9999377304491827,0.9999260455544026,0.9999058296006554,0.9999309717245415,1.004773423431287,0.9999364701211775,0.9999349754981367
7.153942654376493,0.9999153063043129,0.9999280730177214,0.9999212694161537,0.9999392803244471,0.9999389131802445,0.999937603643546,0.9999258747103806,0.999905592049334,0.9999308224268408,1.0047879458717683,0.9999363386322523,0.9999348398795683
7.459801523487934,0.9999151027219956,0.9999279239601533,0.9999210908142135,0.9999391676138627,0.9999388048917439,0.9999374863524766,0.9999257161045957,0.9999053672571339,0.9999306856500116,1.0048028191659657,0.9999362164079415,0.9999347181305256
7.778737048694307,0.9999149278974769,0.9999277820059862,0.9999209137153966,0.9999390616322769,0.9999386984978826,0.9999373810838826,0.9999255638766138,0.9999051556907629,0.999930562806772,1.004814791162316,0.9999361086401006,0.9999346094105922
8.111308307896868,0.9999147544110778,0.9999276614104406,0.9999207661069704,0.9999389687650646,0.9999386072071161,0.9999372841760901,0.9999254369474281,0.9999049403742014,0.9999304477731128,1.0048274933337202,0.9999360118244626,0.9999345039690739
8.458098281751338,0.9999146034147115,0.9999275421623792,0.9999206358904951,0.9999388814638392,0.9999385243329478,0.9999371966364113,0.9999253098504398,0.9999047618987054,0.9999303449310062,1.0048421247139006,0.9999359205268246,0.9999344111628492
8.819714875603578,0.9999144606042562,0.999927435390653,0.9999205233631433,0.999938802565568,0.9999384462412454,0.9999371184986118,0.9999252059107792,0.9999046086378355,0.9999302499213799,1.0048519582683206,0.9999358372072954,0.9999343301441477
9.19679198511706,0.9999143359381794,0.9999273355733808,0.9999203930058949,0.9999387314189687,0.9999383782062337,0.9999370457108135,0.9999250927911812,0.999904437868317,0.9999301632343106,1.004863662922093,0.9999357631967671,0.9999342528295281
9.589990607459978,0.9999141763583076,0.9999272491026145,0.9999202931935026,0.9999386671932247,0.9999383147623689,0.999936978807984,0.9999249996151214,0.9999042987320701,0.9999300843416333,1.004873299247424,0.9999356949948335,0.9999341831154903
10.0,0.9999140854816447,0.9999271602415282,0.9999201779178367,0.9999386079600813,0.9999382526468283,0.9999369191008619,0.9999249154475691,0.9999041712450981,0.9999300122458279,1.00488062910522,0.9999356328324298,0.9999341191109357
