delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435801,1.0002766400355159,1.0003303425335777,1.000332813076814,1.0002739125579976,1.000268365178442,0.9840807749171913,1.000292090757409,1.000456440874126,1.0003114963367519,1.0002775520743226,1.0002405942966914,1.0002581558103654
0.2969800477406445,1.0002644117314725,1.0003145676119014,1.0003167305543772,1.0002616013545775,1.0002552140511338,0.9847740452043344,1.0002778310069134,1.0004358056882758,1.000296407962968,1.0002640047270734,1.000228601154993,1.0002453795867814
0.3096770996935349,1.0002519955920477,1.0002987767702212,1.0003008364379822,1.0002493927907254,1.0002422379920828,0.9854738131969543,1.0002637561652585,1.0004152680844394,1.0002814840651344,1.000250624072296,1.0002168054665572,1.0002328005551875
0.32291699999438966,1.0002394386505753,1.0002832932483656,1.0002852519657126,1.0002371392258667,1.0002295363389915,0.9861720182994211,1.0002499744392312,1.0003946475894128,1.0002668555137588,1.0002375140889306,1.000205290428227,1.0002205042012842
0.3367229575211416,1.00022666316605,1.0002681635452668,1.0002700249413214,1.000224798776885,1.0002171555720443,0.9868704396446353,1.0002365346630853,1.000373881581112,1.000252568874652,1.0002247208676864,1.0001940988017515,1.0002085424569795
0.3511191734215128,1.0002140849193002,1.0002533551529786,1.0002551207342403,1.0002126669210918,1.000205048543105,0.9875588375291521,1.000223391049529,1.0003534515419308,1.0002385849159194,1.000212208899371,1.0001831692982581,1.0001968512260018
0.3661308835364026,1.000201772789655,1.0002388716386912,1.0002405453947427,1.000200793663836,1.0001932182222635,0.9882350769377063,1.0002105427385646,1.0003334547793774,1.0002249102887144,1.0001999783947988,1.000172498887329,1.0001854334990399
0.3817844026370502,1.0001897242967877,1.000224724979716,1.0002263067040336,1.0001891786269346,1.0001816688984677,0.9888994321773619,1.0001979983455556,1.000313909032249,1.000211554919126,1.0001880379795747,1.0001620970925102,1.000174288341502
0.3981071705534967,1.0001777350666556,1.0002109693288779,1.0002124621700972,1.0001776767508177,1.000170457519985,0.9895535115525556,1.0001858160101302,1.0002948756056047,1.000198575442278,1.0001764352285787,1.0001520149428713,1.0001634840601403
0.4151278002752291,1.0001659170063355,1.0001976010286813,1.0001990084300139,1.0001663770301412,1.0001595768222615,0.9901956734328031,1.000173989810686,1.0002763430522024,1.0001859679746787,1.0001651676985457,1.0001422491503857,1.0001530087446637
0.4328761281083052,1.000154422753559,1.0001845938403735,1.0001859158889277,1.000155384623944,1.0001489977207518,0.9908227223669123,1.0001624889912037,1.0002582965660187,1.0001737016056547,1.0001542138776005,1.0001327626054868,1.0001428310427158
0.45138326597689715,1.000143257519638,1.0001719514368348,1.0001731914741445,1.0001447064322606,1.0001387279555378,0.9914351940662649,1.0001513175658074,1.000240741489648,1.0001617822878557,1.0001435760936286,1.000123559578267,1.000132958037852
0.4706816559609245,1.0001324252769215,1.0001596795337995,1.0001608395558188,1.0001343447996631,1.000128767063803,0.9920327072563199,1.0001404812073902,1.0002236782556617,1.0001502163000346,1.0001332575472626,1.0001146455246128,1.0001233849163678
0.490805127165385,1.0001219282555718,1.000147781960858,1.0001488637927956,1.0001243050724895,1.0001191184888953,0.9926147419906144,1.0001299821160727,1.0002071207036625,1.0001390058726212,1.0001232610331874,1.0001060167040707,1.000114117974639
0.5117889550210732,1.0001120583566798,1.0001361839749547,1.0001371867801934,1.0001145172706414,1.0001097137744344,0.9931799776210255,1.0001197425747856,1.0001909833570035,1.0001280737004619,1.0001135250241802,1.0000976048344867,1.000105081684779
0.5336699231206306,1.000102672989137,1.0001249140029067,1.0001258393607655,1.0001050047878788,1.0001005710160278,0.9937295897387215,1.000109791419756,1.0001752995807356,1.000117448031368,1.0001040726799117,1.0000894282439048,1.00009630014159
0.556486387698329,1.0000936177188742,1.0001140220479827,1.0001148722834385,1.0000958151568102,1.0000917449915985,0.9942626900925233,1.0001001809428551,1.0001601283705879,1.0001071822828482,1.0000949418936145,1.000081540685775,1.000087825801957
0.5802783448666183,1.0000848911233275,1.0001035086398558,1.0001042851297552,1.0000869497361689,1.0000832342186337,0.9947789102909773,1.0000909073152797,1.000145468667799,1.0000972758165427,1.000086137313491,1.0000739432602563,1.0000796574957795
0.605087500727294,1.000076492488789,1.0000933732600472,1.0000940787323909,1.0000784080960112,1.0000750377382852,0.9952790624671458,1.0000819744844103,1.0001313177448945,1.0000877297367876,1.0000776562167208,1.000066630279107,1.0000717937590875
0.6309573444801927,1.000068419469028,1.0000836152373893,1.0000842512032457,1.0000701883589969,1.0000671509442605,0.9957625094883632,1.0000733791731016,1.0001176803471292,1.0000785396986789,1.0000694985737004,1.0000595986582734,1.000064232627337
0.6579332246575673,1.000060671302664,1.0000742315386153,1.0000748002118287,1.00006228744354,1.0000595771379603,0.9962289659273824,1.000065118603488,1.0001045566931053,1.0000697080049978,1.0000616612362634,1.0000528521746226,1.0000569737511171
0.6860624286177783,1.000053245102413,1.000065220292093,1.0000657230372203,1.0000547042101673,1.0000523083882629,0.9966791849166255,1.0000571908784766,1.0000919315795744,1.0000612285133117,1.0000541418520263,1.0000463847736996,1.0000500090643463
0.7153942654376492,1.0000461344398592,1.0000565765350429,1.0000570161223328,1.0000474352954347,1.000045346066586,0.997112537015362,1.0000495921810622,1.0000798099140769,1.0000530993745598,1.000046936474153,1.0000401925293165,1.0000433428008753
0.745980152348793,1.0000393360406792,1.0000482971697942,1.0000486740039336,1.000040477686275,1.0000386838415602,0.9975294063119955,1.0000423177135174,1.0000681818257788,1.0000453158052252,1.0000400410340347,1.0000342720773505,1.000036966601898
0.7778737048694306,1.0000328444389224,1.0000403746058268,1.0000406930814247,1.0000338255728627,1.000032315939751,0.9979298329438935,1.0000353613323678,1.000057044053788,1.000037870850742,1.0000334515967872,1.000028616855725,1.0000308740576604
0.8111308307896868,1.000026655975766,1.0000328067804563,1.0000330666502433,1.0000274723317262,1.0000262398530373,0.9983140004573209,1.0000287212714978,1.000046387140717,1.000030760778603,1.0000271628309398,1.0000232264464894,1.0000250640902921
0.8458098281751337,1.000020761584149,1.0000255835042218,1.0000257870088172,1.0000214147620796,1.0000204471232033,0.9986821168347474,1.0000223867105815,1.0000362032686736,1.0000239804740991,1.0000211673613169,1.0000180920751764,1.0000195258004336
0.8819714875603578,1.0000151572962908,1.0000186992050413,1.0000188493945719,1.00001564571575,1.0000149348652334,0.999034667002125,1.000016356283566,1.0000264827697685,1.000017522275166,1.0000154615042005,1.0000132080731838,1.000014257037116
0.9196791985117055,1.0000098327775788,1.0000121450350474,1.0000122452624383,1.0000101586244334,1.0000096927844733,0.9993715128902816,1.0000106196597294,1.0000172157357023,1.0000113790092662,1.0000100356317838,1.000008569398782,1.0000092529510285
0.9589990607459971,1.0000047825199916,1.000005915436948,1.0000059642258776,1.000004944935336,1.0000047182578082,0.9996931893490528,1.0000051699503456,1.0000083926098697,1.0000055392022131,1.0000048839839029,1.0000041693844046,1.0000045018403765
1.0,0.9999999982147365,0.9999999995726572,0.9999999981809995,0.9999999997576376,0.9999999987690709,1.0000000002451956,0.9999999999270994,0.9999999995693507,1.000000000536879,1.0000000000377818,0.9999999988667114,0.9999999988987518
1.0427538888537673,0.9999954734272428,0.999994389026145,0.9999943428241295,0.9999953137258712,0.9999955310997679,1.0002922547615813,0.9999951005663961,0.999992027780669,0.9999947497022996,0.999995372605494,0.9999960564338277,0.9999957368044089
1.087335672719656,0.9999911971223836,0.9999890737918585,0.9999889827452476,0.9999908788080242,0.9999913049920696,1.0005703248934832,0.9999904651530565,0.9999844615550081,0.9999897800467387,0.9999909970804121,0.9999923272075426,0.9999917091307188
1.1338235012178488,0.9999871638011718,0.9999840468644425,0.9999839141948554,0.9999866880266207,0.9999873140189792,1.0008346830658836,0.9999860834628468,0.9999772934693842,0.9999850816936667,0.9999868656136833,0.999988809836553,0.9999879057570046
1.1822988651687074,0.9999833593106398,0.9999792962321259,0.9999791213075828,0.9999827312601988,0.9999835491759265,1.0010855784525745,0.9999819466568862,0.9999705051348518,0.9999806465825055,0.9999829664075953,0.9999854935760893,0.9999843184904164
1.232846739442066,0.9999797796064921,0.9999748113062914,0.9999745961318265,0.9999790025387383,0.999980000823732,1.0013235796211175,0.99997804561434,0.9999640860720284,0.9999764642668245,0.9999792915944881,0.9999823731320161,0.9999809408618718
1.2855557319139024,0.999976414413466,0.9999705852945147,0.9999703312601941,0.999975490203541,0.9999766615069384,1.0015490889736751,0.9999743720087376,0.999958021888839,0.9999725246998571,0.999975832906514,0.999979438226471,0.9999777650294672
1.340518238791473,0.999973105009029,0.9999666473734476,0.99996635881136,0.9999722267581331,0.9999735657061055,1.0017626499466663,0.999970962068371,0.9999523485436096,0.9999688613669889,0.9999726201324708,0.9999767268367459,0.9999748235794588
1.3978306065792128,0.9999699097494541,0.9999629744693066,0.9999626513930484,0.999969189879275,0.9999706890272351,1.0019647320384595,0.9999677882394086,0.9999470344782851,0.9999654513367717,0.9999696303396183,0.9999742133681847,0.9999720944825324
1.457593300969295,0.9999669156375588,0.999959528353087,0.9999591725553939,0.999966344575047,0.9999679955465347,1.0021555737816572,0.9999648154057816,0.9999420354438734,0.9999622579748543,0.999966831272639,0.999971864809382,0.9999695430250305
1.5199110829529332,0.9999641108575124,0.999956298019597,0.9999559134722757,0.9999636814355296,0.9999654792399557,1.002335617218413,0.9999620314393793,0.9999373368796781,0.9999592669407812,0.9999642119844863,0.9999696722517342,0.9999671597710099
1.5848931924611132,0.9999614887050787,0.9999532740822521,0.9999528606740427,0.9999611950032096,0.9999631277931884,1.0025053271031836,0.9999594297752968,0.999932926004175,0.9999564702404775,0.9999617695383053,0.999967627086215,0.9999649363845038
1.6526535398566886,0.999959039473189,0.9999504472728004,0.999950003793073,0.9999588716553666,0.9999609359565904,1.0026652924837096,0.9999570016895581,0.9999287893076145,0.9999538605582938,0.999959490568454,0.9999657232038928,0.9999628634541263
1.723310905613508,0.9999567543551205,0.9999478064611629,0.9999473363795014,0.9999567065709332,0.9999588959487837,1.0028156910331987,0.9999547365698911,0.9999249130571191,0.9999514255449338,0.9999573660584866,0.9999639542003452,0.9999609358329656
1.796989148532594,0.9999546241370411,0.9999453426240604,0.9999448468860268,0.9999546902331681,0.9999569960766604,1.0029568446334203,0.9999526277299021,0.9999212849989562,0.9999491567179122,0.9999553917773197,0.9999623097255255,0.9999591432835845
1.8738174228603837,0.9999526419120544,0.9999430457542804,0.9999425254397759,0.9999528138322951,0.9999552321918923,1.003089938675549,0.9999506625777758,0.9999178923901335,0.9999470450121944,0.999953554884759,0.9999607855520956,0.9999574799047418
1.9539304046896102,0.999950798494007,0.9999409067110736,0.9999403638500681,0.9999510703981249,0.9999535949793036,1.0032145274953705,0.9999488398266513,0.9999147225303276,0.9999450826874804,0.9999518500451894,0.9999593731323895,0.9999559357121919
2.0374685280397076,0.9999490855056085,0.9999389171791361,0.9999383523283737,0.9999494516376798,0.9999520778768198,1.0033312488530115,0.9999471454189562,0.9999117600579973,0.9999432599836269,0.9999502689258138,0.9999580642073537,0.9999545075098789
2.124578231030567,0.9999474963243339,0.9999370676879621,0.9999364829236161,0.9999479515102166,0.9999506722189992,1.0034409763837735,0.999945574072866,0.9999090001451044,0.9999415688907635,0.999948805127618,0.9999568608949994,0.99995318572008
2.215412212581184,0.9999460224610753,0.9999353515423746,0.9999347447748973,0.9999465608919869,0.9999493711294675,1.0035436396461286,0.999944119145895,0.9999064291430788,0.999940002199253,0.9999474489374152,0.999955742007893,0.9999519647821801
2.310129700083159,0.9999446577634504,0.9999337584301411,0.9999331334066628,0.9999452746259025,0.9999481686022734,1.0036391155928155,0.9999427720692203,0.9999040332857125,0.9999385514116471,0.999946197268881,0.9999547117248196,0.9999508349853242
2.408896728518303,0.9999433945642309,0.9999322830153374,0.999931640411406,0.9999440860713319,0.9999470610675723,1.0037287319643051,0.9999415260905374,0.9999017978081471,0.9999372096072384,0.9999450414852803,0.9999537631842411,0.99994979660651
2.5118864315095792,0.9999422263871327,0.9999309169826434,0.9999302541152534,0.999942988050789,0.9999460375818043,1.0038127908935013,0.9999403748811272,0.9998997305740664,0.9999359698155844,0.9999439731224715,0.9999528951172312,0.9999488381082148
2.619279344815628,0.9999411477210172,0.9999296535184065,0.99992897320832,0.999941974551963,0.9999450958547643,1.0038910392408433,0.9999393121150227,0.9998977992032938,0.9999348249308336,0.9999429904818324,0.9999520932547742,0.9999479562022483
2.7312637228008456,0.999940153953923,0.9999284833173196,0.9999277896186243,0.9999410407543359,0.9999442285027845,1.0039641284300156,0.9999383317178772,0.9998960166890863,0.9999337694075959,0.999942086355627,0.9999513573604608,0.9999471494343152
2.8480358684358014,0.999939234779488,0.9999274037895622,0.9999266940905646,0.9999401794904667,0.9999434317464679,1.0040318920471734,0.9999374295976352,0.9998943536453713,0.999932796994155,0.9999412525351493,0.9999506874915007,0.9999464061563732
2.9698004774064497,0.9999383892483878,0.9999264090729033,0.9999256891733501,0.9999393884302399,0.9999426991731569,1.004095229895805,0.9999365984038991,0.9998928333622185,0.9999319013170263,0.9999404861100745,0.999950066400776,0.999945721831905
3.096770996935351,0.9999376101234286,0.999925486194553,0.9999247448507445,0.9999386598646142,0.9999420245722174,1.0041553794631783,0.9999358339797003,0.9998913913827503,0.9999310758130024,0.9999397858673565,0.9999495017100268,0.9999450967483147
3.2291699999438985,0.9999368959053992,0.9999246403720914,0.9999238915619606,0.9999379922976793,0.9999414110933122,1.0042111592995608,0.9999351317179094,0.999890082512628,0.9999303186545864,0.999939140988892,0.9999489828901792,0.999944523630822
3.3672295752114203,0.9999362360885797,0.9999238580240183,0.9999231024838932,0.9999373783689303,0.9999408455134484,1.0042610067277669,0.9999344864558861,0.9998888526061466,0.9999296229511911,0.9999385510202909,0.9999485096949996,0.9999439995806432
3.5111917342151306,0.9999356337954056,0.9999231392850616,0.9999223723103706,0.9999368154619876,0.9999403282846263,1.0043079432453605,0.9999338947229458,0.9998877264238383,0.9999289857297525,0.9999380088995454,0.9999480804519446,0.9999435241414663
3.6613088353640326,0.9999350782829316,0.9999224828728372,0.9999216983741683,0.9999362992081738,0.999939855222673,1.0043521012902346,0.9999333507744561,0.9998866688606634,0.999928398228337,0.9999375164291644,0.9999476897290424,0.9999430832761285
3.8178440263705054,0.9999345695740898,0.9999218692030802,0.9999210805125396,0.9999358270287271,0.9999394249328135,1.0043944736279078,0.9999328544566158,0.9998856705390922,0.9999278599484444,0.9999370646202747,0.9999473308376116,0.9999426811335338
3.9810717055349714,0.9999341020035573,0.9999213190673952,0.9999205146751982,0.999935394443961,0.999939030269971,1.0044330290520616,0.9999323983300238,0.9998848262401095,0.9999273682522724,0.9999366499085326,0.9999470047529424,0.9999423238844183
4.151278002752295,0.9999336748020494,0.9999207998189859,0.9999199955948698,0.9999349980816757,0.9999386709614545,1.0044643435880816,0.9999319807742703,0.9998839600124436,0.9999269189191652,0.9999362724231801,0.9999467070996956,0.999941994232202
4.328761281083057,0.9999332863952957,0.9999203352603213,0.9999195189265592,0.9999346383703961,0.9999383441070931,1.0045011854311143,0.999931599754323,0.9998832421857475,0.9999265076171179,0.9999359290491759,0.9999464441268425,0.9999416869216747
4.513832659768977,0.9999329266842572,0.9999198980572384,0.999919078406451,0.9999343068583301,0.9999380439044238,1.0045320961043263,0.9999312514926746,0.9998825013223828,0.9999261308199879,0.9999356168877523,0.9999461997066558,0.9999414137947865
4.706816559609247,0.9999325977995948,0.9999195106347828,0.9999186736764184,0.9999340041516583,0.9999377733549834,1.0045584479554561,0.9999309327265317,0.9998818412516411,0.9999257892483573,0.9999353304558558,0.9999459706497088,0.9999411653950688
4.908051271653856,0.9999323002372791,0.999919137524627,0.9999183027899432,0.9999337305443109,0.9999375251210346,1.0045875145452705,0.9999306428452474,0.9998812618076647,0.9999254730144644,0.9999350718992752,0.9999457754093466,0.9999409404414064
5.117889550210738,0.9999320264048844,0.999918808478658,0.9999179511750058,0.9999334786741807,0.9999372995807283,1.0046109169030715,0.9999303769901223,0.9998807227892861,0.999925185039486,0.9999348319563198,0.9999455958258836,0.9999407375678411
5.3366992312063095,0.9999317781577203,0.9999185012475036,0.9999176596658218,0.9999332506830306,0.9999370961677867,1.0046354332290548,0.9999301351863092,0.9998801785139274,0.9999249245112003,0.9999346183511127,0.9999454285611701,0.9999405519580629
5.564863876983292,0.9999315464423899,0.9999182258243818,0.9999173685236751,0.9999330424410559,0.9999369084493935,1.004654743072039,0.9999299123212706,0.9998797185986923,0.9999246856120041,0.9999344225815125,0.9999452874168498,0.999940382054751
5.802783448666182,0.9999313366068714,0.9999179596751151,0.9999170871041801,0.9999328529712272,0.9999367425821215,1.0046725740356905,0.9999297109424526,0.9998792866749314,0.999924465988937,0.9999342462904632,0.9999451481702823,0.9999402290658994
6.050875007272942,0.9999311505912958,0.9999177269829708,0.9999168722338106,0.9999326793178065,0.9999365873415391,1.0046919322392054,0.9999295295884433,0.9998788944174788,0.9999242697741728,0.9999340812000751,0.9999450288797522,0.9999400926530777
6.30957344480193,0.9999309767755991,0.9999175103552486,0.9999166428280521,0.9999325217551869,0.9999364501268628,1.0047102542507151,0.9999293629392764,0.9998785152125287,0.999924084652303,0.9999339351692567,0.9999449266157955,0.9999399628220752
6.579332246575679,0.9999308140170422,0.9999173298097336,0.9999164475124724,0.9999323804765227,0.999936327213181,1.0047283466394126,0.9999292096077923,0.9998781732516951,0.9999239243155194,0.9999338058767141,0.9999448259820746,0.9999398529100283
6.860624286177785,0.9999306715996661,0.9999171276840323,0.9999162562518794,0.9999322485413832,0.9999362145401065,1.0047382586743316,0.9999290712427267,0.9998778260928448,0.9999237720609669,0.999933687188284,0.9999447469449941,0.9999397520302541
7.153942654376493,0.9999305392035738,0.9999169712462601,0.9999160823495821,0.9999321316209497,0.9999361088226943,1.0047549465343966,0.9999289450329418,0.9998775694147811,0.9999236343543809,0.9999335771850539,0.9999446648513868,0.9999396633651568
7.459801523487933,0.9999304254468188,0.9999168269901801,0.9999159506339579,0.9999320248700422,0.999936016679634,1.0047657571233723,0.9999288299944626,0.9998772537529595,0.9999235108974709,0.9999334738065171,0.9999445845596928,0.9999395731828503
7.778737048694307,0.9999303067239906,0.9999166776467815,0.9999158084225047,0.999931927818531,0.9999359317431129,1.004778386665275,0.9999287266661832,0.9998770621882963,0.9999233963658776,0.9999333917410023,0.999944526457252,0.9999395020363393
8.111308307896868,0.9999302105313872,0.9999165560090939,0.9999156676949348,0.9999318381790768,0.9999358534090973,1.0047891260641901,0.9999286314304785,0.9998768056663975,0.9999232976912386,0.9999333098454802,0.9999444704649013,0.9999394288350426
8.458098281751338,0.9999301227228211,0.9999164438575794,0.9999155324607709,0.9999317577115822,0.9999357885841612,1.004798020400573,0.9999285454938727,0.9998765736021672,0.9999232016844458,0.9999332387517095,0.9999444378083314,0.999939362858766
8.819714875603578,0.9999300410004335,0.9999163388788717,0.99991544021617,0.9999316855094922,0.9999357227772449,1.004809524303219,0.9999284684493143,0.9998763739984593,0.9999231137136295,0.9999331691072467,0.9999443736254171,0.9999393198956112
9.196791985117057,0.9999299643637665,0.9999162494220304,0.999915332413319,0.9999316189519568,0.9999356711057392,1.0048182843298934,0.9999283930412711,0.9998762410509011,0.9999230374093574,0.9999331074014342,0.9999443320314747,0.9999392713393109
9.589990607459976,0.9999298952312999,0.999916147243189,0.9999152460661587,0.9999315566288398,0.9999356237620997,1.0048247472745369,0.9999283297490436,0.9998759967059637,0.9999229655779454,0.9999330586826171,0.9999443014165309,0.9999392259790679
10.0,0.9999298331252576,0.9999160690606497,0.9999151634504726,0.9999315031462154,0.9999355768286854,1.0048345143040665,0.9999282711090404,0.9998758870688685,0.9999229051445715,0.9999330054354902,0.9999442691490098,0.9999391901315771
