delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609236,1.0000217836450662,1.0000265831148587,1.0000250567779796,1.000020630420581,1.0000204805235935,1.0000210776247895,1.0000223658897167,1.0000289095644181,1.0000234794471212,1.00002134441233,0.994151853583517,1.000020659738913
0.4908051271653851,1.0000203906855447,1.000024865901191,1.0000234335726377,1.000019304216384,1.0000191437488002,1.0000197049391946,1.0000209090919538,1.0000270448269246,1.0000219521327762,1.0000199539250274,0.994516921815786,1.0000193082886368
0.5117889550210737,1.0000190127871573,1.0000231658678467,1.000021828061001,1.00001799269302,1.0000178226057783,1.0000183456236973,1.0000194707659897,1.0000251993286482,1.0000204441338243,1.0000185780880828,0.9948794848859505,1.0000179750463594
0.5336699231206299,1.0000176538615182,1.000021487162355,1.0000202447402997,1.0000166988876877,1.0000165192564796,1.0000170044938834,1.0000180506067937,1.000023376518972,1.0000189532062005,1.000017220426483,0.995238698141539,1.0000166580172904
0.5564863876983286,1.000016315075283,1.0000198305684616,1.0000186813385767,1.0000154237288066,1.0000152334421444,1.0000156839389955,1.000016650236572,1.000021576166685,1.0000174844314136,1.0000158825058254,0.9955942395575637,1.0000153595809305
0.5802783448666183,1.0000149960654856,1.0000182008939356,1.0000171421845048,1.0000141708684303,1.0000139698241748,1.0000143829935986,1.0000152706228134,1.0000198059022116,1.0000160374779088,1.0000145658618513,0.9959457785243415,1.0000140825141755
0.6050875007272933,1.0000137022816598,1.0000165943672246,1.0000156267706701,1.0000129384180234,1.0000127261656624,1.0000131045185445,1.0000139155722543,1.0000180612947416,1.0000146149006837,1.0000132719257202,0.9962930177220867,1.0000128274363547
0.6309573444801924,1.0000124321057555,1.0000150186795387,1.0000141369448134,1.0000117269525615,1.0000115056718053,1.0000118485496956,1.0000125837323748,1.0000163445945713,1.0000132171442906,1.0000119999792816,0.9966354100870922,1.0000115961193847
0.6579332246575668,1.000011185561575,1.0000134687551974,1.0000126755706957,1.0000105416383787,1.000010308643564,1.0000106179222097,1.0000112796865657,1.000014660325178,1.0000118477694244,1.000010754566466,0.9969727788825269,1.0000103900952229
0.6860624286177782,1.0000099679320984,1.000011951248092,1.0000112453238106,1.0000093814200686,1.0000091374717763,1.0000094138188054,1.0000100002927748,1.000013010088754,1.0000105047823769,1.0000095338470227,0.9973046402674244,1.0000092074168847
0.7153942654376486,1.00000877583568,1.0000104654254538,1.0000098452578863,1.0000082475698064,1.000007991694865,1.0000082345340582,1.000008750050463,1.00001139267083,1.0000091925565242,1.0000083413638883,0.9976306482443452,1.00000805229803
0.7459801523487928,1.0000076125499544,1.0000090140038511,1.0000084758292593,1.0000071411608549,1.0000068738538594,1.0000070836849808,1.0000075268552053,1.0000098128041197,1.0000079101882526,1.0000071758322273,0.9979506431904852,1.000006924651859
0.7778737048694306,1.000006467831147,1.0000075990730612,1.0000071430276438,1.0000060538382325,1.0000057875405508,1.0000059656030627,1.0000063399587467,1.0000082734211655,1.0000066635734985,1.000006044213396,0.9982643368166721,1.0000058291337572
0.8111308307896867,1.000005306641006,1.0000062386839832,1.0000058638661111,1.0000049656471572,1.0000047467982371,1.0000048921445384,1.0000052015295198,1.0000067926094085,1.0000054647947594,1.0000049574543732,0.9985714734488689,1.000004780050594
0.8458098281751333,1.0000041779241549,1.0000049131529753,1.000004618225329,1.0000039090544302,1.0000037361654819,1.0000038506730082,1.0000040938181787,1.0000053515060465,1.0000043036118065,1.0000039026835503,0.9988718319790758,1.0000037605569827
0.8819714875603579,1.0000030814637122,1.0000036270177464,1.0000034078346025,1.0000028842101594,1.0000027546191543,1.0000028401369645,1.0000030183962083,1.000003950556556,1.0000031751542289,1.0000028775684344,0.9991649441964222,1.000002773079835
0.9196791985117048,1.000002020321022,1.0000023802681528,1.000002235464603,1.0000018905060217,1.000001803979925,1.0000018603096088,1.000001978559083,1.0000025927368945,1.0000020795298368,1.0000018856312851,0.9994508458692679,1.0000018166752858
0.9589990607459974,1.0000009938630936,1.00000116940161,1.0000010997135524,1.0000009276593735,1.000000886680384,1.0000009144674749,1.0000009718619165,1.000001276030474,1.000001022565109,1.0000009258148805,0.9997292426564105,1.0000008918378482
1.0,0.9999999994310136,0.9999999994796169,1.0000000008326182,0.9999999988562025,0.9999999988680228,1.00000000076614,1.0000000001912734,0.9999999995619331,0.9999999995887727,0.9999999987062078,1.0000000002034026,1.0000000001579044
1.0427538888537669,0.9999990412345583,0.9999988681148564,0.9999989382823083,0.9999991039010828,0.9999991456656887,0.9999991171419812,0.9999990622971009,0.9999987657625368,0.9999990126170403,0.9999991062319221,1.0002629963694314,0.9999991399946717
1.087335672719656,0.999998116753482,0.9999977782762475,0.9999979144791014,0.9999982394362005,0.9999983218325111,0.9999982684022755,0.9999981570626233,0.9999975772010543,0.9999980622189006,0.9999982472145652,1.0005181427630159,0.9999983113011919
1.1338235012178488,0.9999972277926021,0.9999967284750312,0.9999969297105888,0.9999974109915449,0.9999975321715029,0.9999974539173826,0.99999728808019,0.9999964317293822,0.999997147638441,0.9999974190354227,1.0007653455261654,0.9999975157719437
1.1822988651687065,0.9999963731493486,0.9999957175513855,0.9999959812839241,0.9999966132984758,0.9999967731088867,0.9999966689148484,0.9999964520399035,0.9999953274999205,0.9999962705478507,0.9999966255045835,1.0010045644206826,0.9999967524066136
1.2328467394420655,0.9999955514633986,0.9999947449728221,0.9999950712516888,0.9999958477641624,0.9999960447518915,0.9999959177579841,0.9999956491712503,0.999994266493909,0.9999954279193256,0.9999958653780647,1.0012358598066768,0.9999960213191663
1.2855557319139022,0.9999947676887657,0.9999938123100661,0.9999941980591253,0.999995116756463,0.9999953501406585,0.9999951978866459,0.9999948839145448,0.9999932486275638,0.999994619619244,0.9999951379887917,1.0014591010533949,0.9999953224134234
1.3405182387914722,0.999994016268137,0.999992919591447,0.999993362334436,0.9999944147397506,0.9999946836318568,0.9999945113946221,0.9999941514907225,0.9999922714277905,0.999993848015783,0.9999944398674281,1.0016742820603572,0.9999946547614286
1.3978306065792125,0.9999932971634495,0.9999920659542801,0.999992563247362,0.9999937464670652,0.9999940502509117,0.9999938545610199,0.9999934491136981,0.9999913370993364,0.9999931115226667,0.9999937770471091,1.0018816659766612,0.9999940157870576
1.4575933009692945,0.9999926119121366,0.9999912480309063,0.9999918003246343,0.9999931100957045,0.9999934464268818,0.9999932301393661,0.9999927827218498,0.9999904422032734,0.999992408411232,0.9999931436485058,1.002081109787351,0.9999934100522057
1.519911082952933,0.9999919586697409,0.9999904704944961,0.9999910734972306,0.9999925029757367,0.9999928728546107,0.9999926365234107,0.9999921454215299,0.9999895893889439,0.9999917386142053,0.9999925419607513,1.0022727051322486,0.9999928337058875
1.5848931924611127,0.9999913367526782,0.999989728618096,0.9999903776357879,0.9999919248479888,0.9999923264837376,0.9999920706810552,0.9999915406870983,0.9999887756486059,0.9999911039966869,0.9999919703580192,1.0024565786819002,0.9999922852808466
1.6526535398566882,0.9999907489819732,0.9999890214887347,0.9999897191140166,0.999991377783504,0.9999918084648868,0.9999915347212662,0.9999909664827853,0.9999880002220276,0.9999904988050639,0.9999914280627369,1.0026328895357488,0.9999917648600684
1.7233109056135074,0.9999901869412048,0.9999883485844335,0.9999890921730668,0.9999908584472801,0.999991317796323,0.9999910267979161,0.9999904216398036,0.9999872641071402,0.9999899266033192,0.9999909138027729,1.002801863687065,0.9999912753344913
1.7969891485325933,0.9999896564453821,0.999987710649305,0.9999884982247544,0.9999903669102936,0.9999908555619879,0.9999905463843745,0.9999899054205648,0.9999865629325023,0.9999893822039886,0.9999904275795356,1.002963408676478,0.9999908100652827
1.8738174228603837,0.9999891542662023,0.9999871075667764,0.9999879366412151,0.9999899037145386,0.9999904172298264,0.9999900922557212,0.9999894184706715,0.9999858983235854,0.9999888699688452,0.9999899686393664,1.003117780785846,0.999990371030223
1.9539304046896098,0.9999886789981972,0.9999865347269599,0.9999874016147527,0.9999894641223981,0.9999900064697842,0.9999896648755981,0.9999889582344302,0.9999852684105647,0.9999883851014915,0.9999895361962133,1.0032652093857806,0.9999899572964002
2.0374685280397076,0.9999882313030093,0.9999859931242088,0.9999868983199063,0.9999890510157187,0.9999896180384191,0.9999892615855744,0.9999885241152197,0.9999846746540574,0.9999879282575401,0.9999891271882316,1.0034058153044478,0.9999895663831343
2.124578231030567,0.9999878081284823,0.9999854822750647,0.9999864233507816,0.9999886608972663,0.9999892527983896,0.9999888822609545,0.9999881153724218,0.9999841101240415,0.9999874986475022,0.999988744973837,1.0035397804867565,0.9999892030524625
2.2154122125811826,0.9999874120185033,0.9999850001092491,0.9999859756873156,0.9999882957656431,0.9999889101725428,0.9999885253445099,0.9999877314808027,0.9999835763980793,0.9999870939190173,0.9999883839993794,1.0036673421916735,0.9999888603043335
2.310129700083159,0.9999870375992301,0.9999845453231528,0.9999855548812298,0.9999879524297532,0.9999885896717758,0.999988190917979,0.9999873711175209,0.999983074621895,0.9999867140849859,0.9999880467249803,1.0037886553535489,0.9999885377752952
2.4088967285183034,0.9999866867705818,0.9999841177186968,0.9999851581617926,0.999987630183141,0.9999882882768858,0.9999878789105029,0.9999870319711983,0.9999826013849079,0.9999863580909694,0.9999877308855211,1.0039039433574537,0.9999882366460268
2.5118864315095784,0.9999863562254729,0.9999837131755385,0.9999847854493148,0.9999873283610881,0.9999880067237247,0.9999875840992984,0.9999867148270731,0.9999821572855058,0.9999860242715419,0.9999874337204434,1.0040135134125825,0.9999879574412577
2.6192793448156286,0.9999860494916955,0.9999833366260605,0.9999844347645365,0.9999870454859409,0.999987745294151,0.9999873111161613,0.9999864171555106,0.9999817379923415,0.9999857120607111,0.9999871577119557,1.0041172528500375,0.9999876938320867
2.7312637228008456,0.9999857612298616,0.9999829817249842,0.9999841082566718,0.9999867818097914,0.9999875012049287,0.9999870565507991,0.9999861399965286,0.9999813448876561,0.9999854196944644,0.9999868997855386,1.004215700622665,0.9999874505515001
2.8480358684358014,0.9999854930320045,0.9999826498724035,0.9999838011121797,0.9999865368593235,0.9999872730107774,0.9999868180170366,0.9999858813056193,0.9999809759521286,0.999985146725846,0.9999866590431036,1.0043089713249311,0.9999872217486416
2.9698004774064493,0.9999852400275446,0.9999823381817732,0.9999835146402319,0.9999863068796503,0.9999870618165467,0.9999865970723963,0.9999856399970934,0.9999806301747063,0.9999848937004954,0.9999864354140037,1.0043972610211889,0.9999870113337334
3.0967709969353514,0.9999850050970472,0.9999820475784519,0.9999832470285811,0.9999860930314431,0.9999868642391808,0.9999863889259837,0.9999854152560188,0.9999803069606897,0.9999846568726535,0.9999862278930473,1.0044805989071754,0.9999868148467431
3.2291699999438976,0.99998478700725,0.999981775384955,0.9999829968827314,0.999985895208831,0.9999866827610553,0.9999862006063798,0.9999852066241968,0.9999800037012543,0.9999844376437084,0.9999860354669314,1.0045595925789168,0.9999866322154222
3.36722957521142,0.9999845844474383,0.9999815219949707,0.9999827638004286,0.9999857116747024,0.9999865153610666,0.9999860221591844,0.9999850133550946,0.9999797207606926,0.999984232484977,0.9999858570661632,1.0046341958396638,0.9999864656614312
3.5111917342151306,0.9999843953799324,0.9999812853705726,0.9999825469785733,0.9999855412104235,0.999986357941049,0.9999858590867641,0.9999848322124787,0.9999794562164444,0.999984043081051,0.9999856908871793,1.0047042000092679,0.9999863093415329
3.6613088353640326,0.9999842197884421,0.9999810645022145,0.9999823445437603,0.9999853826164536,0.9999862138538569,0.9999857059869884,0.9999846657285096,0.9999792095027757,0.9999838685720928,0.9999855372534465,1.004770975729439,0.9999861664440092
3.817844026370505,0.9999840570436848,0.9999808590341452,0.9999821563877398,0.9999852375343369,0.9999860812854836,0.9999855679833068,0.9999845111849103,0.9999789790873703,0.9999837046954786,0.9999853977647964,1.0048334925096598,0.9999860330389972
3.9810717055349714,0.9999839066439954,0.999980668081106,0.9999819816881863,0.9999851012640407,0.9999859593296461,0.9999854360892679,0.9999843678962674,0.9999787642531389,0.9999835550193693,0.9999852680145138,1.0048904527932199,0.9999859117326717
4.151278002752294,0.9999837677001379,0.9999804905325665,0.9999818206672814,0.9999849771560234,0.9999858463423923,0.9999853175887495,0.9999842365981639,0.9999785651539288,0.9999834168255053,0.9999851470751282,1.0049477355647245,0.9999857995799802
4.328761281083057,0.9999836379254818,0.9999803257774181,0.9999816701775548,0.9999848621494001,0.9999857418348604,0.9999852085347974,0.9999841148579813,0.9999783794133628,0.999983287995497,0.9999850367474197,1.0050002792827224,0.9999856970620596
4.513832659768976,0.9999835187719324,0.9999801726948975,0.9999815309014289,0.9999847555013124,0.9999856478309579,0.9999851064950865,0.9999840023740332,0.9999782056684478,0.9999831706492984,0.999984935000164,1.0050491881613683,0.9999856015077283
4.706816559609247,0.9999834087820915,0.9999800312765255,0.9999814016098815,0.999984658125097,0.9999855598433077,0.9999850139191556,0.9999838991511838,0.9999780473356832,0.9999830609161399,0.9999848416215218,1.005094775413948,0.9999855149709564
4.908051271653856,0.9999833075999929,0.9999798984364985,0.9999812825539025,0.9999845683861446,0.9999854794069436,0.9999849291779835,0.9999838037619733,0.9999778973140662,0.9999829609179471,0.999984755814816,1.0051374760315503,0.9999854369160067
5.117889550210738,0.9999832139983518,0.9999797761731206,0.9999811724794938,0.9999844861914758,0.9999854062723629,0.9999848504573502,0.9999837159187093,0.9999777593287732,0.9999828685312498,0.9999846774915537,1.005178683792287,0.9999853631939924
5.336699231206309,0.999983128128659,0.9999796638436251,0.9999810708739741,0.999984410479889,0.9999853394019957,0.9999847806565779,0.9999836360065668,0.999977630375315,0.9999827850324748,0.9999846056856864,1.0052177814630907,0.9999852973304212
5.564863876983292,0.9999830484572623,0.999979560462369,0.9999809773514914,0.999984341144144,0.999985277416359,0.9999847148445944,0.9999835613911767,0.9999775121032551,0.999982706527562,0.9999845406770829,1.005251194348549,0.9999852363187977
5.802783448666181,0.9999829757244402,0.9999794629290957,0.9999808899569815,0.9999842769624723,0.9999852226711321,0.9999846542187442,0.9999834933325188,0.9999774019101367,0.9999826360318009,0.9999844811935334,1.0052879119985079,0.9999851824133643
6.050875007272942,0.9999829086765999,0.9999793741976749,0.9999808104873763,0.999984219282144,0.9999851719512187,0.9999846006621237,0.9999834313864386,0.9999773004846081,0.9999825703337686,0.9999844254459364,1.0053163955418127,0.9999851324378447
6.309573444801929,0.9999828466780438,0.9999792912989749,0.9999807371953309,0.9999841660326355,0.999985126516708,0.9999845498670351,0.9999833742671653,0.9999772048910833,0.9999825105142545,0.9999843763927929,1.005347467443313,0.999985086066455
6.57933224657568,0.9999827906536232,0.9999792142298843,0.9999806687284907,0.9999841171008693,0.9999850837995657,0.9999845053141587,0.9999833223423006,0.9999771153642737,0.9999824559192231,0.9999843320746397,1.0053746676284248,0.9999850433966799
6.860624286177785,0.9999827382386041,0.9999791440755353,0.9999806047087885,0.9999840725410836,0.999985046130694,0.9999844632751427,0.9999832745770556,0.999977037564943,0.999982405714501,0.999984288843029,1.0054019247102877,0.9999850082834019
7.153942654376493,0.9999826913451574,0.9999790790254353,0.9999805466178898,0.9999840325930286,0.999985011126313,0.9999844246775144,0.9999832312501171,0.9999769604451095,0.9999823595903039,0.9999842518712948,1.0054245937076132,0.9999849727696196
7.459801523487934,0.9999826476910676,0.9999790191458939,0.9999804950250435,0.9999839951683996,0.9999849814748393,0.9999843927053761,0.9999831909629096,0.999976893481487,0.99998231845559,0.9999842170903711,1.005448278469198,0.9999849436178588
7.778737048694307,0.999982607458564,0.999978966202049,0.9999804450849695,0.999983961711289,0.9999849520024976,0.9999843603553951,0.9999831552401167,0.99997682935209,0.9999822804585026,0.9999841867358983,1.0054706028868285,0.9999849156883461
8.111308307896868,0.9999825708725377,0.9999789138785591,0.9999804002124784,0.9999839315136847,0.9999849243321278,0.9999843324735427,0.999983122582116,0.9999767717082267,0.9999822455481383,0.9999841587928636,1.0054894546744269,0.9999848891698657
8.458098281751338,0.9999825377120369,0.9999788649797366,0.9999803604727022,0.9999839027595657,0.999984902279406,0.9999843079470596,0.9999830927927678,0.9999767132696615,0.9999822139485598,0.999984133360306,1.0055113155207513,0.999984867350556
8.819714875603578,0.9999825076926248,0.9999788198321763,0.9999803210601589,0.9999838781256072,0.9999848822741942,0.9999842838690147,0.9999830642112065,0.9999766612476539,0.9999821857232583,0.9999841117112979,1.0055249643554476,0.9999848460369285
9.19679198511706,0.9999824785593846,0.9999787825657457,0.9999802873019593,0.9999838543035373,0.9999848626151203,0.9999842626909634,0.9999830394250243,0.999976620679673,0.9999821587164094,0.9999840891469101,1.0055457821853977,0.9999848291082658
9.589990607459976,0.9999824537040192,0.9999787466045138,0.9999802515241076,0.9999838336597543,0.9999848456504633,0.999984243439048,0.9999830166489388,0.9999765750981389,0.9999821346073944,0.9999840708635501,1.0055580859137154,0.9999848100368731
10.0,0.9999824308360373,0.9999787108072337,0.9999802240236713,0.9999838149525866,0.9999848304252903,0.9999842272071054,0.9999829962227595,0.9999765325002564,0.9999821128426442,0.9999840530438155,1.0055728061549156,0.9999847961888321
