delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.6860624286177786,1.001290009853154,1.0015017507004302,0.9928846933369868,1.0014874164757348,1.0014612978370305,1.0014461622693716,1.0015665571447814
0.7153942654376491,1.0011227717192672,1.0013114822111642,0.993776359742598,1.0012988803852874,1.0012761182142054,1.0012628395932723,1.0013679686065378
0.7459801523487932,1.0009624776588921,1.0011264127740302,0.9946415264030095,1.0011155289063565,1.0010960000064546,1.0010845206318058,1.0011748377127137
0.7778737048694306,1.0008079568509243,1.0009474312250637,0.9954821823381413,1.0009382202462038,1.0009218150769006,1.0009121160536685,1.0009880785931746
0.8111308307896867,1.0006591804285012,1.0007745253530953,0.9962978206870732,1.0007669538870039,1.0007535551246936,1.0007455865900312,1.0008076885263755
0.8458098281751337,1.0005161501388748,1.0006076752582942,0.9970888552777745,1.0006016912550526,1.0005911973090966,1.00058490895447,1.0006336431018603
0.8819714875603574,1.0003787690146986,1.0004468536755449,0.9978545218001742,1.0004424193948507,1.0004347131361944,1.0004300687517498,1.0004659055852079
0.9196791985117055,1.0002469936039449,1.000292005032137,0.9985949164406256,1.0002890914508062,1.0002840595507518,1.0002810111756544,1.0003044273160766
0.9589990607459975,1.0001207642871224,1.0001430750458475,0.9993101254018525,1.000141634023319,1.0001391753236124,1.0001376750113682,1.0001491488378766
1.0,0.9999999992253314,1.0000000001210871,1.0000000011052548,0.99999999831507,0.9999999988907069,0.9999999981425727,0.9999999990662019
1.0427538888537677,0.9998846036877174,0.9998626954400834,1.00066482741178,0.9998640979171822,0.9998664503979894,0.9998679039193039,0.9998568914728222
1.087335672719656,0.999774475935414,0.9997310735403142,1.0013047359316742,0.9997338425177571,0.9997384402228547,0.9997413014445514,0.999719733216705
1.133823501217849,0.9996695014684369,0.999605038620964,1.0019199313435332,0.999609135758575,0.9996158753000441,0.9996200970441527,0.9995884190944733
1.1822988651687072,0.9995695858132391,0.9994844809603246,1.0025107712022754,0.9994898702931473,0.9994986515922465,0.9995041862514116,0.99946283900239
1.2328467394420655,0.9994745611915662,0.9993692885731383,1.0030775954203577,0.9993759334892874,0.9993866562889976,0.9993934567436814,0.9993428674216962
1.2855557319139026,0.9993843440687851,0.9992593380207675,1.003620669968382,0.9992671985223666,0.9992797676043483,0.9992877908554273,0.9992283824237427
1.3405182387914731,0.9992987744693643,0.9991545008017024,1.0041405146295443,0.9991635504371144,0.9991778665563719,0.9991870613234749,0.9991192442245835
1.3978306065792132,0.9992177164126916,0.9990546460952617,1.0046375064909279,0.9990648460446706,0.9990808186973912,0.9990911444883444,0.9990153139540577
1.4575933009692952,0.9991410163859104,0.998959634498289,1.0051123738084928,0.9989709479036487,0.9989884881272227,0.9989998980051362,0.9989164508615632
1.5199110829529328,0.9990685298983725,0.998869315657048,1.0055656856221908,0.9988817129264194,0.9989007422408213,0.9989131910139695,0.9988225017055358
1.5848931924611127,0.9990001013272392,0.9987835548932957,1.0059974195071746,0.998796999144699,0.9988174312548398,0.998830875818154,0.9987333042782595
1.6526535398566888,0.9989355584115148,0.9987022158090955,1.0064089566416332,0.9987166654278008,0.9987384148235291,0.9987528134091689,0.9986487163154946
1.7233109056135079,0.9988747926038721,0.9986251131625757,1.0067998334915056,0.9986405643919467,0.9986635442973166,0.9986788570923852,0.9985685761368103
1.7969891485325937,0.9988176229405987,0.9985521300159893,1.0071714300155197,0.9985685080210156,0.9985926790216091,0.9986088563178556,0.9984927224083797
1.8738174228603837,0.9987637165122639,0.9984837071055234,1.0075237584776129,0.9985004123998912,0.9985256730171949,0.9985426969112833,0.9984210234093939
1.9539304046896102,0.9987108590014314,0.9984275974467899,1.0078584362415464,0.998436328007134,0.9984626414388965,0.998480517667027,0.9983536243926224
2.037468528039708,0.9986610091370148,0.9983750137601151,1.0081745172421306,0.9983758475740077,0.9984031433916193,0.9984218409033302,0.9982900144578815
2.124578231030567,0.9986141962357141,0.9983255553515752,1.0084770226172615,0.9983188139067917,0.9983470416770105,0.9983665176769471,0.998230040176446
2.215412212581184,0.9985703342623106,0.9982791145693218,1.0087583137464464,0.9982650883938705,0.9982941781588005,0.9983143969309934,0.9981735344727691
2.3101297000831593,0.9985291216027756,0.9982355555209931,1.0090272707565582,0.9982145214274554,0.9982444218290135,0.998265348138719,0.9981203522383842
2.408896728518303,0.9984905534559175,0.9981946785317073,1.0092804525540267,0.9981669638782222,0.9981976363821955,0.9982192260820647,0.9980703463854033
2.5118864315095792,0.9984505613504433,0.9981533937618587,1.0095302680028972,0.9981256366827549,0.9981570709900984,0.9981791936374647,0.9980268609253169
2.6192793448156286,0.9984129370971019,0.9981144719888722,1.0097609107953456,0.9980873452745341,0.9981195106093536,0.9981421238197173,0.9979865791393763
2.731263722800845,0.9983778479966102,0.9980782337501103,1.009983651210941,0.99805166990637,0.9980845212125978,0.9981075912067532,0.9979490528157342
2.848035868435802,0.9983451237966657,0.9980445051854875,1.0101919357847475,0.9980184828269677,0.9980519370226218,0.9980754606121854,0.9979141325276386
2.9698004774064493,0.9983147047226486,0.9980131372514819,1.0103864831323288,0.9979876030059248,0.9980216511446073,0.9980455865444299,0.9978816511305174
3.096770996935351,0.9982864423695467,0.9979839428549898,1.0105659504516589,0.9979589220359696,0.9979935016066094,0.9980178358776801,0.9978514803933163
3.229169999943898,0.9982602571286442,0.9979567590379721,1.0107400339852939,0.9979323028808019,0.9979673823846497,0.997992081859266,0.9978234782421094
3.3672295752114207,0.9982359394490424,0.9979316753892237,1.010906840648294,0.9979076170301233,0.9979431473054988,0.9979682094527674,0.997797508585597
3.5111917342151306,0.9982133657528282,0.9979083444468284,1.011053404960807,0.9978847548136975,0.9979207035742907,0.9979460888020896,0.9977734421009028
3.6613088353640326,0.9981925385784609,0.9978867305163946,1.0111950046638,0.9978635818328508,0.997899914341455,0.9979256299579615,0.9977511707793418
3.817844026370506,0.9981732966515913,0.9978668267682559,1.011332337507503,0.9978440125172906,0.9978807039242599,0.9979066971947103,0.9977305663372779
3.9810717055349714,0.9981554562873758,0.9978482669268738,1.01145192609705,0.9978259204629929,0.9978629307530988,0.997889209732721,0.9977115255386196
4.151278002752295,0.9981389837251767,0.9978311608523082,1.011577136280046,0.9978092121403882,0.9978465205623644,0.9978730523325811,0.9976939367311718
4.328761281083057,0.9981237773364482,0.9978154274038695,1.011685297381066,0.9977937902180981,0.9978313763018983,0.9978581775340242,0.9976777087201059
4.513832659768977,0.9981097450181137,0.9978008816601872,1.011782007195639,0.9977795674859556,0.997817419554823,0.9978444281830813,0.9976627382321361
4.706816559609247,0.9980968496617283,0.9977874039954708,1.0118821621587686,0.9977664795896678,0.9978045494700148,0.9978317795626745,0.9976489522364018
4.908051271653856,0.9980849015674205,0.9977750372024246,1.011965040797831,0.9977543998481676,0.9977926965968579,0.9978201386005525,0.9976362579404269
5.117889550210738,0.9980739938066377,0.9977636139317893,1.0120539377683784,0.9977433191549855,0.997781800679907,0.9978094389629644,0.997624572331513
5.3366992312063095,0.9980639237474782,0.997753078639427,1.0121280294157202,0.9977331109361958,0.9977717803279973,0.9977995762294373,0.9976138262066228
5.564863876983292,0.9980547232482999,0.9977435340441532,1.012207332046522,0.9977237394691788,0.9977625513227715,0.9977905318241661,0.9976039541464055
5.802783448666182,0.9980462087411588,0.9977345673646684,1.0122758635061384,0.9977151263664105,0.9977541035733909,0.9977822453046019,0.9975948868319178
6.050875007272942,0.9980384400639009,0.9977265395803006,1.0123409977514792,0.9977072232962362,0.9977463286106921,0.9977745996045027,0.9975865644988835
6.30957344480193,0.9980312646932593,0.9977190103632336,1.0124044109597201,0.9976999826668762,0.9977392169339714,0.9977676410611861,0.9975789308242575
6.579332246575679,0.9980246672879373,0.9977120493549309,1.0124523108239083,0.9976933386447705,0.9977326825603814,0.9977612204698874,0.9975719321827878
6.860624286177785,0.9980187076764547,0.9977058264076271,1.0125009257930806,0.9976872670902512,0.9977266965793008,0.997755376587085,0.9975655202328172
7.153942654376492,0.9980131855726043,0.9976999606007768,1.0125485501289908,0.9976817004829907,0.997721231451099,0.997750021044342,0.9975596515742331
7.459801523487934,0.9980081633657168,0.9976947178059666,1.012605293330083,0.9976765950258305,0.9977162124184892,0.9977450818205192,0.9975542729353648
7.778737048694306,0.9980035318709857,0.9976900037454488,1.0126457564367768,0.9976719333341962,0.9977116172818752,0.997740614609466,0.9975493612793985
8.111308307896868,0.997999387636904,0.9976854885884016,1.012671839105513,0.9976676741423959,0.9977074280805918,0.9977365276174913,0.9975448648961074
8.458098281751338,0.9979954849372854,0.9976814576227303,1.0127157781237772,0.9976637903130288,0.9977035999628417,0.9977327735377259,0.9975407611953452
8.819714875603578,0.9979919805114866,0.997677762091821,1.0127426054228985,0.99766023213654,0.997700101383343,0.997729349870452,0.9975370105472088
9.19679198511706,0.9979887756572173,0.9976742987365712,1.0127920687890777,0.9976569919771864,0.9976968996493313,0.9977262469250283,0.997533586988382
9.589990607459976,0.9979859029926659,0.9976712647109985,1.0128157553339312,0.9976540220320953,0.9976939845701043,0.9977233993416653,0.9975304621008262
10.0,0.9979831620812776,0.9976683840046727,1.0128400621591347,0.9976513243009101,0.9976913483514526,0.9977208192161028,0.9975276126616958
