delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.24088967285183005,1.0150755764376858,0.960878108478587,1.0160161578711504,1.0149696856996013,1.015180356774948,1.0148169206233149,1.0158783406749643
0.25118864315095796,1.014467149339167,0.9623009265898596,1.0153835838351646,1.0143763967444783,1.014578112752331,1.0142275257341578,1.015246845133729
0.26192793448156276,1.0138653125168493,0.9637164685324717,1.0147560579710166,1.0137880126449024,1.0139808797972143,1.0136431846055693,1.0146206810758402
0.27312637228008446,1.013270605464728,0.9651246052980997,1.0141341937572346,1.0132048980950452,1.0133891398482444,1.0130642628202584,1.0140004425655693
0.2848035868435798,1.0126840095150196,0.9665251852997672,1.013517939516577,1.0126274048632211,1.0128031511519682,1.0124910100728974,1.0133862706537904
0.296980047740645,1.0121055743184717,0.9679160000637078,1.0129081645665925,1.0120561548596974,1.0122235196182867,1.0119240834978664,1.0127788917660157
0.3096770996935353,1.0115347231728637,0.9692970211498241,1.0123060698738338,1.0114920631467783,1.011651208544679,1.0113643195981579,1.0121792622170058
0.3229169999943895,1.0109719269771098,0.9706648714132995,1.0117121364713195,1.0109356280014614,1.0110865550956343,1.0108123068191988,1.0115878768130202
0.33672295752114195,1.010417617063621,0.9720213171284862,1.011126832890577,1.0103871407535887,1.0105301740372807,1.0102683909765797,1.0110051866839445
0.3511191734215126,1.0098723149298559,0.9733641258608255,1.0105506447010753,1.0098472416444737,1.009982456379629,1.0097329864647475,1.0104316624554759
0.3661308835364031,1.00933625372491,0.9746912374734032,1.0099840073255624,1.0093162448365007,1.0094437717536717,1.0092065610408387,1.0098677559916478
0.38178440263705,1.0088101626689943,0.9760014127896981,1.0094273055034813,1.0087944955686605,1.008914596995745,1.0086893837546786,1.0093138360509857
0.3981071705534969,1.0082947439235417,0.9772911970400355,1.0088807105923947,1.0082822448989515,1.0083950145887977,1.0081817750140096,1.0087700932068617
0.41512780027522894,1.0077907708100757,0.9785625219658312,1.0083443556730507,1.0077795503080615,1.0078851652872525,1.0076836762539254,1.0082366067802688
0.4328761281083056,1.007297525450806,0.9798101651585441,1.0078189234782589,1.0072870722989855,1.0073857199208094,1.007195768539381,1.0077140726750426
0.45138326597689743,1.0068150350903187,0.9810388798005797,1.007304662280759,1.0068050490820044,1.0068969292708716,1.0067183830139494,1.0072027541743862
0.47068165596092476,1.0063423707512225,0.9822635339264696,1.0068002077248752,1.006332280461564,1.0064175414172798,1.006250552433095,1.0067016819286443
0.4908051271653856,1.0058811632325255,0.9834728275912463,1.0063074568525967,1.0058705830271366,1.0059494306792027,1.0057939290561129,1.0062125912910367
0.5117889550210738,1.0054329445359762,0.9846569295526966,1.005828236116437,1.0054216128785127,1.0054943186489653,1.0053500702050528,1.0057371027188469
0.5336699231206308,1.0049979393823067,0.9858183570477452,1.0053626742943822,1.0049855798345435,1.0050522404891498,1.0049190521562175,1.0052753243298425
0.5564863876983288,1.00457622169473,0.9869490152562824,1.0049108472830832,1.0045626352323402,1.0046234065254414,1.004500927975154,1.0048273321018197
0.5802783448666179,1.0041677658982349,0.9880567592339539,1.0044728418658826,1.0041527382479587,1.0042078109811932,1.0040958271364513,1.0043932232950727
0.6050875007272942,1.0037725776332624,0.9891343787564049,1.0040487200809545,1.0037559551403321,1.0038055136656194,1.0037037659120773,1.0039730292546638
0.6309573444801926,1.0033906594047883,0.9901844272928596,1.0036384757737655,1.003372211031886,1.0034165370533792,1.0033247178882625,1.0035667537165944
0.6579332246575673,1.0030219573889767,0.9912060473266628,1.003242094564698,1.0030015663377703,1.00304084717436,1.0029586932696375,1.0031743609001071
0.6860624286177781,1.0026664437740336,0.9921986929335299,1.0028595261850244,1.0026439560068543,1.00267839010117,1.0026056092077769,1.0027958140439244
0.7153942654376493,1.0023209224575547,0.9931768414942795,1.0024886279380507,1.0022990908557994,1.002328916539987,1.0022653270345165,1.0024309191509482
0.7459801523487936,1.0019855477613313,0.9941382674102304,1.0021296856071082,1.0019671394580816,1.001992575091566,1.0019380137012637,1.0020798599489533
0.7778737048694306,1.0016635088227646,0.9950684084595602,1.0017848426620606,1.001648335717895,1.0016695693464168,1.0016237175132359,1.0017427168027537
0.8111308307896868,1.001354644958434,0.9959673123479084,1.0014539060818537,1.0013424742940487,1.0013596976247192,1.001322244898104,1.0014192912612958
0.8458098281751336,1.0010587380458091,0.9968353362940331,1.0011366817550342,1.0010493687629383,1.001062786042612,1.0010334262412437,1.0011093785299472
0.8819714875603579,1.0007755726428218,0.9976724376892567,1.0008329336299244,1.0007688073659826,1.0007786034768185,1.0007570335858649,1.0008127515930656
0.9196791985117058,1.0005049037287486,0.9984785846677519,1.000542420379608,1.0005005642184441,1.0005069195623344,1.000492832797077,1.0005291603743487
0.9589990607459976,1.0002464705065108,0.999254374161014,1.0002648684197724,1.0002443815945319,1.000247473403531,1.0002405780161814,1.0002583378146668
1.0,0.9999999991431543,0.9999999997980749,1.0000000001441314,1.0000000008487273,1.000000000387631,1.0000000005283969,1.0000000006595176
1.0427538888537675,0.9997755882034879,1.0007042857034911,0.9997404430077359,0.9997603411021718,0.9997572837809376,0.9997639743551379,0.9997466082962412
1.087335672719656,0.9995620923205897,1.0013793534555988,0.9994927940302608,0.9995317432190212,0.9995257819778101,0.9995388753389347,0.9995049091997658
1.1338235012178484,0.9993592014750154,1.0020257673425708,0.9992567488111435,0.9993139158567547,0.999305200929573,0.9993244186192953,0.9992746013614435
1.1822988651687074,0.9991666128293726,1.0026440353100654,0.9990319841200278,0.9991065660404376,0.9990952421905368,0.9991203082139111,0.9990553654030508
1.2328467394420652,0.9989840075353573,1.0032347496050735,0.9988181749495391,0.9989093957694463,0.9988955904976962,0.9989262336563113,0.998846882254508
1.2855557319139022,0.9988110404622573,1.0037986793736005,0.9986149888712788,0.9987220723740678,0.9987059268688872,0.9987418947468346,0.9986488123620558
1.3405182387914731,0.9986474147008159,1.0043364541937883,0.9984220861305599,0.9985443063227402,0.998525943164839,0.9985669649376016,0.9984608310287155
1.3978306065792132,0.9984920446104498,1.0048502552421212,0.9982394522762414,0.9983760650103062,0.9983556297637521,0.9984014647197628,0.9982829521761821
1.4575933009692954,0.9983447898927557,1.005340625000709,0.9980667196000065,0.998216988521354,0.9981946450731316,0.9982450591249298,0.998114838557625
1.519911082952933,0.9982058034215275,1.0058067586367594,0.9979033803029677,0.9980665714262206,0.9980424896669342,0.9980972567570691,0.9979559337525444
1.5848931924611132,0.9980748088616747,1.0062498802860895,0.9977489774024008,0.9979244487935068,0.9978987409961304,0.997957628614337,0.9978058156761206
1.6526535398566886,0.9979516125311237,1.0066708828213085,0.9976031464620942,0.9977902900122043,0.9977630523988097,0.9978258592679077,0.997664116861149
1.7233109056135079,0.9978358405158176,1.0070684006633535,0.9974656315438349,0.9976637698313219,0.9976351003910717,0.9977016166641641,0.9975304887840748
1.796989148532594,0.9977271125620396,1.0074468783992894,0.9973358972499086,0.9975445914062124,0.9975145633391479,0.9975845725334281,0.9974045880158031
1.8738174228603839,0.9976250897757932,1.0078033015529881,0.9972137477801585,0.9974324002434852,0.9974010910630002,0.9974744179085114,0.9972860729819018
1.95393040468961,0.9975295471602058,1.0081410536318551,0.9970987286112599,0.9973268714379739,0.9972943909125893,0.9973708180607915,0.9971746078223759
2.0374685280397076,0.9974400225358809,1.0084578452079667,0.9969907677710965,0.997227694629586,0.9971941066631856,0.9972734989808131,0.9970698627953599
2.124578231030567,0.9973563709631601,1.0087590251268304,0.9968891879303319,0.9971345681003617,0.9970999310685492,0.9971821252499594,0.9969715141298479
2.215412212581184,0.9972779899381743,1.0090448239065657,0.9967937387060941,0.9970472551239324,0.9970116184802758,0.9970964239588215,0.9968792502743079
2.3101297000831593,0.9972050211829289,1.009310583478677,0.9967044765650237,0.9969653814981486,0.996928825629953,0.9970161075834466,0.9967927649315234
2.4088967285183034,0.9971369503734864,1.0095648020201256,0.9966207388900655,0.9968886879311833,0.9968513105248414,0.9969408918892588,0.996711761355742
2.5118864315095797,0.997073349715265,1.0097983478820045,0.9965421979948761,0.996816960345844,0.9967787655016433,0.9968705084637519,0.996635946330816
2.619279344815628,0.9970142549720199,1.0100238385950042,0.9964688232004763,0.9967498275546689,0.9967108644587598,0.9968046972317536,0.9965650297605707
2.731263722800845,0.9969592024428762,1.0102332705814907,0.9964002677311076,0.9966871111736627,0.9966475257895494,0.9967432096849319,0.9964987799471346
2.848035868435802,0.9969078260129435,1.0104239316716284,0.9963361780193413,0.9966284996827443,0.9965883127678377,0.9966858005943732,0.9964368773560005
2.9698004774064497,0.9968604471174576,1.0106108490053527,0.9962761638457593,0.9965739073616209,0.9965330533595663,0.9966322373902813,0.9963791508640149
3.0967709969353514,0.9968146506996616,1.010779692461963,0.9962213201210197,0.9965240459191264,0.9964826209716452,0.9965833883118098,0.9963264664394578
3.229169999943898,0.9967690448463016,1.010952129173239,0.9961727391953339,0.9964797445234759,0.9964379572310696,0.996540138698694,0.9962797382897464
3.3672295752114203,0.9967268838583326,1.0111074077209272,0.9961276850889256,0.9964389054156861,0.9963965774851166,0.9965001095855062,0.9962364825075455
3.511191734215131,0.9966877178484971,1.0112566589310343,0.9960856856723429,0.9964009473535819,0.9963582740934335,0.9964630847741708,0.99619647998646
3.661308835364033,0.9966516948501044,1.011393949810787,0.9960468287841452,0.996365942934489,0.9963229467651309,0.9964288593776831,0.9961594405481256
3.8178440263705054,0.9966182053636686,1.0115191053123291,0.99601078745709,0.9963334998334653,0.9962902093154818,0.9963972546825894,0.9961252375579478
3.981071705534972,0.9965871826548522,1.0116358944607786,0.995977525144618,0.9963035539947822,0.9962600331183397,0.9963680879137742,0.9960936232592538
4.151278002752295,0.9965589528117933,1.0117460260937818,0.9959473210435706,0.9962759404471363,0.9962322158002411,0.9963411852777856,0.9960645165497817
4.328761281083057,0.996532454598589,1.0118510332046384,0.9959184583142537,0.9962506552410946,0.9962065168196297,0.9963163813961556,0.9960376119961966
4.513832659768977,0.9965082939308163,1.011951934251629,0.9958926143691977,0.9962271611261299,0.9961828390209488,0.9962935429183244,0.9960128449403413
4.706816559609247,0.9964858904266882,1.0120516944915052,0.9958684897112218,0.9962055493995723,0.9961611213890843,0.9962725138852392,0.9959900381246442
4.908051271653856,0.9964653404016468,1.0121296594211062,0.9958460457035172,0.996185650038149,0.9961410192192225,0.996253176600333,0.9959690322784053
5.117889550210738,0.9964462467391116,1.012216773950581,0.9958257214865669,0.9961673530097194,0.9961226088924989,0.996235399064335,0.9959497523417161
5.3366992312063095,0.9964288353366715,1.012287461574375,0.9958066659560186,0.9961505346590621,0.9961056338995656,0.9962190609732521,0.9959319457280493
5.564863876983292,0.9964129593013508,1.0123510839359025,0.9957891129101909,0.9961351774684739,0.9960900774311968,0.9962040519921517,0.9959156066414013
5.802783448666182,0.9963981432835867,1.012409834122929,0.9957737137761351,0.9961208556322161,0.9960757797289453,0.9961902816782808,0.9959006353387814
6.050875007272942,0.996384619495187,1.0124852561269693,0.9957588577276264,0.9961078864641348,0.9960626310427555,0.9961776536394386,0.9958868890667972
6.30957344480193,0.9963722754412845,1.012537403251405,0.9957456149754133,0.9960959489070383,0.9960505922416257,0.9961660729594245,0.9958742142566986
6.579332246575679,0.9963605680510109,1.0125910836743413,0.9957329344592875,0.9960850650660918,0.9960395702446603,0.9961554578961686,0.9958625941329294
6.860624286177783,0.9963502649387674,1.0126409542497594,0.9957214030191334,0.9960750129237947,0.9960294748915108,0.9961457260680462,0.9958519990938324
7.153942654376493,0.9963404966111719,1.0126876789741808,0.995710727297942,0.9960657600223326,0.9960201351062556,0.9961368415506406,0.995842251313413
7.4598015234879345,0.996331634070518,1.0127290074648634,0.9957011573169482,0.9960571849642493,0.9960116871329746,0.996128668433133,0.9958334240269419
7.778737048694307,0.9963236368541721,1.012771868724525,0.9956922772790336,0.9960495799651727,0.9960040055463084,0.9961212230454326,0.9958250958967522
8.111308307896868,0.9963163083968362,1.0128084820085133,0.9956846552469807,0.9960425234290361,0.9959968101950559,0.9961144175943073,0.9958176509810002
8.45809828175134,0.996309606499292,1.0128417146122235,0.9956769987176627,0.9960362137481561,0.995990370540742,0.9961081797587011,0.9958108990702429
8.819714875603578,0.9963031905111951,1.0128795071489805,0.9956704306592082,0.9960300897871046,0.9959843342880027,0.9961024925546089,0.9958045868283865
9.19679198511706,0.9962975685736694,1.0129004987897041,0.995664232171455,0.9960247354162247,0.9959788556098832,0.9960972892602515,0.9957988907247884
9.589990607459976,0.9962921919774343,1.0129364008157427,0.9956574423260447,0.9960197798515961,0.9959739301694793,0.996092550671351,0.9957937034890179
10.0,0.996288057531936,1.0129545975349836,0.9956529437562122,0.9960153692135951,0.9959695033311162,0.9960882265610808,0.9957889331722777
