delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4328761281083058,1.0196329101474602,1.0101653790916938,1.0180925890741948,1.0081741850546313,1.015000866419033,1.0157415602892952,1.0305479549565078
0.4513832659768975,1.0184374955187314,1.0097494902599102,1.0170994487180223,1.0077515442183618,1.0141777185335572,1.0149055900016948,1.0290215720018536
0.4706816559609248,1.0172565014560981,1.0093327245095145,1.0161061556411968,1.007322951145242,1.0133545876484622,1.0140666735438242,1.0274663465785732
0.4908051271653855,1.016093273394158,1.0088969051574044,1.0151151672048846,1.0068935618146109,1.01253163075143,1.0132253516060383,1.025891527521005
0.511788955021073,1.014948062273354,1.0084442899676103,1.0141282298129883,1.0064607201492448,1.01171397190043,1.0123843143277422,1.0242989009926382
0.5336699231206306,1.01382499296675,1.007974904475043,1.0131482210501273,1.0060274159523903,1.0109010336258564,1.0115437451426201,1.0226949053137497
0.5564863876983283,1.0127228412587588,1.007488087076221,1.012175288764991,1.0055948714902105,1.0100933848632143,1.0107066210419917,1.0210836426368914
0.5802783448666182,1.0116436776810198,1.0069873510760852,1.0112104697788311,1.0051628818238585,1.0092917544252458,1.0098739434144521,1.0194699008532413
0.6050875007272936,1.0105870027505723,1.0064740880343814,1.0102560673563807,1.0047324010371617,1.0084998032521197,1.0090464864003572,1.017858022847979
0.6309573444801928,1.009554934363331,1.005951712613639,1.0093119693021626,1.0043040641886483,1.0077165386538376,1.008225125055309,1.0162523134304955
0.6579332246575671,1.0085478672067645,1.0054196084460247,1.008380180944181,1.0038788282624131,1.0069428140134238,1.0074122404347887,1.0146566389702814
0.6860624286177781,1.007567222906982,1.0048804933162763,1.007462668323799,1.0034582348748309,1.0061808238137073,1.006608539761446,1.0130750146814576
0.7153942654376485,1.0066127137655554,1.0043359080098773,1.0065590958510773,1.0030436038259805,1.0054313196729745,1.0058156780171679,1.0115111132728518
0.7459801523487934,1.005685818470795,1.0037882104224434,1.0056722961720959,1.002633832119844,1.0046951883365187,1.0050348978969048,1.0099685165524726
0.7778737048694305,1.004786801948837,1.0032393348482012,1.0048021748190272,1.0022318184248618,1.0039740393233514,1.0042670637059452,1.0084500806627141
0.8111308307896863,1.0039160845436634,1.0026895642195317,1.0039509435138507,1.0018368172861924,1.0032679617563296,1.0035139800030037,1.006959131710693
0.8458098281751335,1.0030743563857494,1.0021419544960541,1.0031186479367218,1.001449992970843,1.002578496629988,1.0027762727035439,1.0054982539388901
0.8819714875603576,1.0022613541103815,1.0015975195412243,1.0023064354047424,1.0010724836481635,1.001906280535701,1.0020550926558973,1.0040697502867222
0.9196791985117059,1.0014780351509933,1.0010581709993014,1.0015154484914635,1.0007043338895905,1.0012519609041783,1.0013514109014587,1.0026759552198432
0.9589990607459972,1.0007242458368784,1.0005251896231229,1.0007464435813207,1.0003466759007391,1.000616277324166,1.000666119962974,1.0013188591754398
1.0,1.0000000005439365,0.9999999996114464,1.000000000238934,1.0000000001227423,0.9999999985607417,0.9999999994213413,0.9999999989987767
1.042753888853767,0.9993069144022135,0.9994822631662391,0.9992757506014198,0.9996637162980759,0.9994025751021574,0.999352777995664,0.9987197963423441
1.0873356727196555,0.998643127930084,0.9989750873921472,0.9985753140337387,0.9993393570307878,0.9988255993853302,0.9987262015363725,0.9974805456742678
1.1338235012178488,0.9980085017786492,0.9984795025079521,0.9978991746746929,0.999027501491377,0.9982692471127319,0.998120706341672,0.9962830806889649
1.1822988651687072,0.997402818295817,0.9979964661638205,0.9972474840109599,0.9987280195035554,0.9977339153099457,0.9975366157691211,0.9951282926397784
1.232846739442066,0.996825668944847,0.9975267847615416,0.9966205624157464,0.9984416803618336,0.997220016823579,0.9969743442482111,0.9940166031956078
1.2855557319139024,0.9962766740196264,0.9970711839868467,0.9960185363143585,0.9981681093733882,0.9967271278693439,0.9964341206782082,0.9929482975364503
1.3405182387914727,0.9957554099916407,0.9966303894266665,0.9954412588658423,0.9979077976412468,0.9962555798647339,0.9959159513444334,0.9919229279345708
1.3978306065792128,0.9952612278067586,0.9962047074034464,0.9948887989429074,0.9976604532500045,0.9958052677333809,0.9954197712437617,0.9909415614095807
1.457593300969295,0.9947937574252284,0.995794986965009,0.9943608809832433,0.9974261985121711,0.9953759486403664,0.9949456635254279,0.9900017651023895
1.5199110829529328,0.994352152925757,0.9954008659397912,0.9938573144075727,0.9972050224068585,0.9949674962313894,0.9944934071635333,0.989105509095608
1.5848931924611127,0.9939358564923447,0.9950232597480774,0.9933777937456952,0.9969966692444056,0.9945796355828104,0.9940632026207685,0.98825106023939
1.6526535398566888,0.9935440240215577,0.9946617451534625,0.9929217376307361,0.9968007458515689,0.9942117488518344,0.993654080508891,0.9874374236575117
1.7233109056135079,0.9931758966185523,0.9943154687493265,0.9924890681130126,0.9966178725979519,0.9938641705581822,0.9932651762919376,0.9866641248475124
1.7969891485325933,0.9928306809118208,0.9939865254805513,0.9920789129847989,0.9964468736375763,0.9935354805470287,0.9928978669815394,0.9859294999327456
1.8738174228603832,0.9925075810786078,0.9936724951676448,0.991691729727384,0.9962873454342853,0.9932256002911501,0.9925503003633118,0.9852336893053496
1.9539304046896095,0.9922057618150073,0.993375998661549,0.9913243864323605,0.9961389794380723,0.9929338833807823,0.9922222439722497,0.9845761289884398
2.037468528039708,0.9919241448414486,0.9930938485641918,0.9909784087367206,0.9960025070249797,0.992660427142731,0.991912142338662,0.9839537654679468
2.1245782310305676,0.9916618921702316,0.992826458512978,0.9906538036849134,0.9958747709519911,0.9924025221356505,0.9916223133460419,0.9833666167802413
2.215412212581183,0.9914185935111147,0.9925755584532758,0.9903470458296344,0.9957607224272614,0.9921632281232492,0.9913471458873374,0.9828142315519842
2.3101297000831593,0.9911925191287614,0.9923416020112859,0.9900604963162224,0.9956551088696066,0.9919391645689561,0.9910914263628083,0.9822916448766474
2.4088967285183034,0.9909835218821377,0.9921148978335437,0.9897889100957752,0.9955565399404662,0.9917284968752014,0.9908509475203496,0.9818015900268321
2.5118864315095797,0.9907894168107336,0.9919052924595047,0.9895418882180057,0.9954693380556855,0.9915313439783423,0.9906299770286687,0.9813419020406835
2.619279344815628,0.990612549614849,0.9917097972963163,0.9893015402836578,0.9953901975118248,0.9913541496098263,0.9904210817876069,0.9809106112886484
2.731263722800846,0.9904474892788223,0.9915283437875283,0.989080650440217,0.9953171225038,0.9911841386706127,0.9902234439053825,0.9805062818399479
2.848035868435802,0.9902968847318996,0.9913527337511573,0.988876206905358,0.9952552953159584,0.9910293089440959,0.9900462193439767,0.9801270434210428
2.9698004774064493,0.9901603692070222,0.9911954925271694,0.9886861156206853,0.9951917402041586,0.9908824710147115,0.9898751344996799,0.9797755683929578
3.0967709969353514,0.9900312708409332,0.991043884963309,0.9885089644188829,0.9951443573590888,0.9907524005007312,0.9897215828387043,0.9794432118520213
3.2291699999438976,0.9899166926535667,0.9909011864615629,0.9883420746005528,0.9950963992073979,0.9906292403484612,0.9895765601785427,0.9791339153417263
3.3672295752114207,0.9898136828158132,0.9907764211389053,0.9881923015392803,0.9950590958020132,0.9905154712006392,0.989443107997968,0.9788495995037881
3.51119173421513,0.989716680758232,0.9906534696997813,0.9880465409575994,0.9950190528318837,0.9904091925827285,0.9893205718530634,0.9785832598634512
3.661308835364032,0.9896300263469044,0.9905427242814612,0.9879199959614948,0.9949911721138591,0.990321679025204,0.9892070026976916,0.9783327786205825
3.817844026370506,0.9895508253546658,0.9904409647991622,0.9877923023452332,0.9949702387413509,0.9902345959545504,0.989101464231654,0.9781024420945006
3.9810717055349705,0.9894801694239618,0.9903522293402546,0.9876865812216473,0.9949404162600354,0.9901505308024208,0.989004269087237,0.9778882768631535
4.151278002752295,0.9894091889157556,0.9902623377613387,0.9875802750519654,0.9949333950629767,0.9900798683739019,0.988919777097338,0.9776899410103099
4.328761281083057,0.989360168901826,0.9901871672184884,0.9874898767129715,0.9949183357509083,0.9900118127855695,0.9888369182789466,0.9775039052238703
4.513832659768977,0.9893051724506821,0.9901110907905923,0.9874057492620487,0.9949072090573792,0.9899653792287322,0.9887573251484405,0.9773371800717817
4.706816559609247,0.9892637611493843,0.9900491612881769,0.9873224140201811,0.9948869217058768,0.9899020190425413,0.9886825991023125,0.9771787622805729
4.908051271653856,0.9892236772958158,0.9899804563696221,0.9872501441122754,0.99489524701074,0.9898539757394327,0.9886374360781012,0.9770310774422117
5.117889550210738,0.989188427031971,0.9899219409483403,0.9871822211863042,0.9948923715134486,0.9898133774627322,0.9885754722245684,0.976900030797883
5.336699231206309,0.9891528361894139,0.9898722643229965,0.9871244521092143,0.9948828249171938,0.9897756147506123,0.988534293899229,0.9767758907057218
5.564863876983292,0.9891303468182876,0.9898298881139251,0.9870659373051196,0.9948816355210234,0.9897460246206681,0.9884814164574073,0.9766595808188082
5.802783448666181,0.9890995005983121,0.9897833044527105,0.9870203472178736,0.9948859674787708,0.9897120370222624,0.9884428757994543,0.9765545585043608
6.050875007272942,0.9890779220830552,0.989756059178392,0.9869698515309474,0.9948947372255628,0.9896738576968345,0.9884096350240535,0.9764595404869241
6.30957344480193,0.9890688241731957,0.9897248427826841,0.9869303302616903,0.9948908607660818,0.989650151308574,0.988377764607506,0.9763686058356429
6.57933224657568,0.9890400935443865,0.989672544082165,0.986889797127631,0.9948952202746474,0.989632144945287,0.988343027156216,0.9762872864576733
6.860624286177784,0.9890318354615646,0.9896527717309829,0.9868597127004559,0.9948998189082264,0.9896139526357938,0.9883115058889411,0.976210674625249
7.153942654376493,0.9890205558030122,0.9896240234743566,0.9868333013435995,0.9949158290269049,0.9895962640810806,0.9882909706370906,0.9761399396574874
7.459801523487934,0.9890096041113907,0.9896071436413795,0.9868020880278435,0.9949229985099183,0.9895818663607139,0.9882679183780775,0.9760816417348592
7.778737048694308,0.9890180227390952,0.9895921580817193,0.9867828567264099,0.9949264750640311,0.9895776904073397,0.9882549349301825,0.9760251447345044
8.111308307896868,0.9889982523198138,0.9895637947195105,0.9867534829763406,0.9949288714742832,0.9895611710950124,0.9882343842586281,0.9759645089385239
8.458098281751338,0.9889989922119728,0.9895374298847027,0.9867363543937149,0.9949501510163582,0.9895506226259584,0.9882092071631885,0.9759206089982947
8.819714875603578,0.9889963992459658,0.9895422554438434,0.9867055735619823,0.9949484057453857,0.9895431896055642,0.9882085924210648,0.9758734452370617
9.196791985117057,0.9889999262171206,0.989528493672206,0.9867009314791896,0.9949607450762596,0.9895315509906881,0.9881951363112466,0.9758343231098103
9.589990607459976,0.9889917316474062,0.9895249848737927,0.986685524949252,0.9949812973709101,0.9895223270994269,0.9881855929424503,0.9757957674456739
9.999999999999998,0.9889945850409818,0.9895012132503892,0.9866749359026747,0.9949728955865768,0.9895146868423896,0.9881786030374002,0.9757610525583534
