delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4513832659768976,1.000184677923112,1.0002054154435795,1.0001906074864277,1.0001832016090122,0.9787840027551926,1.0001664293207337,1.0001811583741456
0.47068165596092426,1.0001725598571374,1.0001919927445087,1.000178119489737,1.0001711828406195,0.9801219018013271,1.0001554639008434,1.0001692294534987
0.49080512716538555,1.0001606752530083,1.000178823383659,1.0001658676122012,1.0001593936208697,0.9814411442502972,1.0001447083448822,1.0001575320135903
0.5117889550210736,1.0001490301687208,1.0001659124136968,1.0001538603372393,1.0001478387592866,0.9827402564321538,1.0001341731174427,1.0001460739114754
0.5336699231206308,1.0001376378533058,1.0001532734331864,1.000142104018441,1.0001365303323801,0.9840173019035481,1.0001238693463732,1.0001348640449004
0.5564863876983291,1.0001265010714244,1.000140910922659,1.0001306098789908,1.0001254732135838,0.9852715717146885,1.0001138020567502,1.0001239101701263
0.5802783448666182,1.0001156276133971,1.0001288362916871,1.000119384109566,1.0001146769967746,0.9865007332907384,1.0001039748931182,1.0001132200972125
0.6050875007272937,1.0001050250368653,1.0001170523008442,1.0001084325582823,1.0001041456486743,0.9877051198748145,1.0000943942397016,1.0001027972043597
0.6309573444801926,1.0000946841544132,1.0001055630935678,1.0000977741744257,1.0000938957600247,0.9888855485117773,1.0000850808564727,1.0000926587200116
0.6579332246575674,1.000084626059115,1.000094377011448,1.0000874041754,1.0000839270531363,0.9900384362714473,1.0000760214041224,1.0000827984392056
0.6860624286177786,1.0000748517240226,1.0000835036985185,1.0000773223386286,1.0000742376545084,0.9911648099113921,1.0000672242338984,1.0000732224860989
0.7153942654376487,1.0000653657773553,1.0000729441048186,1.0000675348654664,1.00006483421319,0.9922628968166206,1.0000586890137724,1.0000639307470836
0.7459801523487932,1.0000561695692594,1.0000627028556568,1.00005804382127,1.0000557157294934,0.9933329848711071,1.0000504215008805,1.0000549288883827
0.7778737048694304,1.0000472673845986,1.0000527805702755,1.0000488533013256,1.0000468862114724,0.9943743001688076,1.0000424172089717,1.000046213804794
0.811130830789687,1.0000386577447438,1.0000431801061198,1.0000399608571027,1.0000383478231782,0.9953864237896136,1.000034681123424,1.0000377893690076
0.8458098281751333,1.0000303407769926,1.0000339031850745,1.0000313709379596,1.0000300987306112,0.9963690416296235,1.0000272130943895,1.0000296543023763
0.8819714875603578,1.0000223209643606,1.000024945476954,1.0000230786375743,1.000022141582816,0.9973216472956444,1.0000200131669033,1.0000218097060574
0.9196791985117054,1.0000145897486792,1.000016310211445,1.000015086910118,1.0000144732968865,0.9982444413338043,1.000013078654806,1.0000142550360067
0.9589990607459976,1.0000071508769945,1.0000079964946749,1.000007394749283,1.0000070902802534,0.9991372568640605,1.0000064082023925,1.000006984313797
1.0,1.000000001120451,0.9999999997349691,1.0000000001571174,1.0000000003518297,0.999999998835345,0.9999999996596993,0.9999999997086568
1.0427538888537675,0.999993134787276,0.9999923170937959,0.9999928960330486,0.9999931873154021,1.0008327636888923,0.9999938490447612,0.9999932964142663
1.0873356727196555,0.9999865518200057,0.9999849443534273,0.9999860824413459,0.999986658004426,1.0016356335057541,0.9999879592840023,0.9999868715676518
1.1338235012178486,0.9999802457422443,0.9999778784266952,0.9999795538349951,0.9999804023447969,1.0024088916542393,0.9999823184398599,0.9999807204371358
1.1822988651687072,0.999974216741691,0.9999711160750823,0.9999733092066456,0.999974419733173,1.0031526905748174,0.9999769280943243,0.999974838294521
1.232846739442066,0.9999684542646796,0.9999646495669242,0.999967335932895,0.9999687035419924,1.0038674257569047,0.9999717820044076,0.9999692187648683
1.2855557319139026,0.9999629548446947,0.9999584726353461,0.9999616358228715,0.9999632466333317,1.0045534635988933,0.9999668716246308,0.9999638613054619
1.340518238791473,0.9999577128747199,0.9999525827684934,0.9999562012538027,0.9999580474832105,1.0052112253067251,0.9999621946306856,0.9999587541834432
1.3978306065792132,0.9999527193937222,0.999946970218315,0.9999510268969909,0.9999530967539616,1.0058412150428389,0.9999577466083199,0.9999538954394063
1.4575933009692954,0.9999479726220148,0.9999416289894574,0.9999461016294755,0.9999483910187001,1.0064439597374963,0.9999535195562009,0.9999492780072652
1.5199110829529332,0.9999434632465682,0.9999365511306801,0.9999414230339456,0.9999439198315585,1.0070196538157201,0.9999495083497876,0.9999448935422631
1.584893192461113,0.9999391847796641,0.9999317290106854,0.999936982194528,0.9999396776499064,1.0075699961254774,0.9999457041555959,0.9999407374395474
1.6526535398566886,0.9999351294467648,0.9999271546284805,0.9999327725577419,0.9999356606955467,1.0080939180914346,0.999942102686968,0.999936797843182
1.723310905613508,0.9999312901387726,0.9999228216864011,0.9999287860881129,0.9999318552488736,1.0085940215216675,0.9999386971306894,0.9999330718288619
1.7969891485325935,0.9999276605139961,0.9999187208560667,0.9999250147744878,0.9999282585934903,1.0090693898788092,0.9999354801142238,0.9999295490395629
1.8738174228603837,0.9999242296693939,0.9999148431991771,0.9999214517729808,0.9999248617710175,1.0095210234406182,0.9999324407078257,0.9999262234974364
1.95393040468961,0.9999209934499799,0.9999111816152253,0.9999180864838886,0.9999216586854323,1.0099520055836593,0.9999295813989225,0.999923086548003
2.037468528039708,0.9999179429677824,0.9999077273447091,0.9999149151917497,0.9999186384370351,1.0103579122239843,0.9999268833033313,0.9999201357356766
2.1245782310305676,0.9999150697860112,0.9999044710066732,0.9999119289111155,0.9999157958191074,1.0107458761886703,0.9999243506544152,0.999917357063971
2.2154122125811835,0.9999123681605561,0.9999014058178953,0.9999091178937278,0.9999131224990523,1.0111129127109233,0.9999219682100493,0.9999147437126394
2.310129700083159,0.9999098291012621,0.999898521971915,0.9999064739489032,0.9999106109625696,1.0114570718660536,0.9999197319662323,0.9999122916865455
2.4088967285183034,0.9999074458441229,0.9998958151088614,0.9999039932978654,0.999908256089646,1.0117866545184129,0.9999176341077685,0.9999099906186608
2.5118864315095797,0.9999052100971616,0.9998932688101164,0.9999016625323299,0.9999060462762582,1.0120956709616633,0.9999156728334296,0.9999078345831939
2.619279344815628,0.9999031152637661,0.9998908854482516,0.9998994831522553,0.999903977338708,1.0123861703663706,0.9999138360496918,0.9999058148803236
2.7312637228008456,0.9999011549677221,0.9998886509755796,0.9998974392351784,0.9999020428144829,1.0126634006666229,0.9999121173320268,0.9999039275745255
2.8480358684358014,0.9998993204169758,0.9998865567573864,0.9998955307011486,0.9999002335029604,1.012920399242146,0.9999105170420455,0.9999021638626028
2.9698004774064497,0.9998976053306609,0.9998845992169276,0.9998937468997205,0.999898539379241,1.0131622917420628,0.9999090204698562,0.9999005163396053
3.0967709969353514,0.9998960074228955,0.9998827675655004,0.9998920747914235,0.9998969645086405,1.0133957517763292,0.999907625624414,0.9998989802675091
3.2291699999438985,0.9998945150167219,0.9998810604574703,0.9998905177036806,0.999895493225156,1.0136077997062876,0.9999063253682886,0.999897548503835
3.3672295752114207,0.9998931262587217,0.9998794702116963,0.9998890692796766,0.9998941233756571,1.013814870190912,0.9999051187064312,0.9998962160906508
3.5111917342151306,0.9998918303057986,0.9998779830501319,0.9998877182114521,0.9998928511915557,1.0140033028841453,0.9999039943228925,0.9998949769111689
3.6613088353640326,0.9998906238635199,0.9998765966176414,0.9998864576803316,0.9998916633622497,1.0141898995101863,0.9999029495269023,0.9998938231536425
3.8178440263705054,0.9998895010139841,0.9998753155034745,0.9998852876268395,0.9998905644286313,1.0143550604597673,0.9999019815572742,0.999892752935403
3.9810717055349714,0.9998884672896192,0.9998741100363174,0.9998841998795623,0.9998895377789704,1.0145089611689329,0.9999010846693249,0.9998917597220665
4.151278002752295,0.9998874954921727,0.9998730043398224,0.9998831856855968,0.9998885952619221,1.0146592849402227,0.9999002502563851,0.9998908381542007
4.328761281083057,0.9998865985651603,0.9998719684041866,0.9998822504916137,0.9998877073255656,1.0147974770400046,0.9998994799067739,0.9998899831775607
4.513832659768977,0.9998857650498955,0.9998710029370145,0.9998813728325965,0.9998869031072218,1.01492388194099,0.9998987673206174,0.9998891923617502
4.706816559609247,0.9998850007655065,0.9998700943730501,0.9998805740650129,0.9998861408980174,1.0150405752822076,0.9998981083561079,0.9998884608566934
4.908051271653856,0.999884288547236,0.9998692725687612,0.999879839077485,0.9998854444455988,1.0151514747404282,0.9998974964756661,0.9998877826708271
5.117889550210738,0.9998836223339924,0.9998685120322957,0.9998791399877903,0.9998848002940185,1.0152651574135487,0.9998969341928112,0.9998871590955535
5.3366992312063095,0.999883011756039,0.9998678035591235,0.9998784999242234,0.9998841950779503,1.0153552551956033,0.9998964140076007,0.9998865801623807
5.564863876983292,0.9998824457763822,0.999867153417765,0.9998779085212435,0.9998836555524278,1.0154359583099029,0.9998959354017131,0.999886046129191
5.802783448666182,0.9998819299523813,0.9998665270850157,0.9998773565251462,0.9998831368296434,1.0155345748703049,0.9998954945240193,0.9998855549274672
6.050875007272942,0.9998814407835103,0.9998659806875522,0.9998768548204945,0.9998826715700568,1.0156219962239803,0.9998950882446249,0.9998851002340924
6.30957344480193,0.9998809994219915,0.9998654568731388,0.9998763800553477,0.99988223298674,1.0156935368193882,0.9998947141355837,0.9998846783615143
6.579332246575679,0.9998805880517082,0.9998649941911312,0.9998759548056194,0.9998818365917763,1.015765195931053,0.9998943697820254,0.9998842944195969
6.860624286177785,0.9998802134568788,0.9998645401396614,0.9998755510591865,0.9998814711328924,1.0158280197235918,0.9998940525284199,0.9998839393188782
7.153942654376493,0.9998798612965187,0.9998641109565314,0.9998751906333607,0.9998811271146636,1.015873639615637,0.9998937590286899,0.9998836132706374
7.459801523487934,0.9998795403940194,0.9998637356066882,0.9998748596281309,0.9998808091625958,1.0159395487329743,0.9998934915973586,0.9998833117538231
7.778737048694307,0.999879241984516,0.9998633931899856,0.9998745315880233,0.9998805251222401,1.015994402868949,0.9998932492184621,0.9998830351421191
8.111308307896868,0.9998789778027558,0.9998630730663014,0.9998742441384049,0.9998802656417641,1.0160434218982333,0.9998930204023789,0.9998827792669945
8.458098281751338,0.9998787172677961,0.9998627543765956,0.9998739817023351,0.999880029802762,1.0160933091742694,0.9998928116114025,0.9998825467971929
8.819714875603578,0.9998784830382851,0.9998624881351361,0.9998737323366005,0.9998797907718053,1.016141246038747,0.9998926234422871,0.9998823307275432
9.19679198511706,0.999878266208976,0.9998622387750767,0.9998735229527037,0.9998795962707963,1.0161630561593897,0.999892448348064,0.9998821355610952
9.589990607459976,0.9998780750619456,0.9998619984522679,0.999873314750693,0.9998793913786816,1.0162087165690288,0.9998922893105514,0.9998819541874769
9.999999999999998,0.9998778877479587,0.999861778967883,0.9998731246473861,0.9998792295808356,1.0162491212436786,0.9998921416721501,0.9998817865001176
