delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0165958690743756,0.03305954178034351,1.1125218129935621,1.086657184547282,1.1404194690365805,0.93061919129484,1.0296545642507207,0.9917514025639487,1.1896693368927052,1.1903717064281407,1.0554637758339123,1.1866807487291828,1.0718478041635868,0.9997148718508858
0.0173780082874937,0.032743991320507954,1.1111600650514457,1.0858013501016912,1.1387009635783163,0.9351070213057214,1.0307418790241545,0.9938185277961058,1.1866340250530596,1.1873794998116038,1.055727086982745,1.184005332272429,1.0717566339758706,1.0006808460237173
0.0181970085860998,0.03242119467802943,1.109767371523289,1.0849205813101708,1.1369401103567978,0.9395639310809911,1.0318165273138804,0.995873512701435,1.1835471384074685,1.1843374687835133,1.0559714342110247,1.1812815982354186,1.0716308038369504,1.0016548231548266
0.0190546071796324,0.03209135247120074,1.1083434678297224,1.084013520009817,1.1351360457431576,0.9439811046890998,1.0328738651771048,0.9979104346859752,1.180410373372867,1.1812468790666188,1.0561933967346155,1.1785105840919916,1.071467301482196,1.0026333024353689
0.0199526231496888,0.03175423534639272,1.1069061078296567,1.0830717524349631,1.1332803267364413,0.9483441451336402,1.033902735345865,0.9999173317188569,1.1772157054289678,1.1781005318758762,1.0563823242208963,1.1756853843343504,1.0712553400583649,1.0035954856817995
0.0208929613085403,0.03140927477262764,1.1054876710480201,1.0820770402476003,1.1313577387070535,0.9526339162092916,1.0348869225532775,1.0018769881387526,1.1739475985753576,1.1748830575355864,1.056521511961752,1.172792640892855,1.0709838497819313,1.004536149882167
0.0218776162394955,0.031056031954845957,1.1041182093923705,1.0810139080223433,1.1293547726502997,0.9568320838492814,1.0358110348524656,1.00377323259469,1.17059298299581,1.171581561280797,1.0565954460359424,1.1698206932872557,1.0706402544805789,1.0054416085588376
0.0229086765276777,0.030697038895758755,1.1027139104344021,1.0799197900495978,1.1273068736944245,0.9609535317887855,1.0366980894179003,1.0056264023236872,1.1671998327369821,1.1682401157680353,1.0566329380809754,1.1668084174469004,1.0702468258352336,1.0063361680437335
0.0239883291901948,0.030332700160532487,1.101273720660534,1.0787929576671902,1.1252133132711357,0.9649882547245979,1.0375423960085994,1.0074296500953661,1.1637705237571463,1.1648606751330115,1.0566298044097817,1.1637573644076344,1.0698003725689085,1.0072147694271554
0.0251188643150957,0.029963454590976654,1.0997964609925146,1.0776315166217345,1.1230733106914594,0.968926111332042,1.0383380695993087,1.0091794447307794,1.1603073958122603,1.1614451779911688,1.0565816852829353,1.1606690434818467,1.069297636322205,1.0080719993734077
0.0263026799189538,0.029589760268973385,1.0982805866820171,1.076433188777483,1.1208857189218,0.9727567249466701,1.039078900842523,1.0108619698103647,1.1568124651999752,1.15799521392258,1.0564838840128632,1.1575446195243573,1.0687351031666215,1.0089093534924762
0.0275422870333816,0.02921214853019703,1.0967251637900948,1.0751962990428006,1.118650313637091,0.9764702607402291,1.0397591267044626,1.0124718793713934,1.1532885175632779,1.1545133747306644,1.05633221714044,1.1543861077996513,1.0681098784851806,1.009713699046378
0.028840315031266,0.028831160409666802,1.0951288303048095,1.0739187221435116,1.1163664318388273,0.9800567349174241,1.0403726864833265,1.0140018033382412,1.1497378742790234,1.1510017432133992,1.056122158421745,1.1511950414023182,1.067418796303539,1.0104784721568103
0.0301995172040201,0.028447363136823754,1.0934901448774954,1.0725982494594661,1.114033429122357,0.9835063482804162,1.0409135350664012,1.0154443131034783,1.1461627674295116,1.1474623672033466,1.0558491718773804,1.147972889992945,1.0666587454656131,1.011197350351596
0.0316227766016837,0.028061224757309433,1.0918125778205638,1.0712307651164912,1.1116487037940561,0.9868052402344928,1.0413740224410506,1.0167905393557761,1.1425629601676155,1.1438950038382838,1.0555069054694823,1.1447189432413705,1.0658251523979487,1.0118621681803555
0.0331131121482591,0.02767344743289484,1.0900912014215955,1.0698153910501524,1.1092132497722385,0.9899475356369992,1.0417495959328826,1.0180345459590159,1.1389423164918067,1.1403033461867753,1.0550923606615659,1.1414361635325894,1.0649162990863938,1.0124677369043387
0.0346736850452531,0.027284706847652142,1.0883226051166914,1.068350662694633,1.1067275061928668,0.9929263207998315,1.042035373064822,1.0191701613717732,1.135303775232577,1.1366903008469131,1.0546020899718453,1.138126755384801,1.0639301532442058,1.0130083319717782
0.0363078054770101,0.026892936609154372,1.086460657290759,1.066900245058425,1.1041412917313973,0.9956978597416345,1.0421881972868625,1.0201528590937907,1.131596121080506,1.1330000571124403,1.0539933002023907,1.134741568979434,1.06282338125421,1.0136647916780703
0.0380189396320561,0.026501800724084597,1.0845534600245583,1.0653966528564531,1.1015097627339634,0.9982939329387286,1.0422451025036554,1.021018985072381,1.1278800801739057,1.1292988218933453,1.0533054633441448,1.131338233626356,1.0616391849895332,1.0142341118636238
0.0398107170553497,0.02611196408727723,1.0826001546397455,1.0638378672402273,1.0988334494457737,1.0007082233862206,1.0422019987723024,1.0217634065174284,1.1241577770261941,1.1255888956736213,1.0525356372054315,1.1279184017173582,1.0603761087239938,1.0147099000720294
0.0416869383470335,0.025724078022458966,1.0805999209062138,1.0622223111692282,1.0961129726214982,1.002935177299758,1.042055210668113,1.0223815025793137,1.1204311255070534,1.1218724031381129,1.0516811860757853,1.1244835921137681,1.0590329511121832,1.0150868027969806
0.0436515832240166,0.02533878376733655,1.0785521625221015,1.0605487156993623,1.0933492315646325,1.004970194434208,1.0418016627289077,1.0228693580408064,1.116702019213505,1.118151491005357,1.050739962275079,1.1210353753840916,1.0576089384584964,1.0153600409377095
0.0457088189614875,0.02495670795365785,1.0764565578037608,1.0588161749234168,1.0905434395184515,1.0068097013494903,1.0414389448062362,1.0232238347375189,1.1129723648238088,1.1144283532963544,1.0497103661392322,1.1175754084041296,1.0561037715085733,1.0155254945971262
0.0478630092322638,0.024578458413466005,1.074313109685082,1.0570241985058362,1.0876971567298868,1.0084512135200951,1.0409653705310644,1.0234426346954983,1.1092441186097461,1.1107052590175859,1.0485914008060602,1.1141054709737432,1.0545176685902222,1.0155797808528284
0.0501187233627272,0.024204305304996596,1.072114976022187,1.0551670795912473,1.0848053763537855,1.0098887170905333,1.0403754573887574,1.0235191980226102,1.1055128609892133,1.1069772956317188,1.0473777713039127,1.110621296623616,1.0528462460166652,1.015638089568557
0.0524807460249772,0.023834798175659703,1.0698627470910242,1.0532450211139568,1.081870137863493,1.0111240467268416,1.039668822034669,1.0234527744060629,1.101780474070383,1.103246735577275,1.0460695160182614,1.1071248489917849,1.0510906107409217,1.0157077224797921
0.0549540873857624,0.023470870405979748,1.0675668187703855,1.0512662663644656,1.078903022748542,1.0121635176872403,1.0388520221603543,1.023250400320971,1.0980575154420606,1.0995255198460587,1.0446739928748159,1.1036264132168039,1.049259304051427,1.0156420618584214
0.0575439937337156,0.023113036328116017,1.065229176553182,1.0492326863014079,1.0759075401132152,1.0130074959183166,1.0379269157626576,1.022913800316165,1.0943468256534215,1.0958168138034994,1.0431932787975442,1.1001288875807553,1.0473551897054392,1.0154381434671003
0.0602559586074357,0.02276175922275995,1.0628520140592421,1.0471464258951155,1.0728872490833379,1.0136594079457912,1.0368959587305457,1.0224454382273789,1.0906511140661963,1.092123585660694,1.0416299087404124,1.0966351102473875,1.0453814805798114,1.0150978560655475
0.0630957344480193,0.022417467446627353,1.0604380360424976,1.0450102192729034,1.0698461347702435,1.0141238257448422,1.035762451390582,1.0218487041908437,1.086973329031219,1.08844902106799,1.0399871524429896,1.0931482151562537,1.0433420082005458,1.0146241521038912
0.0660693448007596,0.022079757089820972,1.0580235684716026,1.0428134850719317,1.0667735787067043,1.014394704879462,1.034517989476944,1.0211158621344174,1.0833021307261783,1.084780756501179,1.0382552865706316,1.0896569461728853,1.0412300334222917,1.0140081250090975
0.0691830970918936,0.021749077104894363,1.0556206723884813,1.0405611343549193,1.0636754213268766,1.0144795853468316,1.033168528069793,1.0202531733808442,1.0796428357380163,1.0811237163034322,1.0364399194131708,1.0861664268508566,1.0390521603509517,1.0132556108888289
0.0724435960074989,0.02142687973556635,1.053191170913422,1.03827729262953,1.0605780326536074,1.014402815421763,1.0317375385944316,1.0192837935126244,1.0760199688221437,1.0775040771884334,1.034565774427757,1.0827015786685228,1.036830122856761,1.0123907537521917
0.0758577575029183,0.021113438588182327,1.0507399997732627,1.0359669259781386,1.0574868750178803,1.0141730699913774,1.0302313978571225,1.0182145887788487,1.0724374018832674,1.0739258443399282,1.0326387996354198,1.079266682827529,1.03457003640785,1.0114202704246626
0.0794328234724281,0.02080898934542358,1.0482725029527804,1.0336354215331556,1.0544076487928826,1.013799756945808,1.0286570404749287,1.0170530640031215,1.068899196860111,1.070393176023318,1.0306654310805352,1.0758662322765193,1.032278402990089,1.0103515796326366
0.083176377110267,0.020513730434731585,1.0457943741292095,1.0312885261329803,1.0513462354757042,1.0132929025132251,1.0270218726158604,1.015807266960771,1.0654095717975023,1.0669103508017093,1.0286525156541355,1.0725048921192977,1.0299620421435285,1.0091927024547929
0.087096358995608,0.020227823852872234,1.0433115900645182,1.0289322773155845,1.0483086353653481,1.0126630301870523,1.025333678913532,1.0144856857696338,1.0619728591204016,1.0634817278261608,1.026607226958216,1.0691874525357876,1.0276280154959683,1.0079521551258228
0.0912010839355909,0.01995139611339403,1.0408303376661805,1.0265729283797016,1.0453009013352899,1.011921035708817,1.0236005246489446,1.0130971415459369,1.0585934574319147,1.0601117013543015,1.024536976177285,1.0659187756011677,1.0252835465467747,1.0066388366001149
0.0954992586021435,0.01968453929188342,1.0383569366072185,1.0242168694045053,1.0423290703191392,1.0110780606122574,1.0218306553831784,1.0116506786528419,1.0552757783839826,1.0568046508731384,1.0224493200363893,1.062703737600353,1.022935937589134,1.0052619133556273
0.1,0.01942730146956744,1.0358975560683623,1.0218703431899643,1.0393988619303798,1.0101451934652983,1.0200322245746043,1.0101552858262242,1.0520239644434686,1.0535646664057614,1.0203516781886526,1.059546969881673,1.0205922973697905,1.0038345775100372
0.1047128548050899,0.01917971595341798,1.0334586613410879,1.0195398883512838,1.0365162014251683,1.0091338043053681,1.0182136520195704,1.0086202383361638,1.0488424103985805,1.0503960671524368,1.0182517378170617,1.0564533251922563,1.0182599529309304,1.0023659203537567
0.1096478196143185,0.018941792113279544,1.031046751895986,1.017232079910982,1.0336869617408053,1.0080552611146323,1.0163833535142859,1.0070548230913836,1.0457355107876345,1.047303150128225,1.0161571869815977,1.0534276144445551,1.0159461881793879,1.00086094196284
0.1148153621496883,0.01871349565816599,1.0286678796528081,1.0149530475409203,1.0309164357786818,1.0069204754733392,1.0145493117383588,1.0054679067548211,1.0427071523548503,1.044289695743448,1.0140752533456976,1.0504741572051794,1.0136577943169214,0.9993288147497935
0.1202264434617413,0.01849476415226357,1.02632784448519,1.0127086698819439,1.0282095805080789,1.0057400316849705,1.0127192226838966,1.0038680713418813,1.0397609553956948,1.0413592089613941,1.012012877101343,1.047596992094648,1.0114012490532451,0.9977784402102884
0.1258925411794167,0.018285508478662168,1.0240321306293494,1.0105045110444673,1.025570967868931,1.00452409794739,1.0109004222290552,1.002263534317925,1.0369002268231222,1.0385148757316403,1.009976642558621,1.044799828102046,1.0091826548545675,0.9962183639954186
0.1318256738556407,0.018085614374053843,1.0217858508342106,1.0083457649627883,1.0230047431595117,1.0032823492422311,1.0090998223908816,1.0006620790509404,1.0341279193011859,1.0357595251770402,1.0079727188174559,1.042086002385676,1.0070076856706078,0.9946567017478308
0.1380384264602885,0.01789494403467551,1.0195936991305234,1.006237208434092,1.0205145915190714,1.0020239026225461,1.007323857966148,0.9990709963403858,1.0314465973001155,1.0330955983484216,1.0060068102469624,1.0394584453800757,1.0048815428541855,0.9931010764646774
0.1445439770745927,0.01771333779130097,1.017459912788798,1.004183163370746,1.018103712851488,1.000757265226532,1.0055784439471795,0.9974970374083435,1.0288584106481953,1.030525124100501,1.0040841171829062,1.0369196537474792,1.0028089206863462,0.99155856780014
0.1513561248436208,0.017540615848126648,1.0153882437314723,1.0021874684962635,1.0157748052772502,0.9994902950083645,1.0038689437887327,0.9959463784161389,1.026365075877209,1.0280497023802673,1.002209306948692,1.0344716714312645,1.0007939816266829,0.9900356733834409
0.1584893192461113,0.01737658007733024,1.0133819393769454,1.000253460434542,1.0135300569595989,0.998230173867969,1.0022001483150977,0.9944245962724341,1.023967865393603,1.0256704949675846,1.000386495022384,1.0321160788034975,0.9988403411348425,0.9885382819179437
0.165958690743756,0.017221015858147264,1.0114437326319765,0.9983839638876513,1.011371145933716,0.9969833925892138,1.0005762648013745,0.9929366552345879,1.0216676042660784,1.0233882234774376,0.9986192359204068,1.0298539896576717,0.9969510616647008,0.9870716575520124
0.1737800828749375,0.0170736939467838,1.0095758405230557,0.9965812903785235,1.0092992473832398,0.9957557467673136,0.9990009155477632,0.9914869035828273,1.019464674211182,1.0212031742316008,0.9969105231552081,1.0276860555901033,0.9951286552247256,0.9856404347803156
0.1819700858609983,0.016934372361511317,1.0077799707722561,0.9948472448560164,1.0073150476600297,0.9945523427260531,0.9974771450942582,0.9900790794697043,1.0173590241863606,1.0191152094412457,0.9952627974539185,1.025612477143303,0.9933750937312225,0.9842486229497346
0.1905460717963247,0.016802798265988152,1.006057335481667,0.993183139323929,1.005418764233013,0.9933776122947641,0.9960074350973148,0.9887163249176348,1.0153501868682253,1.017123784013243,0.9936779622992988,1.023633020955802,0.991691826257817,0.9828996193084913
0.1995262314968879,0.016678709833246458,1.004408670992757,0.9915898125625745,1.0036101706803984,0.9922353352330495,0.9945937258091598,0.9874012068540292,1.013437300202357,1.0152279672030335,0.9921574057729424,1.0217470420745363,0.9900798022036834,0.9815962294498108
0.2089296130854039,0.01656183807288442,1.0028342629319085,0.9900676549601011,1.0018886258044497,0.9911286680553527,0.9932374430621633,0.9861357440343318,1.0116191331588789,1.0134264682843845,0.9907020276411489,1.0199535105371802,0.9885394993634872,0.9803406939598653
0.2187761623949553,0.016451908604726322,1.0013339754364954,0.9886166374567563,1.000253105945958,0.9900601780124634,0.9919395296603093,0.9849214387034132,1.0098941148112228,1.0117176653882527,0.9893122706218979,1.0182510413184225,0.987070955878571,0.979134720078798
0.2290867652767773,0.016348643363477695,0.9999072835727378,0.9872363436240498,0.9987022396023137,0.9890318810270489,0.9907004801122141,0.9837593118794414,1.0082603658698788,1.0100996366748756,0.9879881548016971,1.016637926751903,0.9856738050775447,0.9779795172178579
0.2398832919019491,0.016251762220603753,0.9985533080016096,0.9859260039469757,0.9972343435030282,0.9880452824494905,0.9895203776994648,0.9826499412065935,1.0067157318432056,1.0085701930405004,0.9867293142277519,1.0151121705832529,0.9843473122686871,0.9768758352389025
0.251188643150958,0.01616098451166777,0.9972708510160944,0.984684531444809,0.9958474593654015,0.987101419590377,0.9883989329536639,0.9815935004048795,1.0052578170576305,1.0071269116172745,0.9855350347782809,1.0136715228726714,0.9830904126210182,0.9758240044872071
0.2630267991895381,0.016076030459558778,0.9960584331557976,0.9835105578486714,0.9945393906336841,0.9862009050924405,0.9873355227095654,0.9805897994440241,1.0038840188446299,1.005767169396183,0.9844042925046318,1.0123135150436493,0.9819017493590168,0.9748239766694583
0.2754228703338166,0.015996622486329673,0.9949143296986374,0.982402469646928,0.9933077385948929,0.9853439703194465,0.9863292290048549,0.9796383246746305,1.0025915612863299,1.004488176384283,0.9833357917394094,1.0110354944612194,0.9807797115932401,0.9738753657786963
0.2884031503126605,0.01592248640862449,0.9938366064277703,0.9813584434071506,0.9921499373567133,0.9845305080584678,0.9853788772033711,0.9787382782608111,1.001377528000801,1.0032870077930411,0.9823280023684104,1.00983465801456,0.9797224712095859,0.9729774883823247
0.3019951720402016,0.01585335251385788,0.9928231541719041,0.9803764798820039,0.9910632872659542,0.9837601139502116,0.9844830728252901,0.9778886163690247,1.0002388935382835,1.0021606348421839,0.9813791957679363,1.0087080842708844,0.9787280183409209,0.9721294027034533
0.3162277660168379,0.015788956516317888,0.9918717217142192,0.9794544365021648,0.9900449864349777,0.9830321261755662,0.9836402366698648,0.9770880856741874,0.9991725530470507,1.0011059538478722,0.9804874790087351,1.0076527638566048,0.9777941950414307,0.9713299460356801
0.3311311214825911,0.015729040394190628,0.9909799467572389,0.9785900579501506,0.9890921601275545,0.9823456630331713,0.9828486379126128,0.9763352578441482,0.9981753499506265,1.0001198133447313,0.9796508270217434,1.006665627806066,0.9769187268753263,0.9705777701349251
0.3467368504525316,0.015673353110096776,0.9901453847158935,0.9777810045923667,0.9882018878322989,0.9816996581403696,0.9821064249466765,0.9756285617552078,0.9972441014539705,0.9991990390651961,0.9788671125063628,1.0057435736951454,0.9760992522148098,0.9698713743266116
0.3630780547701014,0.015621651219075522,0.9893655351870992,0.977024878621446,0.9873712279199583,0.9810928930766376,0.9814116538165238,0.9749663132729587,0.9963756217645386,0.9983404566659156,0.9781341334385278,1.0048834894460814,0.9753333491162951,0.9692091361511006
0.3801893963205612,0.015573699369068435,0.988637866011467,0.9763192478270659,0.9865972398407467,0.980524027365121,0.9807623141609577,0.9743467425045222,0.9955667429738446,0.9975409121494574,0.9774496381028358,1.004082274750445,0.9746185597090263,0.9685893394446679
0.3981071705534973,0.015529270699826042,0.9879598349003322,0.9756616669698026,0.9858770038685846,0.9799916257528914,0.9801563526409941,0.9737680184895151,0.9948143335963191,0.9967972899794009,0.9768113476300795,1.0033368601084895,0.973952412085575,0.9680101998168967
0.4168693834703355,0.01548814714681134,0.9873289086495832,0.9750496967799656,0.9852076384412137,0.979494182805028,0.9795916938771012,0.9732282713481546,0.9941153148046947,0.9961065289283906,0.9762169760690456,1.0026442235262787,0.9733324397296017,0.9674698875384525
0.4365158322401661,0.015450119657132088,0.9867425800014081,0.9744809206421893,0.9845863151793566,0.9790301448722046,0.9790662589602627,0.9727256119469248,0.9934666744359644,0.9954656357328033,0.9756642480603681,1.0020014049466817,0.9727561985539681,0.9669665478969115
0.4570881896148752,0.015414988324796208,0.9861983822462844,0.9739529590569433,0.9840102716943117,0.9785979295264241,0.9785779816324754,0.9722581491749177,0.9928654788687491,0.9948716966539466,0.9751509142103185,1.001405518517448,0.9722212816511819,0.9664983191124612
0.4786300923226382,0.01538256245270823,0.9856939016815318,0.9734634819937686,0.9834768223134444,0.9781959425866246,0.9781248222563982,0.971824004949407,0.992308882893581,0.9943218870658674,0.9746747642857189,1.000853762820179,0.9717253318806212,0.9660633479318916
0.5011872336272722,0.015352660548797225,0.9852267880599728,0.9730102192676998,0.98298336686647,0.9778225928751558,0.977704779710723,0.97142132708723,0.9917941377118673,0.993813479203848,0.9742336383675623,1.000343429198323,0.9712660524323803,0.9656598030381479
0.5248074602497725,0.015325110263539663,0.9847947631739743,0.97259096908173,0.9825273976844185,0.9774763048594526,0.9773159013594149,0.9710483001907981,0.9913185972085389,0.9933438482167886,0.973825436111531,0.9998719083314512,0.9708412155178635,0.9652858864259504
0.5495408738576245,0.015299748275919444,0.984395627726755,0.9722036048847652,0.9821065049671761,0.9771555293408742,0.9769562912492991,0.9707031547047764,0.9908797226485103,0.9929104766714872,0.9734481242701025,0.9994366952081124,0.9704486693428488,0.9649398429013857
0.5754399373371569,0.015276420134566671,0.9840272666454613,0.9718460806967723,0.9817183806761688,0.976858752355936,0.9766241166927956,0.9703841743020842,0.9904750859479186,0.992510957657829,0.9730997426324292,0.9990353926503438,0.9700863435200847,0.9646199678666713
0.6025595860743578,0.015254980060480115,0.9836876529899556,0.9715164350524086,0.9813608211066,0.9765845024548248,0.9763176133918547,0.9700897017575466,0.9901023716698157,0.9921429966424085,0.9727784085374431,0.9986657135413961,0.969752253077251,0.9643246135511052
0.6309573444801934,0.015235290717340165,0.9833748506077462,0.9712127937107706,0.98103172828886,0.9763313565186899,0.9760350892552083,0.9698181434638947,0.9897593778894661,0.9918044122137639,0.9724823201115632,0.9983254819036823,0.9694445012118278,0.9640521938457494
0.6606934480075961,0.015217222955011857,0.9830870156800491,0.9709333712736532,0.9807291103623359,0.9760979442716118,0.9757749270557399,0.9695679727394599,0.9894440160687298,0.9914931358566828,0.9722097583767034,0.9980126329680751,0.9691612809384855,0.9638011878940931
0.6918309709189366,0.01520065553140619,0.9828223972969966,0.97067647184776,0.9804510810571286,0.9758829516358871,0.9755355860673305,0.9693377320696753,0.9891543100715525,0.9912072108856983,0.9719590883670228,0.9977252123681122,0.968900875767218,0.9635701425837677
0.7244359600749902,0.015185474817433419,0.982579337191845,0.9704404888782542,0.9801958584104624,0.9756851230707331,0.9753156028123736,0.9691260344163016,0.9888883944444269,0.9909447906597999,0.9717287593844978,0.9974613745844024,0.9686616595418935,0.963357674076058
0.758577575029184,0.015171574489349228,0.9823562687551305,0.9702239042723935,0.9799617628354009,0.975503263025264,0.9751135910422177,0.9689315637192526,0.9886445120766687,0.990704136191581,0.9715173045144472,0.9972193807553486,0.9684420955599249,0.9631624685008481
0.7943282347242817,0.015158855212368887,0.9821517154404412,0.970025286922747,0.9797472146498807,0.9753362366267448,0.9749282410633243,0.9687530747064196,0.9884210113463537,0.9904836132548516,0.97132333951273,0.9969975959611919,0.9682407350842142,0.9629832819350495
0.8317637711026709,0.015147224319014906,0.9819642886640453,0.9698432907303562,0.9795507311645575,0.9751829697153591,0.9747583185125486,0.9685893921173863,0.9882163428482426,0.9902816890858039,0.9711455611668687,0.9967944860787877,0.9680562153490464,0.9628189397728814
0.8709635899560805,0.01513659548526325,0.9817926852910633,0.969676652218738,0.9793709234183585,0.9750424483266047,0.9746026626753278,0.968439409437202,0.9880290557909521,0.9900969287632913,0.9709827452238705,0.9966086142953151,0.9678872571520454,0.9626683355864798
0.9120108393559097,0.015126888407183375,0.9816356847917516,0.9695241878207671,0.9792064926415996,0.9749137177129168,0.9744601844315287,0.968302087227155,0.9878577941415195,0.9899279913453842,0.9708337439683765,0.9964386373599902,0.9677326621151677,0.9625304295659606
0.954992586021436,0.015118028480410337,0.9814921461425306,0.9693847909116581,0.9790562265175548,0.9747958809867664,0.9743298639046039,0.968176451130464,0.9877012925870444,0.9897736258303776,0.9706974835258112,0.9962833016441828,0.9675913096888071,0.9624042466187818
1.0,0.015109946484457008,0.9813610045378803,0.9692574286529144,0.9789189953050702,0.9746880974584418,0.9742107478814959,0.9680615896220863,0.9875583723746476,0.9896326670026708,0.970572960956932,0.9961414390719754,0.9674621539645739,0.9622888741995171
