delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135046,0.018567261095092366,1.03479966137573,1.0363757537360967,0.9217388769797451,1.0355924720039797,1.0341836527695911,1.0353851626587158,1.0357486785037031,1.038576679886048,1.0364834396048668,1.0363104349608419,1.0358924360746848,1.0384576185422576
0.179698914853259,0.01850360610915439,1.0335519639627397,1.0350707999767417,0.9243972133851297,1.034321373437023,1.0329640898747898,1.0341190868567132,1.0344613537994882,1.0371734175835814,1.0351788075381887,1.0349940108163425,1.0346091632943517,1.0370742668628454
0.18738174228603782,0.018440662518805197,1.0323179563859097,1.0337798113391954,0.9270499264554765,1.0330635510494717,1.0317572304439226,1.0328664674073165,1.0331880754915679,1.0357862820937769,1.033887893287632,1.0336926164157547,1.0333394834156153,1.0357060249276704
0.19539304046896083,0.018378487054873775,1.031098955696845,1.032503977807974,0.9296925037427849,1.0318201774709377,1.0305642617530415,1.031628502398293,1.0319300185034312,1.034416546325379,1.0326118966934477,1.0324074289877312,1.032084567147785,1.0343541466070494
0.20374685280397037,0.018317129599042005,1.0298960501714767,1.0312443529118522,0.9323208828734509,1.030592290748382,1.0293860941998159,1.0304063238973782,1.030688222319868,1.0330653340059273,1.0313518803078316,1.0311394863224128,1.0308454489577448,1.0330197405111983
0.21245782310305647,0.018256625413707393,1.0287097059877095,1.0300016983464086,0.9349325801573946,1.0293806357202084,1.028223441862048,1.0292004740504312,1.0294634364284885,1.0317334530517799,1.0301086064910205,1.0298895322358688,1.0296228666521372,1.031703600999918
0.22154122125811784,0.018197017198896315,1.027540790232006,1.028776923559094,0.9375239832588088,1.028186109360254,1.027077162006821,1.0280118322481941,1.0282565559585892,1.0304218647933117,1.0288829928251086,1.0286584543348776,1.0284177119141418,1.030406680968532
0.2310129700083154,0.018138335866235124,1.0263896560982424,1.0275707020344884,0.9400928262271008,1.0270093716465458,1.0259478886004798,1.026840879648187,1.0270682413040213,1.0291312747760084,1.027675714683167,1.0274469027444955,1.0272306370685385,1.0291296803245515
0.24088967285183,0.0180806276824888,1.025257479846313,1.0263840124798471,0.9426345418625887,1.0258513953833772,1.0248365496392613,1.0256887392017249,1.0258994549249927,1.0278627097885131,1.0264877664934144,1.0262558275208726,1.026062610635403,1.027873626340411
0.25118864315095746,0.01802393074524071,1.0241451808580604,1.0252176688250694,0.9451452434708397,1.0247129901380183,1.0237439181503487,1.0245562282113982,1.0247509957940666,1.0266170180275267,1.025320045900825,1.0250860125314245,1.0249144363878733,1.0266393694625124
0.2619279344815624,0.01796827234039223,1.0230531591771586,1.0240722684763706,0.9476223853433868,1.0235947471545679,1.022670522892604,1.0234439225181364,1.023623447382345,1.025394812371979,1.0241730849797408,1.023938023958789,1.0237866978998234,1.0254275292300303
0.2731263722800843,0.017913728106666416,1.0219860578752855,1.0229493552802915,0.9500534904286998,1.0224982764595905,1.021617875752198,1.0223533657550088,1.0225183437237344,1.0241990254227384,1.0230484743963215,1.0228133754392053,1.0226809891570707,1.0242397440273467
0.2848035868435796,0.01786028346974066,1.0209413187727854,1.021848698623151,0.9524427242194385,1.0214233909213828,1.0205857717181834,1.02128430022147,1.0214354424512224,1.0230279402787585,1.0219459573773917,1.021711794665237,1.0215970318788246,1.0230757417112883
0.2969800477406446,0.01780794745613092,1.0199183641811957,1.0207705290339761,0.9547898597708621,1.0203701838253811,1.0195744309475216,1.0202369357661931,1.0203749567182299,1.0218816308757521,1.0208657594422488,1.0206334786525146,1.0205350312494856,1.0219357481139035
0.30967709969353496,0.017756747627827193,1.0189181612966498,1.019715438282776,0.9570910860016021,1.0193392578252973,1.0185844251226297,1.0192118545746776,1.0193374656966288,1.0207606997087735,1.0198084928692928,1.0195789791342253,1.0194955851567529,1.020820465984419
0.3229169999943893,0.017706717399398487,1.0179426009252857,1.0186841274445533,0.9593404579288822,1.0183313416942745,1.017616434174531,1.018209757129138,1.0183236645653901,1.019665872023119,1.0187748456703765,1.0185489527250708,1.018479422549313,1.0197308491119057
0.3367229575211419,0.017657845434811706,1.0169898175810406,1.0176764178844298,0.9615410151967883,1.0173462334901897,1.0166702880840346,1.017230447851194,1.0173333528882644,1.0185969143526687,1.0177646626204833,1.01754319155408,1.017486321718984,1.0186662765526782
0.35111917342151305,0.017610127860236514,1.0160583714713909,1.0166922760572334,0.9636949590842441,1.016383882563767,1.0157459593242328,1.0162738774009243,1.016366473999697,1.0175537441186011,1.016777912455573,1.0165616294148714,1.0165162163286667,1.0176264492044516
0.3661308835364033,0.01756334355873504,1.0151345292189102,1.0157270472926054,0.9658435638605565,1.0154396632929805,1.0148392528753327,1.0153356271855645,1.0154185923405408,1.0165316439727878,1.0158099848558253,1.0155999842907648,1.0155645092079923,1.0166069230806252
0.3817844026370505,0.017517702195092286,1.0142290425868266,1.0147852253380212,0.9679541988998474,1.014518023697127,1.0139542334702523,1.0144199346335159,1.0144939161969522,1.0155350534721315,1.0148653216279933,1.0146623245386994,1.0146355865253371,1.0156123055852395
0.398107170553497,0.017473322927845463,1.0133485458551297,1.013869357244643,0.9700056242463638,1.0136214696702472,1.0130932276782287,1.0135292232344206,1.0135948539133024,1.0145664963248675,1.013946460797792,1.0137509513787362,1.0137319632698643,1.014645137282251
0.415127800275229,0.017430207525989568,1.0124930914871941,1.012979499155448,0.9719967357876946,1.0127500752843077,1.0122563093315222,1.012663557758376,1.0127214543847105,1.0136259961373,1.0130534736189056,1.0128658855549402,1.012853707438199,1.0137054699374377
0.4328761281083054,0.01738835568157084,1.0116626891911211,1.0121156626872376,0.9739266454491449,1.0119038711577457,1.0114435108193767,1.0118229604256808,1.0118737225136214,1.0127135287625841,1.0121863866933944,1.0120071041578425,1.0120008439306807,1.0127933088603434
0.4513832659768974,0.01734774758501751,1.0108548044833978,1.011277479735506,0.9758008006724811,1.0110824747117095,1.0106544965115116,1.0110070569169274,1.0110512749335787,1.0118281812422645,1.0113448180138607,1.011174206516699,1.0111729792309367,1.0119082524377856
0.4706816559609246,0.01730839506457423,1.0100707971304976,1.0104651928547188,0.9776152166690459,1.01028616700896,1.0098895260793082,1.0102161125439117,1.0102543494876877,1.0109706498844202,1.0105290435790777,1.010367400175186,1.0103703930868797,1.0110505562296446
0.49080512716538544,0.017270301722615018,1.0093118211566625,1.0096788769302207,0.9793665281315832,1.0095150616544193,1.009148698290034,1.0094502271788897,1.0094830199603573,1.010141251461365,1.0097391674418164,1.0095867278683224,1.0095931972726861,1.0102202975252221
0.5117889550210737,0.017233459279196017,1.0085777243142586,1.0089183729161226,0.9810546742166726,1.008769021866176,1.0084318855570658,1.008709259178774,1.0087371230475697,1.009339767787048,1.008975044294956,1.0088320005905298,1.008841250573451,1.0094173035331295
0.5336699231206309,0.017197857771338372,1.0078683195422276,1.0081834855196585,0.9826797814081281,1.0080478751016881,1.0077389260729503,1.0079930319657273,1.0080164597891899,1.0085659425962694,1.0082364921669955,1.0081029944628095,1.0081143763335076,1.00864136374116
0.5564863876983287,0.017163480771217952,1.0071846299648302,1.0074738750519616,0.9842401755666597,1.0073513213388292,1.0070695224413626,1.0073012401582522,1.00732068739732,1.0078193826847497,1.0075231886280431,1.0073994828691906,1.007412270618847,1.007892118119707
0.5802783448666182,0.0171303124397184,1.0065263104652762,1.006789224210542,0.9857365096854277,1.006679066508325,1.006423396143251,1.0066335872236292,1.006649487810453,1.0070997069876855,1.0068348280687351,1.0067210268009281,1.0067346354624143,1.0071692277779327
0.6050875007272942,0.01709834222197667,1.0058918348198325,1.006129331276078,0.9871714046406703,1.0060309162146956,1.0058003774904747,1.005989879078069,1.006002657989515,1.0064066404906573,1.0061712161026297,1.0060672370019454,1.0060812731939126,1.0064724744259252
0.6309573444801926,0.017067554359698554,1.00528089421871,1.0054938759184002,0.9885456350960646,1.0054065737584383,1.0052001856543566,1.0053698179450155,1.0053798763082877,1.0057397977401719,1.005532043689293,1.0054377768546454,1.0054518840868025,1.0058015175537014
0.6579332246575675,0.017037931775818436,1.0046931525467797,1.0048825094713845,0.9898601124583404,1.0048057141195932,1.0046225125872015,1.0047730783786022,1.0047807934419655,1.0050987645803646,1.004916972858144,1.0048322829170717,1.0048461402818794,1.0051559871587634
0.6860624286177784,0.017009456147656,1.0041282479109375,1.0042948565309946,0.9911158736067799,1.0042279854753697,1.0040670244545284,1.0041993087404277,1.0042050339694102,1.0044831000051424,1.0043256382843277,1.0042503665086167,1.0042636872760866,1.0045354854025583
0.7153942654376493,0.01698210798054117,1.0035857941789568,1.0037305165639652,0.9923140694797039,1.0036730107336913,1.003533363084347,1.00364813269133,1.0036521979834752,1.0038923380053137,1.0037576488798092,1.0036916152979811,1.003704145427447,1.0039395882771924
0.7459801523487931,0.01695586668208193,1.003065382532581,1.0031890655296871,0.9934559536190647,1.003140389085387,1.0030211474361543,1.003119150701158,1.0031218627117737,1.003325989412922,1.0032125894021402,1.0031555948966846,1.0031671114792715,1.0033678472856349
0.7778737048694301,0.016930710637212933,1.0025665830368733,1.002670057517335,0.9945428707678386,1.0026296975769637,1.0025299750916679,1.0026119415790233,1.0026135841495922,1.0027835437446329,1.0026900220829205,1.002641850460593,1.0026521601060703,1.0028197911378909
0.811130830789687,0.016906617284107747,1.0020889462268072,1.0021730263990722,0.9955762456079559,1.0021404927049717,1.0020594237682858,1.0021260640251393,1.0021268987058027,1.0022644710449058,1.0021894882765874,1.002149908301083,1.0021588454823926,1.0022949274645263
0.8458098281751337,0.0168835631909878,1.0016320047111804,1.00169748749937,0.9965575717188643,1.0016723120318303,1.0016090528552068,1.0016610582046144,1.0016613248616046,1.001768223729083,1.001710510129474,1.0016792775064365,1.0016867028749459,1.0017927445478214
0.8819714875603578,0.016861527440072323,1.0011947095536393,1.00124301204968,0.9974892879362195,1.0012247404627892,1.001178473447821,1.0012165125398877,1.0012164369594772,1.0012943071804121,1.001252663427499,1.0012295174482218,1.0012353154589548,1.0013127888426605
0.919679198511706,0.01684049279287962,1.0007756530450822,1.0008092484171924,0.9983743929093348,1.0007974338912233,1.0007673694875128,1.0007920872827842,1.0007918853337652,1.0008423018999815,1.0008155997088624,1.000800326851139,1.0008043379217577,1.0008546881000573
0.9589990607459975,0.016820425646248437,1.0003758992582965,1.0003954874937049,0.9992120380820754,1.0003897263322081,1.0003750870280186,1.0003871185636342,1.0003869669407406,1.0004114502548809,1.0003986193440695,1.000391044940972,1.0003931004611646,1.0004176972827379
1.0,0.016801244265293856,0.999999999999993,0.9999999999999926,0.9999999999999938,0.999999999999993,0.9999999999999941,0.9999999999999912,0.9999999999999978,0.9999999999999937,0.9999999999999947,0.999999999999996,0.999999999999993,0.9999999999999918
1.0427538888537677,0.016782754645575496,0.9996606925223428,0.999618688273266,1.0007293995264208,0.9996244163778762,0.9996382215005467,0.9996269191535317,0.9996270196114391,0.9996038927778363,0.999615646267679,0.9996232680736623,0.9996212375903483,0.9995972871460765
1.0873356727196561,0.016765127644981125,0.9993380692906116,0.999255235319716,1.001416570137077,0.9992663301893175,0.9992932585453539,0.9992712073346882,0.9992715656017372,0.9992266267438175,0.9992492285975922,0.999264275198643,0.9992600986107731,0.9992134106463594
1.1338235012178486,0.01674833747791366,0.9990316031665761,0.9989091045376043,1.0020632245728094,0.9989252233230638,0.9989646161370812,0.9989323507027617,0.9989331071237179,0.9988676121960012,0.9989002134451777,0.9989224787854509,0.9989160627814736,0.9988478052176707
1.1822988651687072,0.016732358123146506,0.9987407620261541,0.9985797544108883,1.0026710723892307,0.9986005721669868,0.9986517937781172,0.9986098299987977,0.9986111088334446,0.9985262562609163,0.9985680618380754,0.9985973323866031,0.9985886042194012,0.9984999004520425
1.2328467394420657,0.016717163398872324,0.9984650104125101,0.9982666401033589,1.0032418130219836,0.9982918491878735,0.9983542869890568,0.9983031220986038,0.9983050324523123,0.9982019645340444,0.9982522309929466,0.9982882872267893,0.9982771930165834,0.99816912247972
1.2855557319139026,0.01670272703607862,0.9982038111581792,0.9979692150134829,1.0037771294283242,0.9979985244758792,0.9980715887945362,0.9980117015323191,0.9980143382885915,0.9978941426691922,0.9979521758945542,0.9979947936931699,0.9979812967850927,0.9978548955926344
1.3405182387914734,0.016689022749915267,0.9979566269680058,0.9976869322831451,1.004278682305294,0.997720067246521,0.9978031911694923,0.9977350419634698,0.9977384867118283,0.9976021979107315,0.9976673508299773,0.9977163027795053,0.997700382161423,0.9975566438210547
1.3978306065792128,0.016676024308732877,0.9977229219549076,0.9974192462538071,1.0047481048798126,0.9974559472935209,0.9975485864392624,0.997472617620777,0.9974769395740302,0.9973255405629081,0.9973972108712216,0.9974522674780472,0.997433916263378,0.9972737924565873
1.4575933009692954,0.01666370560047511,0.9975021631204141,0.9971656138637074,1.0051869982611668,0.9972056363857867,0.9973072686270269,0.9972239046760465,0.9972291615714948,0.9970635853906382,0.997141213299534,0.9972021441132569,0.9971813680926244,0.9970057695146549
1.5199110829529332,0.016652137302568815,0.997285190553224,0.9969275592846323,1.0056035737060225,0.9969705108305159,0.9970806966778256,0.9969902739505875,0.9969966078497057,0.9968177489473677,0.9969008744736856,0.9969673465017282,0.9969440854630912,0.996754169268889
1.5848931924611134,0.016641335305471402,0.9970699306564172,0.9967054044753512,1.0060009849934972,0.9967508769166294,0.9968691966227218,0.996772031453455,0.9967795763070488,0.9965882980044063,0.9966765243388884,0.9967481695924808,0.9967223696322957,0.9965193375313897
1.6526535398566888,0.016631155909256134,0.996867098485902,0.996496085160927,1.0063722049888106,0.9965438943767316,0.9966698663775292,0.9965663530119679,0.9965751055278155,0.9963722178093998,0.9964651111581483,0.9965416916351267,0.9965134113997219,0.9962980638997988
1.7233109056135083,0.016621572031226686,0.996676152135108,0.9962990407063036,1.006718659680967,0.9963490145187673,0.9964821793797084,0.9963726942302211,0.9963826448057719,0.9961689130885397,0.9962660724359366,0.9963473540893405,0.9963166585984138,0.996089756951113
1.7969891485325937,0.016612557046501303,0.996496558900822,0.9961137200913245,1.0070417272799368,0.9961656976458045,0.9963056175767578,0.9961905196137245,0.9962016530875533,0.9959777999419572,0.9960788550475239,0.9961646084485769,0.9961315680279788,0.9958938353534814
1.8738174228603839,0.016604084838088642,0.9963277962932022,0.9959395829483337,1.0073427367555166,0.9959934141103437,0.9961396724479182,0.9960193036130452,0.9960315999741544,0.9957983068405646,0.995902916306605,0.9959929172242853,0.9959576065185135,0.99570972896127
1.9539304046896102,0.016596129842682508,0.996169352957984,0.9957761005088033,1.0076229667751546,0.9958316452787874,0.9959838459397398,0.9958585315792403,0.9958719666330687,0.9956298755276997,0.9957377249408847,0.9958317548418256,0.9957942519049937,0.9955368798149097
2.037468528039708,0.01658866709205968,0.9960207295087752,0.9956227564568277,1.007883645010395,0.9956798844037716,0.99583765131318,0.9957077006286515,0.9957222466191766,0.9954719618240782,0.9955827619734046,0.9956806084461389,0.9956409939096595,0.9953747430432238
2.1245782310305676,0.016581672250013394,0.9958814392682613,0.9954790476884547,1.0081259477814173,0.995537637403069,0.9957006139009893,0.9955663204157215,0.9955819466034315,0.9953240363356225,0.9954375215084088,0.9955389786161237,0.9954973349309529,0.9952227876669566
2.215412212581184,0.0165751216447908,0.9957510089179513,0.9953444849764409,1.0083510000093088,0.99540442354452,0.9955722717746174,0.9954339138131411,0.9954505870091329,0.9951855850642797,0.995301511421232,0.9954063799874423,0.995362790738334,0.9950804973030144
2.3101297000831593,0.016568992297046215,0.9956289790568136,0.9952185935409533,1.0085598754461695,0.9952797760373452,0.9954521763210745,0.995310017499606,0.9953277025563932,0.9950561099229673,0.9951742539527008,0.9952823417842328,0.9952368910731911,0.9949473707698333
2.4088967285183034,0.016563261943360733,0.9955149046700676,0.9951009135275538,1.0087535971539245,0.9951632425309693,0.9953398927306826,0.9951941824562285,0.995212842716185,0.9949351291563868,0.9950552862092567,0.9951664082610907,0.9951191801568745,0.994822922595196
2.5118864315095797,0.016557909055415303,0.9954083555100242,0.9949910003944723,1.008933138203647,0.9950543855232812,0.9952350003974807,0.9950859743733781,0.9951055720760275,0.9948221776702186,0.994944160570826,0.99505813905727,0.9950092171076925,0.9947066834285336
2.619279344815628,0.0165529128549345,0.9953089163915116,0.9948884252118311,1.0090994225682834,0.9949527826808409,0.9951370932347527,0.99498497397044,0.9950054706200149,0.994716807271816,0.9948404450090615,0.9949571094657735,0.9949065762692929,0.9945982003604591
2.731263722800845,0.016548253324554396,0.995216187405093,0.9947927748762051,1.009253326183038,0.9948580270742843,0.995045779908665,0.9948907772315737,0.9949121339265221,0.9946185868260713,0.9947437233192966,0.9948629106205581,0.9948108474536259,0.9944970371529971
2.848035868435802,0.016543911214788296,0.9951297840517418,0.9947036522442883,1.0093956781490179,0.9947697273326397,0.9949606839935867,0.9948029955611392,0.9948251732873444,0.9945271023306695,0.9946535952700649,0.9947751496056189,0.9947216361021449,0.9944027743844622
2.9698004774064497,0.016539868047289012,0.9950493373030427,0.9946206761899352,1.009527262057139,0.9946875077206624,0.9948814440530414,0.994721255862811,0.9947442157524894,0.9944419569152433,0.9945696766744092,0.9946934494900778,0.9946385633693569,0.9943150095134174
3.096770996935351,0.016536106114628364,0.9949744935915009,0.9945434815892933,1.0096488174110392,0.9946110081439127,0.9948077136507724,0.9946452005469856,0.9946689041052461,0.9943627707694641,0.9944915993877809,0.9946174492938765,0.9945612661333605,0.9942333568666567
3.2291699999438985,0.016532608476823762,0.9949049147356392,0.9944717192389081,1.0097610411290736,0.9945398840863029,0.9947391612964781,0.9945744874711749,0.9945988967723337,0.9942891810051437,0.9944190112374172,0.9945468038888591,0.9944893969381517,0.9941574475563149
3.3672295752114207,0.016529358954857853,0.9948402778049095,0.9944050557119812,1.0098645891072173,0.9944738064853001,0.9946754703311924,0.9945087898184755,0.9945338676742134,0.9942208414577789,0.9943515758884846,0.9944811838402771,0.9944226238728503,0.9940869293315442
3.511191734215131,0.016526342121443136,0.9947802749295903,0.9943431731580762,1.0099600778261366,0.994412461550007,0.994616338757332,0.9944477959192475,0.9944735060207356,0.9941574224330173,0.994288972652291,0.9944202751938807,0.9943606303931039,0.9940214663703367
3.661308835364032,0.016523543289288144,0.9947246130607795,0.9942857690516812,1.0100480859874366,0.9943555505274647,0.9945614790185462,0.9943912090213365,0.9944175160573896,0.9940986104035238,0.994230896242092,0.9943637792138371,0.99430311509,0.9939607390171364
3.8178440263705054,0.01652094849712166,0.9946730136857758,0.9942325558949427,1.0101291561653134,0.9943027894225253,0.994510617734517,0.9943387470140755,0.9943656167673898,0.9940441076617891,0.9941770564818513,0.9943114120767199,0.9942497914118927,0.9939044434719028
3.9810717055349714,0.01651854449373301,0.9946252125040025,0.9941832608799694,1.0102037964615658,0.9942539086765868,0.9944634953958327,0.9942901421113313,0.9943175415348202,0.9939936319342956,0.9941271779734343,0.9942629045267415,0.9942003873444655,0.9938522914362522
4.151278002752295,0.016516318720275668,0.9945809590684839,0.994137625515844,1.0102724821531084,0.9942086528104022,0.9944198660239125,0.9942451404987501,0.994273037773863,0.9939469159623004,0.9940809997274962,0.9942180014972957,0.9941546450542404,0.9938040097221477
4.328761281083057,0.016514259291084316,0.9945400163978907,0.9940954052255366,1.0103356573226172,0.9941667800360633,0.9943794968009515,0.9942035019502682,0.9942318665291494,0.9939037070544253,0.9940382747632518,0.9941764617038056,0.9941123205007313,0.993759339828568
4.513832659768977,0.016512354973235555,0.9945021605638031,0.9940563689174566,1.0103937364640165,0.9941280618429438,0.9943421676744827,0.9941649994186242,0.9941938020518658,0.993863766615901,0.9939987696820544,0.9941380572125403,0.9940731830220251,0.9937180374912055
4.706816559609247,0.016510595165081583,0.9944671802577608,0.9940202985364139,1.0104471060558537,0.9940922825623658,0.9943076709411367,0.9941294186045908,0.9941586313562298,0.9938268696591549,0.9939622642195356,0.9941025729899953,0.9940370148986196,0.9936798722101953
4.908051271653856,0.016508969873967667,0.9944348763423637,0.9939869885983154,1.010496126096545,0.9940592389152939,0.9942758108138042,0.9940965575092313,0.9941261537605502,0.9937928043001543,0.9939285507807816,0.994069806437051,0.9940036108998608,0.993644626760478
5.117889550210738,0.01650746969333498,0.9944050613904148,0.9939562457127388,1.0105411315966029,0.9940287395472615,0.9942464029762098,0.9940662259733274,0.9940961804168846,0.9937613712445974,0.9938974339627308,0.9940395669119453,0.9939727778172267,0.9936120966891682
5.3366992312063095,0.016506085779396648,0.9943775592158985,0.9939278880972892,1.0105824340237959,0.9940006045543598,0.9942192741286534,0.9940382452078013,0.9940685338330638,0.9937323832677759,0.9938687300677693,0.994011675245812,0.9939443339883473,0.9935820898040215
5.564863876983292,0.01650480982755671,0.9943522044001225,0.9939017450871286,1.0106203226980743,0.9939746650038164,0.9941942615282895,0.9940124473186273,0.9940430473904377,0.9937056646915962,0.9938422666120157,0.9939859632541466,0.9939181088153075,0.993554425656685
5.802783448666182,0.016503634048731647,0.9943288418162902,0.9938776566430549,1.0106550661338178,0.9939507624524357,0.9941712125271328,0.9939886748295162,0.9940195648605021,0.9936810508619452,0.9938178818317098,0.9939622732473773,0.9938939422805828,0.9935289350242008
6.050875007272942,0.016502551145718213,0.994307326155259,0.9938554728609795,1.01068691332772,0.9939287484658603,0.994149984110652,0.993966780205266,0.9939979399232711,0.9936583876292863,0.993795424190612,0.9939404575433781,0.993871684463554,0.9935054593918514
6.309573444801931,0.01650155428973387,0.9942875214550775,0.9938350534854332,1.010716094991131,0.9939084841412438,0.9941304424394682,0.9939466253784216,0.9939780356898671,0.9936375308350436,0.9937747518911322,0.9939203779844397,0.9938511950602981,0.9934838504401128
6.579332246575679,0.01650063709724665,0.9942693006365806,0.9938162674294525,1.0107428247263315,0.9938898396357482,0.9941124623964748,0.9939280812816024,0.9939597242316268,0.9936183458060178,0.9937557323915671,0.9939019054609598,0.9938323429090391,0.9934639695382042
6.860624286177785,0.016499793607193967,0.9942525450470094,0.9937989923028671,1.0107673001465864,0.9938726937029118,0.9940959271413878,0.9939110273875447,0.9939428861176836,0.9936007068588742,0.9937382419315497,0.993884919443806,0.9938150055233801,0.9934456872464135
7.153942654376493,0.016499018258677556,0.9942371440133967,0.9937831139507844,1.0107897039403406,0.9938569332386528,0.9940807276744391,0.9938953512586446,0.9939274099627091,0.9935844968163284,0.9937221650674876,0.9938693075271151,0.9937990686350991,0.9934288828290436
7.459801523487934,0.016498305869208293,0.9942229944071507,0.9937685260037111,1.0108102048801348,0.9938424528384543,0.9940667624106871,0.9938809481075085,0.9939131919862869,0.993569606536479,0.9937073942195566,0.9938549649828786,0.9937844257480775,0.9934134437795893
7.778737048694307,0.01649765161356565,0.9942100002211379,0.9937551294406642,1.010828958777311,0.9938291543670408,0.9940539367662548,0.9938677203698437,0.9939001355850938,0.993555934456531,0.9936938292315756,0.9938417943285975,0.993770977704705,0.9933992653595124
8.111308307896868,0.016497051003322768,0.9941980721602279,0.9937428321662608,1.010846109383681,0.9938169465415917,0.9940421627575065,0.9938555772907391,0.9938881509189736,0.9935433861518357,0.9936813769448114,0.9938297049090028,0.9937586322658285,0.9933862501517232
8.458098281751338,0.016496499867075867,0.9941871272460938,0.9937315486025731,1.0108617892415561,0.9938057445292946,0.9940313586139097,0.9938444345251095,0.993877154511531,0.9935318739109653,0.993669950786523,0.993818612492552,0.9937473037050563,0.993374307629573
8.819714875603578,0.016495994331413133,0.9941770884369182,0.9937211992964344,1.0108761204838077,0.9937954695599497,0.9940214484053429,0.993834213753056,0.9938670688659863,0.9935213163274216,0.9936594703739638,0.9938084388833563,0.993736912418168,0.9933633537421155
9.19679198511706,0.016495530802644244,0.9941678842624292,0.9937117105426237,1.0108892155856615,0.9937860485540775,0.9940123616842269,0.9938248423105664,0.9938578220966315,0.9935116379083695,0.9936498611342865,0.9937991115489315,0.9937273845480675,0.9933533105160764
9.589990607459976,0.01649510594930537,0.9941594484745365,0.9937030140231827,1.010901178070041,0.9937774137667884,0.9940040331428067,0.993816252835837,0.9938493475761846,0.9935027687005626,0.9936410539406181,0.9937905632640218,0.9937186516255905,0.9933441056748196
10.0,0.016494716685449304,0.9941517197137661,0.9936950464630749,1.0109121031684274,0.9937695024476791,0.9939964022857725,0.9938083829314743,0.9938415835991525,0.9934946439335852,0.9936329847645584,0.9937827317706568,0.9937106502263993,0.9933356722745452
