delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
3.817844026370506,0.01679590465023725,0.999889695201373,0.9998806344390702,0.9998827159860902,0.9998905509134496,0.9998926504391011,1.0035072452775127,0.9998867838742483,0.999878318038494,0.9998863703167794,0.9998878115763161,0.9998901207996022,0.9998874743226361
3.9810717055349714,0.016795871846869852,0.9998890203436637,0.999879906440969,0.9998820022116287,0.9998898797688521,0.999891991444634,1.0035273427448879,0.9998860925226277,0.9998775815456553,0.9998856736010576,0.9998871274585852,0.9998894453268244,0.9998867834761136
4.151278002752295,0.016795841810588717,0.999888402478673,0.999879239978606,0.9998813488076966,0.9998892652678857,0.9998913880508422,1.0035457093294293,0.9998854595889956,0.9998769074418414,0.9998850356891396,0.9998865011694116,0.9998888268220388,0.9998861509133138
4.328761281083057,0.01679581431706856,0.999887836977935,0.9998786300477758,0.9998807508603323,0.9998887028148299,0.9998908357487594,1.0035624896955788,0.9998848803251948,0.9998762906368734,0.9998844518097971,0.9998859280058265,0.9998882606682202,0.9998855719081321
4.513832659768977,0.01679578915908423,0.9998873195667938,0.9998780720276738,0.9998802038325726,0.9998881881647192,0.9998903303733064,1.0035778169524503,0.9998843503465077,0.9998757264325672,0.9998839175559979,0.9998854036251956,0.999887742600108,0.999885042094903
4.706816559609247,0.016795766145334907,0.9998868462999753,0.9998775616542578,0.999879703538252,0.999887717399199,0.9998898680796334,1.0035918135123099,0.9998838656064964,0.9998752104952929,0.9998834288598069,0.9998849240202052,0.9998872686800838,0.9998845574435461
4.908051271653856,0.01679574509933529,0.999886413538527,0.9998770949952164,0.999879246117307,0.9998872869037384,0.9998894453208008,1.0036045918930305,0.999883422373277,0.9998747388301422,0.9998829819687274,0.9998844854953226,0.9998868352753553,0.9998841142362153
5.117889550210738,0.016795725858369755,0.9998860179281066,0.9998766684263578,0.9998788280125196,0.9998868933461175,0.9998890588267316,1.0036162554671997,0.9998830172071829,0.9998743077566429,0.9998825734233777,0.9998840846446108,0.9998864390364534,0.9998837090452286
5.3366992312063095,0.01679570827250845,0.9998856563785552,0.9998762786094356,0.9998784459476702,0.9998865336562343,0.9998887055844111,1.003626899160644,0.9998826469397346,0.9998739138859419,0.9998822000365025,0.9998837183308672,0.9998860768770035,0.9998833387123252
5.564863876983294,0.016795692203682478,0.9998853260447091,0.9998759224713157,0.9998780969070259,0.9998862050071067,0.999888382819278,1.0036366101029797,0.9998823086539298,0.9998735540994197,0.9998818588732714,0.9998833836660704,0.999885745954711,0.9998830003291668
5.802783448666181,0.016795677524817667,0.9998850243084488,0.9998755971844934,0.9998777781161505,0.9998859047970855,0.9998880879778135,1.0036454682329352,0.9998819996657644,0.9998732255286737,0.9998815472327899,0.9998830779930257,0.9998854436535412,0.9998826912190789
6.050875007272942,0.01679566411902147,0.9998847487618416,0.9998753001488055,0.9998774870239353,0.9998856306331653,0.99988781871116,1.0036535468608532,0.9998817175069168,0.9998729255367985,0.9998812626307698,0.9998827988682134,0.9998851675669995,0.999882408919901
6.30957344480193,0.016795651878823144,0.9998844971914084,0.9998750289743765,0.9998772212857715,0.9998853803153848,0.9998875728598523,1.0036609131910117,0.9998814599085656,0.9998726517008815,0.9998810027833606,0.9998825440457396,0.9998849154824986,0.9998821511679766
6.579332246575679,0.01679564070546471,0.9998842675634385,0.9998747814656944,0.999876978747935,0.9998851518222864,0.9998873484395546,1.0036676288061408,0.9998812247863307,0.9998724017957332,0.9998807655920137,0.9998823114623767,0.999884685366779,0.9998819158832118
6.860624286177785,0.016795630508237257,0.9998840580102611,0.9998745556067332,0.9998767574329205,0.999884943297294,0.9998871436277149,1.0036737501163508,0.9998810102261266,0.9998721737786511,0.9998805491293743,0.9998820992235752,0.9998844753522493,0.9998817011550782
7.153942654376493,0.016795621203864776,0.9998838668175024,0.9998743495471448,0.9998765555258687,0.9998847530360798,0.9998869567511662,1.0036793287749464,0.9998808144711057,0.999871965775319,0.9998803516261365,0.9998819055904884,0.999884283724315,0.9998815052296351
7.459801523487934,0.01679561271592862,0.999883692412166,0.9998741615893716,0.9998763713619216,0.9998845794747598,0.9998867862745611,1.0036844120630006,0.9998806359094132,0.9998717760666379,0.9998801714587999,0.9998817289678542,0.9998841089095302,0.999881326497396
7.778737048694307,0.01679560497433325,0.9998835333516125,0.9998739901766812,0.9998762034144316,0.9998844211789397,0.9998866307896288,1.0036890432449428,0.99988047306286,0.9998716030765157,0.999880007138302,0.9998815678927627,0.9998839494646169,0.9998811634820687
8.111308307896868,0.01679559791481032,0.9998833883133039,0.9998738338820827,0.999876050284082,0.9998842768335379,0.9998864890052018,1.0036932618970127,0.9998803245763924,0.9998714453605723,0.9998798572994452,0.9998814210242339,0.9998838040662487,0.9998810148301195
8.45809828175134,0.01679559147845683,0.99988325608525,0.9998736913980095,0.9998759106887478,0.9998841452333433,0.9998863597379153,1.0036971042103928,0.9998801892083182,0.9998713015955898,0.9998797206910838,0.9998812871334996,0.9998836715015386,0.9998808793010123
8.819714875603578,0.016795585611308766,0.9998831355572271,0.999873561526776,0.9998757834541128,0.9998840252742487,0.9998862419036837,1.003700603270871,0.9998800658212509,0.9998711705698414,0.9998795961670481,0.9998811650950711,0.9998835506593023,0.9998807557582648
9.19679198511706,0.016795580263944995,0.9998830257125857,0.999873443171738,0.9998756675050179,0.9998839159451526,0.9998861345096784,1.0037037893166194,0.9998799533737334,0.9998710511740558,0.999879482677706,0.9998810538784174,0.9998834405218665,0.9998806431610683
9.589990607459978,0.016795575391120855,0.9998829256206893,0.9998733353291311,0.9998755618573996,0.9998838163204449,0.9998860366470043,1.0037066899756044,0.9998798509124689,0.9998709423931105,0.9998793792621943,0.9998809525402744,0.9998833401575371,0.9998805405565911
10.0,0.016795570951429813,0.9998828344299382,0.9998732370805072,0.9998754656108932,0.9998837255530783,0.9998859474838776,1.0037093304842404,0.9998797575651599,0.9998708432983437,0.9998792850411934,0.9998808602175658,0.9998832487136564,0.9998804470728336
