delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2619279344815624,0.023644531396742243,1.039522705420553,1.0811979592482097,1.050897111069976,1.0377338745170408,1.0520281331623458,1.0873634866292972,1.0442022468163306,1.0361420060477973,1.0722738647108028,1.030948959427035,1.0927537531121718,1.147402303785841
0.2731263722800842,0.023339440528398408,1.0383777933569571,1.078940758127134,1.0493225730821951,1.0380777004338557,1.0512213104245762,1.085023515243852,1.0420584924489031,1.0343548419550586,1.0705163267971225,1.0290698708054409,1.0899769483668205,1.1409872018051828
0.2848035868435797,0.023038408614121736,1.0372207747158282,1.0765977385252226,1.0477358503709204,1.0382424376116899,1.0503052199133434,1.0825613159041605,1.0399861952546572,1.0326360518166067,1.0686580689473923,1.0272771732425412,1.087109826476062,1.1346360291655229
0.2969800477406449,0.022741753436457565,1.036050237436926,1.0741745285509914,1.046136285327623,1.0382335123003534,1.0492830859122433,1.0799871782693826,1.0379830620371266,1.0309826869732834,1.0667044741886125,1.025568885546143,1.0841607774698336,1.1283578304669786
0.3096770996935347,0.022449775420299856,1.034864969959356,1.0716772296812878,1.0445234598796131,1.0380570942253213,1.048158736105378,1.0773116907674183,1.0360465651485926,1.029391608723772,1.0646614455844705,1.0239426626390955,1.0811385044261472,1.1221611161313536
0.3229169999943896,0.022162756550007424,1.0336639905605367,1.069112359965509,1.0428972137054648,1.037720037623005,1.0469365650558633,1.0745456524023713,1.0341739937333954,1.0278595406867441,1.0625353513209317,1.0223958399447575,1.0780519498948251,1.1160538469991164
0.3367229575211422,0.021880959481144595,1.0324465726504028,1.0664867932598743,1.041257658059366,1.037229815616539,1.0456214912437694,1.071699985575701,1.0323625059737707,1.0263831216629886,1.0603329652142255,1.0209254812030337,1.07491022187971,1.1100434232987357
0.3511191734215128,0.021604626845024757,1.0312122653843252,1.063807695587487,1.039605184850175,1.0365944491001848,1.0442189084592841,1.0687856511691092,1.0306091810940028,1.0249589577995968,1.0580614037047202,1.019528428589151,1.0717225205049077,1.1041366778433064
0.36613088353640283,0.021333980740484836,1.0299609090919595,1.0610824597274306,1.0379404707458826,1.0358224313703734,1.0427346324411344,1.0658135670082844,1.0289110699206865,1.0235836729038628,1.0557280604285575,1.0182013539743942,1.0684980664082375,1.0983398732401792
0.38178440263705016,0.021069222404148037,1.0286926451689133,1.0583186391141404,1.0362644762054034,1.0349226497758452,1.0411748437177122,1.0627945306788322,1.0272652428790034,1.0222539558376775,1.0533405394573703,1.016940810173673,1.0652460318018917,1.0926587028426353
0.3981071705534969,0.020810532047906664,1.0274079202370652,1.0555238820800632,1.0345784394720274,1.0339043056595552,1.039546027648282,1.059739147505771,1.025668834421723,1.020966604039188,1.0509065882671396,1.015743281068556,1.0619754750218673,1.0870982951297188
0.4151278002752294,0.020558068850520014,1.0261074845414797,1.052705867404675,1.032883865691904,1.0327768338339098,1.0378549126749146,1.0566577643434352,1.024119083033908,1.0197185623619316,1.0484340314438032,1.014605229572587,1.0586952792602966,1.0816632211717985
0.4328761281083055,0.020311971089039902,1.0247923847100822,1.0498722420451063,1.0311825114415507,1.0315498227718205,1.0361084077836544,1.0535604096591697,1.0226133661236796,1.0185069565855267,1.0459307060594003,1.0135231425138158,1.0554140960430884,1.0763575048246858
0.45138326597689743,0.020072269500633722,1.023467206802653,1.0470288834881318,1.0294747154625885,1.0302314542992608,1.0343120270353698,1.0504551630131114,1.0211476907505892,1.0173274842615523,1.0434027414980325,1.0124920466690834,1.052138846726545,1.0711827929164353
0.4706816559609245,0.019837727677670856,1.0221914891450674,1.0441571164448806,1.027736897698833,1.0288083339388558,1.032449391578317,1.0473269248213763,1.019696306150761,1.0161522465121937,1.0408319717832033,1.0114850244865417,1.0488555873693388,1.0661136685251464
0.49080512716538505,0.019610242182202878,1.0209059481651022,1.0412991100792244,1.0260056679082155,1.0273209702834543,1.0305591809439734,1.0442174859769342,1.018289519827082,1.015013079190951,1.038260391581814,1.010530693710386,1.0456026030817576,1.061191097006324
0.5117889550210738,0.019389859019196928,1.019612812029316,1.0384617545983619,1.0242834877968607,1.0257788331813118,1.0286483958751977,1.041135061875471,1.0169253449177977,1.013907921294985,1.0356952441631315,1.0096258735095058,1.0423871060916952,1.0564168377629066
0.5336699231206304,0.01917660453535233,1.0183144926040342,1.0356516203826867,1.0225729187675998,1.0241911563007804,1.0267238920423243,1.0380873160750155,1.0156020094706935,1.012834959295725,1.0331434801160462,1.008767552587097,1.0392158386344335,1.051792158491937
0.5564863876983285,0.018970486208878756,1.0170135507519062,1.0328749226000968,1.0208765895726242,1.0225668814908926,1.0247923312008396,1.0350813425132672,1.014317955753269,1.0117926244699678,1.0306117180057608,1.0079529042790785,1.0360950520672865,1.0473178572725093
0.5802783448666179,0.01877149348223429,1.015712660277643,1.0301374913370671,1.0191971635925976,1.0209146094614487,1.0228601369970138,1.0321236539442624,1.0130718345290084,1.010779585162386,1.0281062105899084,1.0071792962180395,1.0330304916209443,1.0429942852233516
0.6050875007272942,0.01857959862951579,1.0144145713355197,1.027444747254495,1.0175373064150461,1.0192425569927996,1.0209334557511824,1.029220176194972,1.0118624949437858,1.0097947346369638,1.0256328166612672,1.0064442949138124,1.0300273865300855,1.0388213695625992
0.6309573444801927,0.018394757651504827,1.013122074073002,1.024801682692599,1.01589965433974,1.0175585207644986,1.0190181224410222,1.0263762478084548,1.010688970729302,1.0088371752371883,1.0231969784917767,1.0057456657080945,1.027090445240774,1.0347986369346909
0.6579332246575679,0.018216903035182135,1.0118386476824033,1.0222126790244184,1.0142862036083642,1.0158698367198122,1.0171194746701704,1.0235964693198611,1.0095502977974558,1.0079060402465847,1.0208035386631442,1.0050812135113807,1.0242237010008877,1.0309250558960616
0.686062428617778,0.0180459684367205,1.0105664627278155,1.01968198865458,1.012699946296233,1.0141834134791485,1.0152427852139465,1.0208851632009037,1.00844597630722,1.0070009352339138,1.018457210089355,1.0044492248867884,1.0214309642445354,1.0271995871189075
0.7153942654376492,0.017881868914900532,1.0093080214213686,1.0172133059010802,1.0111434381389892,1.0125056122429728,1.013392849242947,1.018245995330709,1.0073755327974379,1.0061215144606634,1.0161621515449686,1.003848067812555,1.018715442050539,1.0236207480447064
0.7459801523487933,0.017724504504112372,1.008065948134434,1.0148098198687847,1.0096189109552913,1.0108423171302683,1.011574019375208,1.0156820398815811,1.0063385500103132,1.0052675074829922,1.0139220171108456,1.0032762267421338,1.01607979780735,1.0201866941821462
0.7778737048694305,0.01757376369021769,1.0068427509316287,1.0124742715024813,1.008128441368065,1.0091989064347,1.0097902459032875,1.0131958466864928,1.0053346970114863,1.004438744705546,1.0117400095876363,1.0027323358653135,1.0135262138829908,1.016895298250858
0.8111308307896864,0.017429524370784245,1.0056407986897034,1.010208962304701,1.0066739341282545,1.0075802525906643,1.0080450733797162,1.0107894634192989,1.004363708294359,1.003635134653085,1.009618887027113,1.0022151637350043,1.0110564095111894,1.0137441733833616
0.8458098281751333,0.01729169469168708,1.0044594059277556,1.0080174892345894,1.0052579168606204,1.0059914844212832,1.0063424124473206,1.0084652215174212,1.0034260965171364,1.0028574510262385,1.0075618596133182,1.0017243514003258,1.0086724045292934,1.0107315540569275
0.881971487560358,0.017160133328424122,1.0033006918485383,1.0059012744315394,1.0038819065644071,1.0044364766621954,1.0046849969955411,1.0062242297838575,1.002521659022539,1.002105688168367,1.0055708200866458,1.0012588853596691,1.0063750458188963,1.0078545848629472
0.9196791985117058,0.01703464126032895,1.0021702101544299,1.0038591844592681,1.0025461942309986,1.0029176634360817,1.0030741921612547,1.0040662108887026,1.0016492788244098,1.0013788338283698,1.0036461348755816,1.0008168822944323,1.0041638444526582,1.0051091424429996
0.9589990607459974,0.01691506480399457,1.001069523868587,1.0018919640015678,1.0012519163861706,1.0014380010615227,1.001511986263324,1.0019914841306616,1.0008087885039274,1.000676929255731,1.0017889391227368,1.0003975116354307,1.002038908825505,1.0024920549709015
1.0,0.016801244265293856,0.999999999999993,0.9999999999999925,0.9999999999999944,0.9999999999999923,0.9999999999999939,0.9999999999999923,0.9999999999999973,0.9999999999999918,0.9999999999999954,0.9999999999999958,0.9999999999999913,0.9999999999999927
1.0427538888537675,0.01669301483992903,0.9989628067897101,0.998183344574123,0.9987911640391248,0.9986057460511762,0.9985395029529173,0.9980913695185483,0.9992226937228343,0.9993480436748118,0.9982797387744278,0.9996236189262437,0.9980465583618153,0.9976295255511615
1.0873356727196557,0.01659020748922965,0.9979589137347573,0.996441738917993,0.9976259234110115,0.997256923384601,0.9971314319600734,0.996264893573928,0.9984766097573282,0.9987210199214083,0.9966282540250438,0.9992676739886887,0.9961777305448152,0.9953770705781275
1.1338235012178486,0.01649265162556439,0.9969889591312392,0.9947746769589584,0.996504633757267,0.9959548763774212,0.9957764484093092,0.9945196283870739,0.997761479907804,0.998118881247422,0.9950453855473659,0.9989317916651291,0.9943924335576335,0.9932390260562505
1.1822988651687072,0.01640017220562165,0.9960535196585122,0.9931813512579056,0.9954274214581428,0.994700559670298,0.9944748837445112,0.9928543405023194,0.9970769448349855,0.9975414894143586,0.9935306584400602,0.9986153273817112,0.992689306301057,0.9912116704994351
1.232846739442066,0.016312589982930805,0.9951531718866341,0.991660665963095,0.9943941809072713,0.9934945525282999,0.9932267495431193,0.9912675238019991,0.9964225389592253,0.9969885992015354,0.9920832953640784,0.9983172438547511,0.9910667245838656,0.9892911759269736
1.285555731913902,0.01622972720495591,0.9942881327797166,0.990211367077444,0.9934046899222767,0.9923371861797139,0.9920318607907647,0.9897575246823295,0.9957977939959959,0.9964599609902676,0.9907023487981678,0.9980369121539664,0.9895229270402874,0.9874737366261094
1.3405182387914731,0.01615140576560669,0.9934584528003155,0.9888320124269216,0.9924585679668388,0.9912285182599957,0.9908898063146405,0.9883225174998737,0.9952021855452273,0.9959552667898599,0.9893866699582374,0.9977737041001296,0.9880559882270277,0.9857555282800964
1.3978306065792132,0.016077447866146743,0.9926640266087597,0.987520995101522,0.9915552885868769,0.990168358620792,0.9897999708410886,0.9869605292778213,0.9946351345806158,0.9954741510900509,0.9881349322847587,0.9975269897608812,0.9866638422492345,0.9841327233736885
1.4575933009692954,0.016007676632195503,0.9919046045455338,0.9862765660479984,0.9906941923278052,0.9891562945566813,0.9887615566786563,0.9856694631364809,0.9940960100433669,0.9950161929016547,0.9869456541559153,0.9972961360217347,0.985344305269093,0.9826015055888297
1.5199110829529332,0.015941916685663964,0.9911798046475904,0.9850968556752946,0.9898744999088578,0.9881917152492996,0.9877736048295228,0.9844471203731793,0.9935841323474071,0.9945809187862334,0.9858172206764781,0.99708050609333,0.9840950968047265,0.9811580831660874
1.5848931924611134,0.01587999467090462,0.9904891249714792,0.98397989436166,0.9890953254531155,0.9872738352633403,0.9868350153638701,0.9832912211391686,0.9930987776091443,0.9941678066816176,0.9847479044215018,0.9968794598121263,0.9829138597502391,0.9797987012167213
1.6526535398566884,0.01582173973478895,0.9898319560199151,0.9829236317788759,0.9883556895951965,0.9864017169617875,0.9859445669217597,0.9821994236815714,0.9926391824250828,0.9937762903403345,0.9837358850411608,0.9966923545927925,0.9817981790694817,0.9785196529794773
1.7233109056135079,0.01576698396083033,0.9892075930928257,0.9819259549730607,0.9876545323128155,0.9855742917379501,0.9851009352353649,0.9811693421368773,0.9922045490335035,0.9934057642109573,0.9827792676582362,0.9965185468953721,0.9807455991354355,0.9773172900251736
1.7969891485325942,0.015715562757856825,0.988615248408579,0.9809847051635193,0.9869907253517324,0.9847903799898072,0.9843027105905666,0.9801985628788534,0.9917940507115094,0.9930555886080227,0.9818761000125875,0.9963573940784034,0.979753639704981,0.976188031420398
1.8738174228603839,0.015667315204086662,0.9880540628651417,0.9800976932408851,0.9863630841365137,0.9840487097872024,0.9835484141705796,0.9792846594382787,0.9914068372752967,0.9927250950325979,0.9810243883274194,0.9962082565195394,0.9788198105343946,0.9751283718696306
1.9539304046896098,0.015622084347770416,0.9875231173338744,0.9792627139629286,0.9857703790809456,0.9833479342046368,0.9828365132457514,0.9784252060241515,0.9910420405681841,0.9924135915230781,0.9802221118902678,0.9960704998971446,0.9779416246545056,0.9741348888618844
2.0374685280397076,0.015579717465840352,0.9870214434003662,0.9784775588615202,0.9852113462320725,0.9826866473119301,0.9821654351924607,0.9776177896866801,0.990698779838136,0.9921203679330279,0.9794672363572471,0.9959434975392459,0.9771166103362466,0.973204248854309
2.1245782310305676,0.015540066282242585,0.9865480334866721,0.9777400278871399,0.9846846972000256,0.9820633988319847,0.9815335803406183,0.9768600211710172,0.990376166923004,0.9918447010500177,0.9787577258027476,0.9958266327594512,0.9763423217870775,0.9723332125305143
2.215412212581184,0.01550298714781722,0.9861018503074087,0.9770479398277492,0.9841891283422312,0.9814767074888007,0.9809393336631704,0.9761495445176714,0.9900733111773254,0.9915858594852983,0.9780915535477339,0.9957193011127571,0.9756163486268711,0.9715186391757681
2.3101297000831593,0.015468341183754866,0.9856818356284825,0.9763991415479203,0.9837233291852653,0.9809250730811692,0.9803810753331192,0.975484045471079,0.9897893240893475,0.9913431082794778,0.9774667118093708,0.9956209125168307,0.9749363241983227,0.9707574902149615
2.408896728518303,0.015435994390773365,0.9852869183114903,0.9757915161008541,0.9832859900802452,0.9804069873268444,0.9798571901832109,0.9748612587618459,0.9895233235502484,0.991115713182976,0.9768812202219258,0.9955308931964992,0.9742999327718871,0.9700468319619474
2.5118864315095792,0.015405817726241814,0.9849160216391539,0.9752229897711988,0.9828758090984536,0.9799209435296667,0.9793660761113082,0.9742789743308621,0.9892744377495217,0.9909029445824717,0.9763331332845684,0.9954486874201917,0.9737049157087754,0.9693838376308876
2.619279344815628,0.015377687151538214,0.9845680699278545,0.974691538110628,0.9824914981831921,0.9794654451280421,0.9789061514807827,0.9737350425652999,0.9890418086812665,0.9907040810555734,0.9758205467960959,0.9953737590072477,0.9731490766480716,0.9687657886615753
2.731263722800845,0.015351483651943129,0.9842419944419941,0.9741951910303492,0.9821317885811504,0.9790390131871992,0.9784758615695769,0.9732273786170069,0.9888245952551088,0.9905184125453356,0.9753416033391452,0.9953055925937248,0.9726302857851464,0.9681900754112615
2.848035868435802,0.015327093231379386,0.9839367386322614,0.9737320370164962,0.9817954355828602,0.97864019290061,0.9780736841251172,0.9727539658737215,0.988621976013528,0.9903452431543822,0.9748944968785006,0.9952436946522244,0.9721464833091633,0.9676541972656184
2.9698004774064497,0.015304406884277396,0.9836512627256077,0.9733002265344088,0.9814812226062222,0.9782675591673899,0.9776981340839407,0.9723128586526144,0.9884331514636823,0.9901838935652097,0.9744774765384394,0.9951875942675763,0.9716956820668822,0.9671557622210017
3.0967709969353514,0.015283320546803762,0.983384547699078,0.9728979746876595,0.9811879646607321,0.977919721313001,0.9773477675161221,0.9719021841840418,0.9882573460371673,0.990033703098522,0.974088849624067,0.9951368436757843,0.9712759695189406,0.9666924859890702
3.229169999943898,0.015263735029634467,0.983135598673093,0.9725235631964643,0.9809145112323737,0.977595327020334,0.9770211848545846,0.9715201439515061,0.9880938096953742,0.98989403142601,0.9737269839506432,0.9950910185777838,0.970885509053202,0.9662621906737568
3.367229575211421,0.015245555934372861,0.9829034477617599,0.9721753417584194,0.9806597486305624,0.9772930655369035,0.9767170334686388,0.9711650144512358,0.9879418192011358,0.9897642599571048,0.9733903095432475,0.9950497182429614,0.9705225407175407,0.9658628030686051
3.511191734215131,0.015228693555632469,0.9826871564193576,0.9718517288523573,0.9804226018392286,0.9770116702223222,0.9764340096399201,0.9708351474321503,0.9878006790796077,0.9896437929216457,0.97307731976729,0.9950125654197769,0.9701853814319876,0.9654923526207906
3.661308835364033,0.01521306277070977,0.9824858173225739,0.9715512120436829,0.9802020359141868,0.9767499204980229,0.9761708599971738,0.9705289696739442,0.9876697222929632,0.9895320581720731,0.9727865719479051,0.9949792060724568,0.969872424737538,0.9651489691058985
3.8178440263705062,0.015198582918664862,0.9822985558280065,0.9712723478465924,0.9799970569681937,0.9765066432584466,0.9759263824639678,0.9702449823578208,0.9875483106539886,0.989428507729395,0.972516687533501,0.9949493089635734,0.9695821401356574,0.9648308800551392
3.981071705534972,0.015185177670529279,0.9821245310439106,0.97101376119573,0.9798067127842331,0.9762807138002704,0.9756994267711923,0.9699817600812158,0.9874358350041393,0.9893326180977673,0.9722663518560172,0.9949225651028021,0.9693130720697389,0.9645364079743952
4.151278002752295,0.015172774892240573,0.9819629365540465,0.9707741445765607,0.9796300930960106,0.9760710563229252,0.9754888945832831,0.9697379495643599,0.987331715181176,0.9892438903719434,0.972034313537081,0.9948986870817123,0.9690638385962108,0.9642639673917717
4.328761281083057,0.015161306501802682,0.9818130008301919,0.9705522568607081,0.9794663295731121,0.9758766440507707,0.975293739284511,0.9695122680933951,0.9872353998010375,0.9891618501617312,0.971819383586577,0.9948774083142443,0.9688331297901128,0.9640120617679893
4.513832659768977,0.015150708322046924,0.9816739873681807,0.9703469218890258,0.9793145955462166,0.9756964990237095,0.9751129654685022,0.9693035017412204,0.9871463658775027,0.9890860473562686,0.9716204342364103,0.9948584822012282,0.9686197059263274,0.9637792803011491
4.706816559609247,0.015140919930261947,0.9815451945804053,0.9701570268420854,0.9791741055056575,0.9755296915998175,0.9749456281712444,0.969110503403957,0.9870641183020546,0.9890160557499379,0.9714363975493985,0.9948416812363748,0.9684223954746681,0.9635642946548827
4.908051271653856,0.015131884505856237,0.9814259554760384,0.9699815204346511,0.9790441144047788,0.9753753397105774,0.97479083188505,0.9689321906880477,0.9869881892052382,0.9889514725506531,0.971266263840176,0.9948267960699186,0.968240092943872,0.9633658556366105
5.117889550210738,0.015123548677096763,0.9813156371577787,0.9698194109673481,0.9789239167968626,0.9752326079055649,0.9746477293876437,0.9687675436793785,0.9869181372189899,0.988891917789462,0.9711090799415014,0.9948136345444187,0.968071756606301,0.9631827898497369
5.3366992312063095,0.015115862367872861,0.9812136401620842,0.9696697642659331,0.978812845832522,0.975100706220745,0.9745155204179107,0.9686156026232674,0.9868535466581356,0.9888370336491197,0.9709639473467843,0.9948020207159406,0.9679164061323406,0.9630139963415625
5.564863876983292,0.015108778645331685,0.9811193976677075,0.9695317015356288,0.9787102721420781,0.97497888890131,0.9743934502270218,0.9684754655411578,0.9867940266377563,0.988786483727808,0.9708300202565756,0.9947917938722479,0.9677731201606189,0.9628584432662715
5.802783448666182,0.015102253569131608,0.9810323745951598,0.9694043971551348,0.9786156026253175,0.9748664530071285,0.9742808080307962,0.9683462858070166,0.9867392101412832,0.9887399522525195,0.9707065035540134,0.9947828075581211,0.9676410338273808,0.9627151645800667
6.050875007272942,0.01509624604297329,0.980952066617797,0.9692870764323713,0.9785282791688813,0.974762736926049,0.9741769253868072,0.9682272697041271,0.9866887530530332,0.9886971432552151,0.9705926507316728,0.9947749286165087,0.9675193362758698,0.9625832567835844
6.30957344480193,0.015090717668978345,0.9808779991032144,0.9691790133415187,0.9784477773095959,0.9746671188178058,0.9740811745170928,0.9681176739803407,0.9866423331671029,0.9886577797234092,0.9704877617897432,0.9947680362528191,0.9674072681641084,0.9624618757246175
6.579332246575678,0.015085632605406366,0.9808097260017424,0.9690795282585727,0.9783736048600277,0.9745790150086588,0.9739929665951824,0.9680168034177138,0.9865996491833692,0.9886216027355001,0.9703911811231528,0.9947620211283572,0.9673041191872008,0.9623502334723683
6.860624286177786,0.015080957428122287,0.9807468286969869,0.9689879857104293,0.9783053005107372,0.9744978783546908,0.9739117500138458,0.9679240084302829,0.9865604196998408,0.9885883705897524,0.9703022954130615,0.9947567844877274,0.9672092256281498,0.9622475952727231
7.153942654376493,0.015076660996160398,0.9806889148318504,0.9689037921505863,0.978242432422091,0.9744231965894881,0.9738370086481074,0.9678386827019152,0.9865243822095465,0.9885578579347833,0.9702205315362143,0.9947522373239214,0.9671219679493273,0.9621532765924464
7.459801523487934,0.015072714321659311,0.980635617121576,0.9688263937725338,0.9781845968167219,0.9743544906699005,0.973768260126016,0.9677602608741654,0.9864912921087488,0.9885298549081482,0.9701453545035923,0.9947482995838229,0.9670417684346714,0.9620666402586038
7.778737048694307,0.01506909044438992,0.9805865921641931,0.9687552743703652,0.9781314165823732,0.974291313131822,0.9737050541180793,0.967688216292677,0.9864609217224484,0.9885041662886604,0.9700762654383431,0.994744899415995,0.9669680888913972,0.9619870936983763
8.111308307896868,0.01506576431103847,0.9805415192571711,0.9686899532544495,0.9780825398934343,0.9742332464661471,0.9736469706546251,0.9676220588189927,0.9864330593520482,0.9884806106671555,0.9700127996011387,0.9947419724618268,0.9669004284181031,0.9619140862829492
8.458098281751338,0.01506271265935722,0.980500099227824,0.9686299832285027,0.978037638858165,0.9741799015234938,0.9735936184787887,0.9675613327132796,0.986407508349108,0.9884590196394166,0.9699545244698085,0.99473946119046,0.9668383212450296,0.9618471067781544
8.819714875603578,0.015059913907257954,0.9804620532840482,0.9685749486334274,0.9779964081975843,0.9741309159550618,0.973544633441784,0.9675056145924474,0.9863840862185045,0.9884392370245227,0.9699010378788488,0.9947373142773794,0.9667813346509507,0.961785680903663
9.19679198511706,0.01505734804687048,0.9804271218905973,0.9685244634616381,0.9779585639607644,0.9740859526953688,0.9734996769454836,0.9674545114666804,0.9863626237533798,0.9884211181107296,0.9698519662229935,0.9947354860259602,0.9667290669598527,0.9617293690012246
9.589990607459976,0.015054996543571338,0.9803950636755808,0.9684781695450931,0.9779238422806062,0.9740446984919389,0.973458434436807,0.9674076588568947,0.9863429642038867,0.9884045289310054,0.9698069627284017,0.9947339358310783,0.9666811456199684,0.9616777638122824
10.0,0.015052842239934928,0.9803656543704666,0.9684357348187796,0.9778919981729248,0.9740068624854268,0.9734206139568489,0.9673647189942157,0.9863249624808901,0.9883893455691429,0.9697657057935276,0.9947326276833001,0.9666372253662948,0.9616304883638377
