delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.23101297000831583,0.01686376413521898,1.0013917598963247,1.0014908455602731,1.0013480062718634,1.0013321184377975,0.9321673946043973,1.0012924156531906,1.001431784859226,1.001535807401768,1.001427327881403,1.0012293207069063,1.0013282635343623,1.0014899994466135
0.24088967285183022,0.016860776153621825,1.0013240816376812,1.0014181917788614,1.0012827426561381,1.001267935038101,0.9356088260561302,1.0012303724225224,1.0013621748686912,1.0014600929534403,1.0013584677278495,1.0011704175894067,1.0012645693132358,1.0014175007679649
0.25118864315095785,0.016857863538608894,1.0012582001633024,1.0013474780086429,1.001219187654197,1.0012054102067611,0.9389554131187365,1.0011699203461344,1.0012944087327709,1.001386462540632,1.0012913883250438,1.0011130139925482,1.001202502812681,1.0013469364709315
0.2619279344815626,0.01685502649665272,1.001194115307078,1.0012787040703208,1.001157343011056,1.0011445464333002,0.9422063338007728,1.0011110617065175,1.0012284873494575,1.0013149133793284,1.0012260930737684,1.0010571130062522,1.0011420667233981,1.0012783054606302
0.27312637228008413,0.016852265156426825,1.0011318250566847,1.0012118677236046,1.0010972086446965,1.001085344481011,0.9453609744491149,1.0010537972172546,1.0011644096226051,1.0012454403947748,1.0011625834234537,1.0010027162003492,1.0010832621236785,1.0012116047013984
0.28480358684358,0.016849579567717057,1.0010713255500268,1.001146964667,1.0010387826379734,1.0010278033724382,0.9484189283206969,1.000998126004871,1.0011021724593996,1.0011780362366036,1.0011008588596182,1.0009498236061152,1.0010260884601487,1.0011468292146974
0.2969800477406446,0.01684696970043305,1.0010126110740183,1.001083988540722,1.0009820612333449,1.0009719203772778,0.9513799931940027,1.0009440455923952,1.0010417707708172,1.0011126912978974,1.0010409168945138,1.0008984336995528,1.0009705435302096,1.001083972079211
0.3096770996935353,0.016844435443741538,1.000955674066204,1.0010229309329792,1.0009270388306846,1.000917691003056,0.9542441680470223,1.0008915518850376,1.000983197475556,1.001049393738434,1.0009827530611581,1.0008485433869179,1.0009166234666325,1.0010230244335485
0.32291699999438966,0.016841976605353404,1.0009005051196804,1.0009637813902539,1.0008737079887475,1.00086510898922,0.9570116488358998,1.0008406391586715,1.0009264435078793,1.000988129512523,1.0009263609114827,1.0008001479930968,1.000864322725011,1.0009639754822273
0.33672295752114195,0.016839592910985874,1.0008470929917035,1.0009065274318207,1.0008220594306099,1.0008141663050323,0.9596828234149903,1.0007913000515722,1.0008714978297149,1.0009288824016003,1.0008717320189215,1.0007532412531615,1.0008136340745344,1.0009068125052216
0.35111917342151283,0.016837284004031124,1.0007954246165391,1.000851154569075,1.0007720820536525,1.0007648531518434,0.9622582656453575,1.000743525560013,1.0008183474475063,1.0008716340519683,1.0008188559859879,1.0007078153078777,1.000764548592732,1.0008515208717936
0.3661308835364031,0.01683504876465268,1.000745527758447,1.0007976321455765,1.0007237488494283,1.0007171446489342,0.9647385536081481,1.0006972915207852,1.0007669639484937,1.0008163500446734,1.0007677062516762,1.000663847277864,1.0007170424097167,1.0007980692794853
0.3817844026370502,0.016832886631597082,1.0006973799091001,1.0007459409612425,1.0006770444217645,1.0006710266967505,0.967124635469991,1.000652584810263,1.0007173297459535,1.0007630071959543,1.000718267733347,1.0006213254108078,1.0006711023425876,1.0007464385375753
0.3981071705534969,0.0168307976181759,1.0006509217802289,1.0006960735348789,1.0006319651024278,1.000626496317438,0.969417767854448,1.0006094037459807,1.0006694383572383,1.0007115937177307,1.0006705370991604,1.000580249261648,1.0006267263849309,1.0006966218175477
0.4151278002752293,0.016828781046165205,1.000606133332837,1.0006480077731263,1.0005884928079005,1.0005835368862068,0.9716191948790018,1.0005677329303237,1.0006232693624681,1.0006620833241944,1.0006244963832325,1.0005406047570593,1.0005838990166813,1.0006485972128534
0.43287612810830545,0.016826836157293787,1.00056299284655,1.0006017197560642,1.0005466077597092,1.0005421301030233,0.9737303070711182,1.00052755537765,1.000578800554258,1.0006144478681416,1.0005801257764004,1.0005023762809162,1.0005426030778868,1.000602341054539
0.45138326597689743,0.01682496211460468,1.0005214769656257,1.0005571837921488,1.000506288528561,1.0005022560295336,0.9757526318686124,1.0004888525428093,1.000536007989741,1.00056865741359,1.0005374036716135,1.00046554670184,1.0005028197973502,1.0005578279590215
0.4706816559609244,0.016823158004154588,1.0004815607513493,1.0005143724798387,1.0004675120849738,1.0004638931327665,0.9776878237608205,1.000451604356363,1.000494866049199,1.000524680314538,1.0004963067164894,1.0004300974071942,1.0004645288282183,1.0005150308825734
0.4908051271653852,0.016821422837052066,1.0004432177407128,1.0004732567757826,1.0004302538563083,1.0004270183355175,0.9795376541442935,1.0004157892664798,1.000455347501122,1.0004824832995762,1.0004568098729052,1.0003960083435444,1.0004277082904536,1.000473921182417
0.5117889550210736,0.016819756078848374,1.0004063875886064,1.0004338170613352,1.0003944987008175,1.0003916173903333,0.9813041313531851,1.0003813947570466,1.0004174340188838,1.0004420423912697,1.0004188974839743,1.0003632684610448,1.000392345089126,1.0004344801344158
0.5336699231206308,0.016818156750670138,1.0003710390551326,1.0003960243593824,1.0003602221863894,1.0003576672995225,0.982989238762855,1.0003483995337956,1.0003810983490597,1.0004033243527553,1.0003825444841823,1.0003318579052507,1.0003584174930356,1.0003966793517929
0.556486387698329,0.016816623066673277,1.0003371799518541,1.0003598328969172,1.00032738330964,1.0003251292182225,0.9845948819962365,1.0003167662535963,1.000346297216709,1.0003662794843462,1.0003477089236792,1.0003017409898405,1.0003258879227397,1.0003604730369646
0.5802783448666182,0.01681515375835708,1.000304778309987,1.0003252077309472,1.0002959518856969,1.0002939743919996,0.9861231960617677,1.0002864678473689,1.000312997583775,1.000330868834633,1.0003143596133472,1.000272892300255,1.0002947287874608,1.00032582674659
0.605087500727294,0.016813747497530278,1.0002738010199541,1.0002921127126425,1.0002658965653826,1.0002641728733739,0.9875763804066727,1.0002574760741059,1.000281165219478,1.0002970523318344,1.000282464079476,1.0002452852806396,1.0002649112802795,1.0002927048420749
0.6309573444801929,0.016812402900292414,1.0002442139247665,1.000260510591062,1.000237184927512,1.0002356936099215,0.9889566885698438,1.0002297616015519,1.0002507648004473,1.000264788898206,1.0002519886622334,1.0002188923115767,1.0002364054608335,1.000261070587896
0.6579332246575677,0.016811118531278264,1.0002159819178473,1.0002303631212877,1.0002097835757264,1.0002085045373015,0.9902664180315786,1.0002032940921348,1.0002217600152101,1.0002340365676932,1.0002228986191393,1.0001936847928365,1.0002091803434874,1.0002308862547042
0.6860624286177783,0.016809892908133006,1.0001890690446733,1.0002016311761974,1.0001836582390775,1.0001825726765547,0.9915079003168289,1.000178042293525,1.0001941136722998,1.0002047526061333,1.0001951582327007,1.0001696332306014,1.0001832039903187,1.0002021132265273
0.7153942654376491,0.016808724506192554,1.0001634386076623,1.0001742748613305,1.0001587738759254,1.0001578642351163,0.9926834914042819,1.0001539741332925,1.0001677878114281,1.0001768936333548,1.0001687309217289,1.0001467073285761,1.0001584436083826,1.000174712111488
0.7459801523487936,0.016807611763330895,1.000139053273545,1.0001482536319983,1.0001350947802794,1.000134344710772,0.9937955624885875,1.0001310568169197,1.0001427438169515,1.0001504157464005,1.0001435793554228,1.0001248760823254,1.0001348656504971,1.0001486428552102
0.7778737048694305,0.01680655308494309,1.000115875182583,1.0001235264119548,1.0001125846900143,1.0001119789978883,0.9948464911381688,1.0001092569285166,1.0001189425328647,1.0001252746431764,1.0001196655695581,1.000104107876178,1.0001124359188587,1.0001238648562576
0.8111308307896871,0.016805546849020966,1.0000938660587475,1.0001000517127017,1.0000912068960557,1.000090731495059,0.9958386528855552,1.0000885405333781,1.0000963443785584,1.0001014257456795,1.0000969510838278,1.0000843705819225,1.000091119670634,1.0001003370826447
0.8458098281751335,0.01680459141129037,1.0000729873202474,1.0000777877528122,1.0000709243519235,1.0000705662135068,0.9967744132820409,1.0000688732817502,1.0000749094645827,1.0000788243221186,1.0000753970196654,1.0000656316586092,1.000070881724822,1.000078018188776
0.881971487560358,0.016803685110365216,1.0000532001895073,1.00005669257627,1.0000516997827553,1.0000514468853663,0.997656120442765,1.0000502205129285,1.000054597707589,1.0000574256071142,1.0000549642176189,1.0000478582526893,1.0000516865695364,1.0000568666318708
0.9196791985117058,0.016802826272882702,1.000034465801899,1.0000367241691428,1.0000334957930992,1.000033337071088,0.9984860981030715,1.0000325473589098,1.0000353689436845,1.0000371849192295,1.0000356133534634,1.0000310172977065,1.0000334984688544,1.0000368407870956
0.9589990607459976,0.016802013218583073,1.0000167453124846,1.000017840573819,1.0000162749727723,1.0000162002652515,0.9992666392015603,1.000015818846928,1.0000171830394675,1.0000180577751898,1.0000173050523298,1.000015075612918,1.0000162815685827,1.0000178990606563
1.0,0.016801244265293933,0.999999999999996,0.9999999999999953,0.9999999999999949,0.9999999999999934,0.9999999999999927,0.9999999999999936,0.9999999999999983,0.9999999999999957,0.999999999999995,0.9999999999999981,0.9999999999999958,0.9999999999999936
1.0427538888537675,0.016800517733789908,0.9999841913675179,0.9999831609318378,0.9999846337412787,0.9999846999454417,1.0006883947453122,0.999985055934907,0.9999837800730997,0.9999829678324793,0.9999836590507137,0.9999857573372796,0.9999846179810138,0.9999831024005026
1.087335672719656,0.016799831952489585,0.9999692812390879,0.9999672822305672,0.9999701393472981,0.999970264006417,1.0013339908740817,0.9999709519569261,0.9999684838492442,0.9999669180255628,0.9999682433308333,0.999972314670846,0.999970099913977,0.9999671654079706
1.133823501217849,0.016799185261964583,0.9999552318517659,0.9999523232319758,0.99995648034431,0.9999566564149152,1.0019389047553133,0.9999576536506017,0.9999540723565863,0.9999518079408256,0.9999537143376711,0.9999596393018839,0.9999564104794934,0.9999521486162191
1.1822988651687072,0.0167985760192312,0.9999420059426338,0.9999382438383059,0.9999436207205633,0.9999438418177732,1.0025051979633803,0.9999451269661948,0.9999405071505859,0.9999375956369413,0.9999400340330498,0.9999476988698351,0.9999435147257653,0.9999380121593979
1.232846739442066,0.01679800260180325,0.9999295668302813,0.9999250046041359,0.9999315250073084,0.9999317853591234,1.0030348740689636,0.9999333383012045,0.999927750397783,0.9999242399515291,0.9999271649310885,0.9999364614308343,0.9999313781529053,0.9999247167984279
1.2855557319139026,0.016797463411482964,0.9999178784904099,0.9999125668157749,0.9999201583539832,0.9999204527571691,1.0035298759324893,0.9999222545765655,0.9999157649533994,0.9999117005762348,0.9999150701797799,0.9999258955310749,0.9999199667917806,0.9999122240012214
1.3405182387914734,0.016796956877876683,0.99990690562529,0.999900892564026,0.9999094865973808,0.9999098103750629,1.0039920834815528,0.9999118433072508,0.9999045144324704,0.9998999381247757,0.999903713636121,0.9999159702747595,0.9999092472771031,0.9999004960163883
1.3978306065792132,0.016796481461619998,0.9998966137268366,0.9998899448100173,0.9998994763245102,0.9998998252855722,1.0044233119511299,0.9999020726669565,0.999893963274295,0.9998889141938059,0.9998930599345129,0.9999066553864259,0.9998991869144382,0.9998894959401528
1.4575933009692954,0.016796035657302567,0.9998869691331174,0.9998796874439817,0.9998900949290094,0.9998904653293964,1.0048253105632161,0.9998929115466576,0.9998840768000664,0.9998785914165119,0.9998830745482545,0.9998979212673624,0.9998897537409149,0.9998791877763226
1.519911082952933,0.01679561799608916,0.999877939078325,0.9998700853369674,0.9998813106611111,0.9998816991670415,1.0051997616207202,0.99988432960702,0.9998748212636847,0.9998689335090309,0.9998737238441099,0.9998897390461489,0.9998809165795961,0.9998695364892822
1.5848931924611134,0.016795227048030215,0.9998694917360389,0.9998611043854333,0.9998730926710232,0.9998734963242006,1.0055482799889675,0.9998762973244528,0.9998661638956139,0.9998599053095969,0.9998649751298639,0.9998820806231243,0.999872645087312,0.9998605080498991
1.6526535398566886,0.016794861424065284,0.9998615962559985,0.9998527115488108,0.999865411045891,0.9998658272306747,1.0058724129372005,0.9998687860309512,0.9998580729400236,0.9998514728107105,0.99985679669495,0.9998749187088638,0.9998649097960947,0.9998520694744784
1.7233109056135083,0.01679451977772282,0.9998542227944015,0.9998448748802574,0.9998582368404199,0.9998586632529843,1.006173640311892,0.9998617679477602,0.9998505176852452,0.9998436031844208,0.9998491578442809,0.9998682268567576,0.9998576821482237,0.9998441888568828
1.796989148532594,0.01679420080652094,0.9998473425379356,0.9998375635506762,0.9998515421013066,0.9998519767207469,1.00645337501312,0.999855216212946,0.9998434684877442,0.9998362648009864,0.9998420289254426,0.9998619794897522,0.9998509345250279,0.9998368353939506
1.8738174228603839,0.01679390325307791,0.9998409277217152,0.9998307478663108,0.9998452998856742,0.9998457409470507,1.0067129637455225,0.9998491049030893,0.9998368967898512,0.9998294272411608,0.9998353813494533,0.9998561519214567,0.999844640269583,0.9998299794044445
1.95393040468961,0.016793625905945235,0.999834951641465,0.9998243992802106,0.9998394842738437,0.999839930243094,1.0069536880154866,0.9998434090493387,0.999830775131557,0.9998230613024952,0.9998291876054033,0.9998507203718333,0.9998387737036075,0.9998235923418741
2.0374685280397076,0.016793367600173987,0.9998293886601566,0.9998184903978647,0.9998340703766445,0.999834519927319,1.0071767653468318,0.9998381046480512,0.9998250771566121,0.9998171389999384,0.9998234212692516,0.999845661977702,0.9998333101387761,0.9998176468014196
2.124578231030567,0.01679312721762902,0.9998242142094873,0.9998129949773631,0.9998290343376302,0.9998294863293895,1.0073833506879488,0.9998331686663118,0.9998197776133473,0.9998116335611502,0.9998180570071188,0.9998409547983628,0.9998282258827406,0.9998121165213453
2.215412212581184,0.01679290368706755,0.999819404786498,0.9998078879244754,0.9998243533305274,0.9998248067893356,1.0075745379844647,0.9998285790426864,0.9998148523505417,0.9998065194169066,0.9998130705734534,0.9998365778166057,0.9998234982402034,0.9998069763792742
2.3101297000831593,0.016792695983998854,0.9998149379457738,0.9998031452830516,0.9998200055523083,0.9998204596522255,1.0077513618925154,0.9998243146835368,0.9998102783087296,0.9998017721870476,0.9998084388044733,0.999832510935495,0.9998191055094447,0.9998022023837216
2.4088967285183034,0.01679250313034011,0.9998107922875099,0.9997987442210982,0.9998159702121777,0.9998164242587066,1.0079147996089828,0.9998203554551947,0.9998060335073066,0.9997973686623076,0.9998041396072204,0.9998287349711544,0.9998150269745556,0.9997977716612132
2.5118864315095797,0.016792324193888795,0.9998069474418737,0.9997946630130189,0.9998122275169503,0.9998126809318212,1.00806577279659,0.9998166821724388,0.999802097027937,0.9997932867825328,0.9998001519446755,0.9998252316420622,0.999811242893798,0.9997936624395561
2.6192793448156286,0.016792158287628426,0.9998033840500891,0.9997908810183751,0.9998087586531256,0.9998092109604516,1.0082051495829398,0.999813276583594,0.9997984489944913,0.9997895056116407,0.9997964558173613,0.9998219835550315,0.9998077344845624,0.999789854027474
2.7312637228008456,0.016792004568885528,0.9998000837425463,0.9997873786575904,0.9998055457660794,0.9998059965798092,1.0083337466143432,0.9998101213526348,0.999795070550074,0.9997860053097749,0.9997930322417674,0.9998189741883654,0.999804483905136,0.999786326791194
2.848035868435802,0.01679186223835537,0.9997970291143767,0.9997841373850168,0.9998025719367063,0.9998030209492622,1.0084523311466709,0.9998072000386297,0.9997919438314357,0.9997827671030273,0.9997898632260345,0.9998161878724399,0.9998014742337622,0.9997830621282583
2.9698004774064497,0.016791730539013585,0.9997942036987969,0.9997811396597068,0.9997998211558746,0.9998002681279199,1.008561623157017,0.9998044970729044,0.9997890519411587,0.9997797732511029,0.9997869317432875,0.9998136097680886,0.9997986894453296,0.9997800424390112
3.0967709969353514,0.016791608754931193,0.9997915919386452,0.9997783689143059,0.9997972782970681,0.9997977230483133,1.0086622974616104,0.9998019977342378,0.999786378917997,0.9997770070133274,0.9997842217029544,0.9998112258431296,0.9997961143860058,0.9997772510961259
3.2291699999438985,0.016791496210007927,0.9997891791563785,0.9997758095224086,0.9997949290875248,0.9997953714884823,1.0087549858267073,0.9997996881224618,0.9997839097056905,0.999774452613324,0.9997817179204554,0.9998090228472963,0.9997937347462184,0.9997746724125125
3.3672295752114207,0.01679139226663958,0.9997869515228813,0.9997734467646816,0.9997927600781503,0.9997932000427877,1.0088402790608837,0.9997975551306958,0.999781630120586,0.9997720952026877,0.9997794060855557,0.9998069882859195,0.999791537032234,0.9997722916079552
3.511191734215131,0.0167912963243332,0.999784896025376,0.9997712667941115,0.9997907586125506,0.9997911960917432,1.0089187290783748,0.9997955864165888,0.9997795268183652,0.9997699208239482,0.999777272729742,0.999805110392589,0.9997895085366565,0.9997700947747814
3.6613088353640326,0.016791207818284068,0.9997830004347017,0.9997692566006299,0.9997889127954105,0.9997893477711487,1.0089908509245762,0.9997937703727875,0.9997775872601797,0.9997679163731418,0.9997753051928702,0.999803378101118,0.9997876373081644,0.9997680688428829
3.817844026370506,0.016791126217925337,0.9997812532721958,0.9997674039753748,0.9997872114604944,0.9997876439407534,1.0090571247559734,0.9997920960968656,0.9997757996783821,0.9997660695621713,0.9997734915893558,0.9998017810169438,0.9997859121206507,0.9997662015443094
3.981071705534972,0.016791051025463844,0.999779643776472,0.9997656974749042,0.9997856441384713,0.9997860741526995,1.0091179977680846,0.9997905533610214,0.9997741530421954,0.999764368881286,0.9997718207741814,0.9998003093883312,0.9997843224421299,0.9997644813777395
4.151278002752295,0.01679098177441021,0.9997781618702394,0.999764126385469,0.9997842010247922,0.9997846286199725,1.0091738860660233,0.9997891325816713,0.9997726370234413,0.9997628035618087,0.9997702823089182,0.9997989540774247,0.9997828584035074,0.9997628975730084
4.328761281083057,0.016790918028113683,0.9997767981273693,0.9997626806876255,0.9997828729477927,0.9997832981849828,1.009225176473343,0.9997878247891585,0.9997712419625662,0.9997613635393376,0.9997688664279484,0.9997977065314394,0.9997815107674789,0.9997614400559027
4.513832659768977,0.016790859378308882,0.9997755437403679,0.9997613510213258,0.9997816513371587,0.9997820742885006,1.0092722282757418,0.99978662159774,0.9997699588350862,0.9997600394175452,0.9997675640050794,0.9997965587541103,0.9997802708976817,0.9997600994134005
4.706816559609249,0.01679080544368248,0.999774390488426,0.999760128651624,0.9997805281929443,0.9997809489390711,1.0093153748971522,0.9997855151759953,0.999768779218672,0.9997588224327558,0.9997663665206975,0.9997955032775042,0.999779130728309,0.9997588668595004
4.908051271653856,0.016790755868466983,0.9997733307061484,0.9997590054351754,0.999779496055243,0.9997799146830515,1.0093549255064134,0.9997844982178121,0.9997676952609171,0.9997577044194247,0.99976526602962,0.999794533134408,0.999778082734269,0.9997577342018217
5.117889550210738,0.016790710321064047,0.9997723572530559,0.999757973787581,0.9997785479745891,0.9997789645753364,1.0093911665534383,0.9997835639139976,0.9997666996479537,0.9997566777765498,0.9997642551296934,0.999793641831294,0.9997771199020126,0.9997566938089766
5.3366992312063095,0.01679066849270635,0.9997714634840111,0.9997570266517253,0.9997776774832458,0.999778092150933,1.0094243632345246,0.9997827059246907,0.9997657855739966,0.9997557354352157,0.999763326931326,0.9997928233220365,0.9997762357011628,0.9997557385789844
5.564863876983292,0.01679063009615637,0.9997706432205195,0.9997561574671074,0.9997768785673566,0.9997772913973597,1.0094547608867692,0.9997819183525473,0.9997649467118381,0.9997548708271908,0.9997624750279298,0.9997920719823886,0.9997754240569408,0.9997548619085894
5.802783448666182,0.016790594864450142,0.9997698907231031,0.9997553601403003,0.999776145640099,0.9997765567280319,1.0094825863122825,0.9997811957168683,0.9997641771844363,0.9997540778547626,0.9997616934674032,0.9997913825853233,0.9997746793235485,0.9997540576637284
6.050875007272942,0.016790562549686232,0.9997692006647122,0.9997546290165543,0.9997754735158727,0.9997758829566389,1.009508049033173,0.9997805329286585,0.9997634715375696,0.9997533508617753,0.9997609767247103,0.9997907502772759,0.9997739962585138,0.9997533201511277
6.30957344480193,0.01679053292186143,0.9997685681052103,0.9997539588525703,0.9997748573854796,0.9997752652725195,1.0095313424784933,0.9997799252666465,0.9997628247136391,0.9997526846058828,0.9997603196755598,0.9997901705552807,0.9997733699980791,0.9997526440910204
6.579332246575679,0.0167905057677539,0.9997679884669517,0.9997533447904202,0.9997742927924432,0.9997746992170762,1.00955264510506,0.9997793683543257,0.9997622320265457,0.9997520742321105,0.9997597175711335,0.9997896392451256,0.999772796033433,0.9997520245910433
6.860624286177785,0.016790480889857098,0.9997674575114915,0.9997527823327328,0.9997737756103243,0.9997741806612843,1.0095721214536653,0.9997788581379884,0.9997616891378005,0.99975151524758,0.9997591660140752,0.99978915248039,0.9997722701882609,0.9997514571213595
7.153942654376493,0.01679045810536243,0.9997669713174091,0.9997522673190228,0.9997733020211836,0.9997737057842274,1.0095899231430459,0.9997783908658141,0.9997611920337508,0.9997510034975826,0.9997586609355403,0.9997887066825265,0.9997717885971426,0.9997509374909478
7.459801523487934,0.01679043724519114,0.9997665262592191,0.9997517959032477,0.9997728684950835,0.9997732710527064,1.0096061898036601,0.9997779630679561,0.9997607370039182,0.9997505351428175,0.9997581985734081,0.9997882985418695,0.9997713476850745,0.9997504618250611
7.778737048694308,0.016790418153075186,0.9997661189873966,0.9997513645325021,0.9997724717706532,0.9997728732018879,1.0096210499536464,0.9997775715376346,0.999760320620513,0.99975010663786,0.9997577754515999,0.9997879249996388,0.9997709441480191,0.9997500265438847
8.111308307896868,0.01679040068468676,0.9997657464094518,0.9997509699268894,0.9997721088366968,0.9997725092169771,1.00963462181939,0.9997772133132492,0.9997599397190129,0.9997497147108275,0.9997573883605329,0.9997875832308577,0.9997705749344609,0.9997496283423107
8.458098281751338,0.016790384706815254,0.9997654056720908,0.9997506090605071,0.9997717769148359,0.9997721763159279,1.009647014103146,0.9997768856614511,0.9997595913798661,0.999749356344193,0.9997570343386251,0.9997872706282335,0.9997702372280166,0.9997492641708691
8.819714875603578,0.016790370096589444,0.9997650941443491,0.9997502791435181,0.9997714734431037,0.9997718719330715,1.0096583267001986,0.9997765860611622,0.9997592729111778,0.9997490287566994,0.9997567106548628,0.9997869847869243,0.9997699284309575,0.9997489312177007
9.19679198511706,0.016790356740746065,0.9997648094017608,0.9997499776052808,0.999771196060548,0.9997715937037723,1.0096686513680666,0.9997763121885482,0.9997589818325057,0.9997487293863943,0.999756414792392,0.9997867234901973,0.9997696461487477,0.9997486268916316
9.589990607459976,0.016790344534940695,0.9997645492114379,0.999749702078529,0.9997709425927233,0.9997713394499508,1.009678072350235,0.9997760619028472,0.9997587158595422,0.9997484558746627,0.9997561444330921,0.9997864846959289,0.9997693881754426,0.9997483488062595
10.0,0.01679033338310092,0.9997643115181132,0.9997494503844709,0.9997707110380921,0.9997711071665141,1.009686666956811,0.9997758332330886,0.999758472889808,0.9997482060512886,0.9997558974430785,0.9997862665239443,0.9997691524800256,0.9997480947649917
