delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.11000000000000036,0.016840198847012582,1.0007779255713352,0.9999048938411202,1.0007476318363264,0.9996213858815451,0.9999052048991757,0.999890498439133,1.0020816501503198,1.0022375033683462,0.9998908544600124,1.003324028266313,1.000035194857248,1.0007804195637202
0.12000000000000004,0.016844066716766727,1.000852991878792,0.999898197073497,1.0008227434232462,0.9995879960573637,0.9998996213719499,0.9998778043930644,1.0022759374068597,1.002445983602439,0.9998825952098578,1.0036266619653988,1.0000382023767367,1.0008549961667768
0.1300000000000003,0.016847987351369338,1.0009291540810101,0.999891655622738,1.0008990165561236,0.9995547158663578,0.9998944936392004,0.9998645135957155,1.0024710486600186,1.002655286429299,0.9998745365998886,1.0039293549344055,1.0000410813770462,1.0009299695969085
0.13999999999999999,0.01685196188756818,1.0010063951837818,0.9998852842290236,1.0009764758998738,0.9995216101431872,0.9998898401409592,0.9998506220269258,1.0026670086758374,1.0028654386760816,0.9998666944010167,1.0042321337004023,1.0000438377675636,1.0010053163755557
0.14999999999999988,0.01685599085551581,1.0010847430773584,0.999879085058327,1.0010551338080937,0.9994886622710225,0.999885667122233,0.9998361136259881,1.0028638307723683,1.0030764540762496,0.9998590712884433,1.004535012575262,1.0000464658971822,1.0010809963867728
0.1600000000000001,0.01686007473786799,1.0011642321423246,0.9998730592510658,1.0011350017329446,0.9994558453154403,0.9998819798384608,0.9998209711279046,1.0030615274426182,1.0032883453509087,0.999851668829615,1.0048380049681551,1.0000489591106199,1.0011569653362569
0.17000000000000032,0.016864214303457303,1.0012448786818875,0.9998672138020841,1.0012160970335655,0.9994231670284903,0.9998787892255256,0.999805182489856,1.0032601166866173,1.003501131455867,0.999844494635007,1.0051411301604567,1.0000513160001938,1.0012331821302216
0.18000000000000002,0.01686841034746691,1.0013266995571815,0.9998615561984852,1.001298437679926,0.9993906356250358,0.9998761066962207,0.9997887358687128,1.0034596170831132,1.0037148319561995,0.9998375567844141,1.0054444080430178,1.0000535355191102,1.0013096028258364
0.19000000000000022,0.016872663692655727,1.0014097122133319,0.9998560944450421,1.001382042281738,0.9993582598057459,0.9998739441630241,0.9997716196436063,1.003660047816416,1.0039294670546755,0.999830863850572,1.0057478591431375,1.0000556170051582,1.0013861804724864
0.20000000000000073,0.016876975190628193,1.001493934706449,0.9998508370904932,1.0014669301184722,0.9993260487809182,0.9998723140616781,0.999753822439362,1.0038614287042855,1.0041450576213085,0.9998244249236088,1.0060515046526086,1.000057560205234,1.001462864945501
0.21000000000000046,0.016881345723152356,1.0015793857317028,0.9998457932548505,1.0015531211705746,0.9992940122951715,0.999871229375643,0.9997353331508871,1.0040637802268941,1.0043616252240681,0.9998182496363988,1.006355366456841,1.0000593653008307,1.0015396027720582
0.22000000000000033,0.01688577620352179,1.001666084652338,0.9998409726575973,1.0016406361517807,0.9992621606529253,0.9998707036613329,0.999716140968406,1.0042671235568024,1.0045791921606975,0.9998123481907254,1.0066594671650544,1.0000610329343278,1.0016163369489965
0.2300000000000005,0.016890267577964035,1.0017540515297114,0.9998363856468332,1.0017294965425987,0.9992305047446833,0.9998707510741811,0.9996962354035877,1.0044714805899866,1.004797781491699,0.9998067313842838,1.006963830141565,1.0000625642361776,1.0016930067522594
0.24000000000000055,0.01689482082709575,1.001843307154345,0.9998320432293668,1.0018197246249865,0.9991990560741957,0.9998713863955163,0.9996756063165658,1.0046768739779628,1.0050174170744925,0.9998014106385587,1.0072684795381706,1.0000639608529627,1.0017695475377841
0.25000000000000044,0.016899436967422722,1.001933873077971,0.9998279571017386,1.0019113435181546,0.9991678267863607,0.9998726250602509,0.9996542439438273,1.004883327160926,1.0052381235987191,0.9997963980274873,1.0075734403276169,1.0000652249762874,1.0018458905335375
0.26000000000000045,0.016904117052885605,1.0020257716465875,0.9998241396821501,1.002004377215584,0.9991368296959525,0.9998744831853477,0.9996321389269484,1.0050908644019658,1.0054599266227222,0.9997917063069752,1.0078787383381815,1.0000663593725194,1.0019219626224658
0.2700000000000003,0.016908862176450455,1.002119026034487,0.9998206041433223,1.0020988506231614,0.9991060783171312,0.9998769775990808,0.999609282342177,1.005299510822317,1.0056828526111907,0.9997873489451838,1.0081844002893348,1.0000673674133436,1.0019976861161646
0.2800000000000005,0.01691367347174254,1.002213660279282,0.9998173644462137,1.0021947895985017,0.999075586893674,0.9998801258710219,0.9995856657308171,1.005509292437653,1.0059069289739475,0.9997833401535994,1.0084904538284547,1.0000682531071152,1.002072978518996
0.2900000000000001,0.016918552114723942,1.0023096993178782,0.9998144353746244,1.0022922209914147,0.9990453704299674,0.9998839463427972,0.9995612811304149,1.005720236195385,1.006132184105893,0.9997796949188688,1.0087969275686495,1.0000690211309775,1.0021477522824955
0.3000000000000002,0.01692349932541178,1.002407169023378,0.9998118325706343,1.0023911726854664,0.999015444722678,0.9998884581595088,0.9995361211066774,1.0059323700129594,1.0063586474280717,0.9997764290353205,1.0091038511275843,1.0000696768637118,1.002221914549826
0.31000000000000005,0.016928516369635854,1.0025060962428798,0.9998095725708054,1.0024916736406477,0.9989858263930602,0.9998936813018102,0.9995101787861005,1.0061457228171051,1.0065863494298126,0.9997735591381764,1.009411255167331,1.0000702264192662,1.002295366890132
0.3200000000000003,0.01693360456083544,1.0026065088361602,0.999807672843191,1.0025937539371166,0.9989565329199238,0.9998996366186457,0.999483447889274,1.0063603245840205,1.0068153217119822,0.9997711027374,1.009719171435202,1.0000706766809448,1.0023680050226242
0.33,0.01693876374094105,1.002708577653051,0.9998061197497773,1.0026973364130418,0.99892755316349,0.9999063153419883,0.9994558934390777,1.0065761747256528,1.007045565119814,0.9997690462030363,1.0100276015852998,1.0000710062114644,1.0024396845459056
0.3400000000000003,0.016943996635159716,1.0028122105196537,0.9998049604111611,1.0028025468834514,0.9988989318893674,0.999913766488551,0.9994275357614767,1.0067933327068912,1.00727714109379,0.9997674365506656,1.0103366065382808,1.0000712486733052,1.0025103179160453
0.35000000000000014,0.016949304919233934,1.0029174191422012,0.999804219714786,1.002909433906167,0.998870693397148,0.999922017896452,0.9993983745854954,1.007011836237208,1.0075100892088873,0.9997662985155943,1.010646225826222,1.0000714174609793,1.0025797861998405
0.3600000000000004,0.01695469011561492,1.0030242358410895,0.9998039192370454,1.003018032494327,0.9988428589349397,0.9999310942245825,0.9993684063521181,1.0072317199082657,1.0077444459631408,0.9997656534551046,1.0109564959628425,1.0000715228874988,1.0026479587478037
0.3700000000000002,0.016960153803823024,1.0031326941544114,0.9998040816802186,1.0031283790141832,0.9988154507803783,0.9999410211710879,0.9993376282708019,1.0074530195743394,1.0079802491968057,0.9997655237779387,1.0112674547643796,1.000071576213766,1.0027146975229175
0.38000000000000034,0.01696569762241311,1.0032428288807187,0.9998047309127744,1.003240511234157,0.9987884922759869,0.9999518255085679,0.9993060383554108,1.0076757723969516,1.0082175381409884,0.9997659329806527,1.0115791413952808,1.0000715896852785,1.0027798567610662
0.3900000000000006,0.016971323270957198,1.0033546761222771,0.9998058920099994,1.003354468374607,0.9987620078647175,0.9999635351194661,0.9992736354603278,1.0079000168900338,1.0084563534670006,0.9997669056841426,1.0118915964144266,1.0000715765690087,1.002843282620844
0.4000000000000005,0.01697703251203652,1.0034682733286133,0.9998075912947666,1.0034702911581295,0.9987360231254911,0.9999761790314948,0.9992404193166158,1.008125792965464,1.008696737336269,0.9997684676701821,1.0122048618218655,1.0000715511902905,1.0029048128227853
0.41000000000000003,0.016982827173240254,1.0035836593403382,0.999809856378439,1.0035880218603226,0.9987105648087029,0.9999897874530215,0.9992063905681267,1.008353141978916,1.0089387334507336,0.9997706459179172,1.0125189811058959,1.0000715289696471,1.0029642762781628
0.42,0.0169887091491642,1.0037008744330778,0.9998127162016974,1.003707704360893,0.9986856608715393,1.0000043918083041,0.9991715508074103,1.0085821067758882,1.0091823871036183,0.9997734686401794,1.0128339992904247,1.0000715264594082,1.0030214927075363
0.43000000000000016,0.016994680930026266,1.003819910540483,0.9998162118310203,1.0038293945994428,0.9986614923192106,1.0000200352432937,0.9991359128827914,1.008812742607561,1.009427756038061,0.999776976271452,1.0131499768188723,1.0000715717384947,1.0030762839985738
0.4400000000000001,0.017000744967100308,1.0039407694763256,0.9998203834883359,1.0039531480357518,0.9986382172796294,1.0000367600024527,0.9990994884925124,1.0090451040622417,1.0096748974555727,0.9997812082673674,1.0134669723644822,1.000071691910593,1.0031284596107153
0.45000000000000034,0.017006902404265764,1.0040635862538276,0.9998252446593064,1.0040789946243285,0.9986155934369166,1.0000545822053724,0.9990622634797248,1.009279218852207,1.0099238419630963,0.9997861767167453,1.0137850102712325,1.000071888176747,1.0031777878084978
0.45999999999999985,0.01701315542369434,1.0041884073180825,0.999830830000995,1.0042069851703168,0.9985936539762181,1.00007353848065,0.9990242435784996,1.0095151362367953,1.0101746417247979,0.9997919151178339,1.0141041421623274,1.0000721819697695,1.003224047533485
0.47000000000000036,0.01701950628434545,1.0043152807663651,0.9998371756991165,1.0043371723394245,0.9985724334599094,1.0000936668422922,0.9989854356440044,1.0097529071936222,1.0104273507513735,0.9997984583769116,1.014424421432805,1.0000725960298245,1.0032670064859477
0.48000000000000054,0.017025957323828195,1.0044442563900569,0.999844319505836,1.0044696107083222,0.9985519678590896,1.00011500672125,0.9989458476844263,1.0099925844628999,1.010682024950281,0.9998058428406209,1.0147459032956998,1.0000731544369141,1.0033064206890003
0.49000000000000016,0.01703251096021706,1.004575385715774,0.999852300776585,1.004604356814436,0.9985322945839582,1.000137598995895,0.9989054888917491,1.010234222590933,1.0109387221754769,0.9998141063272119,1.0150686448274748,1.000073882642193,1.003342034045563
0.4999999999999999,0.017039169693809263,1.0047087220454407,0.9998611605056533,1.0047414692048733,0.998513452512858,1.000161486021178,0.9988643696711329,1.0104778779726027,1.0111975022762982,0.9998232881563566,1.0153927050125442,1.000074807497851,1.0033735778887733
0.5100000000000002,0.017045936108814035,1.0048443204951063,0.999870941360331,1.0048810084842883,0.9984954820197648,1.00018671165628,0.9988225016686729,1.0107236088926204,1.011458427145332,0.999833429177407,1.0157181447866817,1.0000759572853515,1.0034007705266323
0.5200000000000004,0.01705281287496851,1.0049822380323974,0.9998816877135197,1.0050230373615536,0.9984784250001427,1.0002133212906708,0.9987798977974601,1.0109714755654196,1.0117215607651637,0.9998445717959537,1.016045027079136,1.0000773617419423,1.0034233167818447
0.5300000000000007,0.017059802749067505,1.0051225335123717,0.9998934456745268,1.0051676206949915,0.998462324894916,1.000241361868305,0.9987365722616907,1.0112215401734161,1.0119869692537256,0.9998567599984348,1.0163734168532637,1.0000790520851712,1.0034409075278141
0.5400000000000005,0.017066908576398594,1.0052652677115328,0.9999062631179051,1.0053148255359412,0.9984472267123654,1.000270881909824,0.9986925405786057,1.011473866903495,1.0122547209080401,0.9998700393746474,1.016703381145449,1.0000810610352011,1.0034532192218335
0.5500000000000003,0.017074133292073107,1.0054105033598921,0.9999201897101072,1.0054647211704846,0.9984331770478173,1.000301931532537,0.9986478195981261,1.0117285219814698,1.0125248862462013,0.9998844571379498,1.0170349891021497,1.0000834228347866,1.003459913436664
0.5600000000000004,0.01708147992224278,1.0055583051708008,0.9999352769337762,1.0056173791590992,0.9984202241008696,1.0003345624680378,0.9986024275199603,1.011985573704323,1.0127975380473284,0.9999000621429514,1.0173683120147896,1.0000861732666781,1.0034606363918057
0.5700000000000003,0.017088951585191924,1.0057087398683782,0.9999515781094576,1.0057728733740097,0.9984084176900182,1.0003688280772232,0.9985563839079856,1.0122450924699873,1.0130727513892828,0.9999169049005203,1.0177034233523679,1.0000893496682461,1.0034550184858009
0.5800000000000004,0.017096551492295584,1.0058618762123268,0.9999691484145286,1.005931280034023,0.9983978092644523,1.0004047833625689,0.9985097097017229,1.0125071508044856,1.0133506036839555,0.9999350375898604,1.01804039879146,1.0000929909431655,1.0034426738310587
0.5900000000000004,0.01710428294883285,1.0060177850199017,0.999988044899166,1.0060926777365826,0.9983884519128694,1.00044248497741,0.9984624272246766,1.0127718233861804,1.0136311747098634,0.9999545140675579,1.0183793162435404,1.000097137569901,1.0034231997927519
0.6000000000000001,0.017112151597461458,1.00617631987314,1.0000083715101438,1.0062571913876668,0.9983810946896133,1.0004820354129702,0.9984146026251609,1.0130392309840708,1.013914611433445,0.9999754363034834,1.0187203027428016,1.0001018734322795,1.0033962266655545
0.6100000000000004,0.017120162836236928,1.006337418202581,1.0000302289568432,1.0064249459541537,0.9983749336474147,1.000523532640264,0.9983662958002497,1.0133094961227422,1.0142010206769898,0.9999979034170625,1.0190635385377862,1.0001072809843126,1.0033620706792654
0.6200000000000006,0.017128315743552024,1.0065014881599983,1.000053588048928,1.0065959347785545,0.9983701765592405,1.000566949303326,0.9983174484865819,1.0135826057803847,1.0144903925363848,1.000021879294395,1.019408943857268,1.000113317659002,1.0033195409611295
0.6299999999999999,0.017136613941862874,1.0066686097665414,1.0000785121838998,1.0067702449581408,0.9983668833501611,1.0006123474869195,0.9982680873536883,1.0138586421390212,1.0147828151935958,1.0000474232855734,1.01975660261741,1.0001200290383223,1.0032681627874211
0.6400000000000003,0.017145061171063045,1.0068388632521588,1.0001050671139307,1.006947966534713,0.9983651139214921,1.000659791360853,0.9982182408562239,1.0141376900694614,1.0150783797746785,1.0000745968828082,1.0201066018084162,1.000127462700109,1.0032074473436619
0.6500000000000005,0.01715366041351348,1.0070123940101077,1.0001333033428592,1.007129174709279,0.9983648135989754,1.000709330035245,0.998167922888471,1.0144198202597363,1.0153771611627909,1.0001034453654072,1.0204590129460323,1.000135652206695,1.003136867811378
0.6600000000000006,0.017162416460002054,1.0071892238290585,1.000163307740758,1.00731398204607,0.9983661611001067,1.0007610478178037,0.9981171807324631,1.0147051385979526,1.015679274374175,1.0001340515885717,1.0208139453356644,1.0001446639855607,1.0030559159753099
0.6700000000000003,0.01717133332895854,1.0073694391292511,1.0001951516099554,1.0075024859941628,0.9983692210771584,1.0008150136314138,0.9980660467623628,1.0149937365081647,1.0159848179215012,1.0001664818580673,1.0211714925322215,1.0001545501025066,1.002964044568935
0.6800000000000003,0.017180415915080037,1.0075530651766011,1.0002289239299822,1.0076948024210648,0.9983740745300556,1.0008713136039902,0.9980145688385442,1.0152857229449803,1.0162939092729117,1.0002008209631648,1.0215317665506969,1.0001653785669178,1.002860806763528
0.6900000000000001,0.017189673628292372,1.0077397224801092,1.000264804960037,1.0078911396922663,0.998380887110531,1.000930123681179,0.9979628753595705,1.0155812953768644,1.0166067618487138,1.0002372513241742,1.0218949735518934,1.00017729961281,1.0027464991534645
0.7000000000000007,0.017199104059383824,1.0079299973178821,1.0003027361497125,1.0080914666601086,0.9983896010016138,1.0009913836699589,0.9979108801956552,1.015880420357882,1.016923341281928,1.0002757000328655,1.022261074699471,1.0001902450472013,1.0026195601889791
0.7100000000000009,0.01720871151707162,1.0081239824263335,1.0003427946047405,1.0082958892366631,0.9984002854400928,1.0010551671550674,0.9978586192586153,1.016183196498039,1.0172437545302444,1.000316238105606,1.0226301707235577,1.0002042711825896,1.0024793622696733
0.7200000000000003,0.017218500392268035,1.0083217724634723,1.0003850590656185,1.0085045156790031,0.9984130109769316,1.0011215490575402,0.9978061295084117,1.016489724415761,1.017568110896528,1.0003589379023623,1.0230023643669646,1.0002194355614458,1.0023252566530179
0.73,0.017228475357240258,1.0085234501398344,1.0004296139195255,1.0087174607348297,0.9984278532484292,1.0011906094905711,0.9977535062164288,1.0168001107663316,1.017896526316451,1.000403877313199,1.0233777644959132,1.0002358007234051,1.0021565778336885
0.7400000000000003,0.017238641028461822,1.0087291081708427,1.0004765424050615,1.0089348386803076,0.9984448865603114,1.0012624272056456,0.9977008116633982,1.0171144614463534,1.0182291161700994,1.000451132662496,1.0237564791735267,1.0002534277802424,1.0019726358421275
0.7499999999999999,0.017248998354441034,1.0089391484479422,1.000525853948617,1.0091566899016244,0.9984641159469302,1.0013370078218982,0.9976479464732882,1.017432810683399,1.0185659190728387,1.0005007010570695,1.0241385404924666,1.0002723100744402,1.0017721712618413
0.76,0.01725954991151537,1.009153842716772,1.0005775861295862,1.0093827100370771,0.9984855765664052,1.001414390118359,0.9975949097248361,1.0177552185583796,1.0189070029818916,1.0005526173488168,1.0245240132649265,1.0002924719870112,1.0015559812753854
0.7700000000000004,0.017270298943370142,1.0093727091371978,1.0006317742175936,1.009611046468228,0.9985093104532343,1.0014946348101064,0.9975416874621018,1.018081728799194,1.0192524324739403,1.0006069558255748,1.0249129726071926,1.0003139455148216,1.0013339353645234
0.7800000000000006,0.01728125306218518,1.0095957891975174,1.0006885891136863,1.0098440365234358,0.9985353201987816,1.0015778754815776,0.9974883950442497,1.0184125463997817,1.0196024449547407,1.0006638368788068,1.0253055977571417,1.0003368428672503,1.0010952989659816
0.7899999999999999,0.017292418152953088,1.0098228363266246,1.0007481391373287,1.0100818128950415,0.9985633516246607,1.0016642163306182,0.9974350880651293,1.018747802039798,1.0199572281568952,1.000723365083979,1.0257020254830287,1.000361244495847,1.000840980109476
0.7999999999999999,0.01730379572603954,1.0100543869267746,1.0008104467173584,1.0103244281572046,0.9985938726280723,1.0017536725460896,0.9973817513848996,1.0190875442521257,1.0203167221380767,1.0007855480177414,1.0261023004242218,1.000387153505323,1.0005682099419186
0.8100000000000006,0.017315390395150686,1.0102905360976508,1.0008755953122794,1.0105719938773907,0.9986269548178729,1.0018463224112308,0.9973284212592198,1.0194318812471315,1.0206810428416426,1.0008504601715387,1.0265065328472,1.0004146283105237,1.000276249392174
0.82,0.01732720055255469,1.010531859792605,1.000943377848626,1.010824492824963,0.9986625545552485,1.0019421275940903,0.9972750195883026,1.0197808028639501,1.0210501739001743,1.0009180457717928,1.0269147081218803,1.0004436154625784,0.999964391187318
0.8300000000000001,0.017339181505086686,1.010782541796563,1.0010116261815858,1.0110810180177752,0.9986998343680008,1.002040223418046,0.9972206860087006,1.020133477376852,1.0214231827403342,1.0009872971408338,1.0273259419907743,1.000473291874893,0.9996306420012782
0.8400000000000001,0.01735139430038497,1.0110381757930578,1.0010829714737302,1.0113428497051644,0.9987399078775678,1.0021417582366317,0.9971664854018937,1.0204910916997283,1.0218013870449794,1.0010595159836992,1.0277414842283592,1.0005047274703276,0.999275335232918
0.8500000000000004,0.01736383452772476,1.011298644927787,1.0011567876246357,1.011609885232858,0.9987826711644594,1.0022466518934428,0.9971122490556115,1.0208535642503114,1.02218469161439,1.001134582744729,1.0281612764297265,1.0005378061429433,0.9989046593260372
0.8600000000000007,0.017376498679959166,1.0115638588084188,1.0012327033453539,1.011882055261331,0.9988280382739927,1.0023548338253285,0.9970578254578963,1.0212208348051846,1.0225730310987853,1.0012123988663713,1.0285852719043973,1.0005724269622884,0.9985219089053088
0.8700000000000001,0.01738940237857545,1.0118342102004867,1.0013117539731007,1.0121597443109038,0.9988762923005643,1.002466566814079,0.9970035011405267,1.021593248029104,1.0229667889575074,1.0012932719124152,1.0290137878715053,1.0006088559604043,0.998116573322823
0.8800000000000002,0.01740254991421824,1.0121097971246853,1.0013940125053233,1.0124430609756205,0.9989274967799511,1.0025819198894201,0.9969493013008877,1.021970907818283,1.0233660778915374,1.0013772670138124,1.0294469304817648,1.0006471423234164,0.9976878581071554
0.8900000000000006,0.01741594454391852,1.0123908261609071,1.0014795313828886,1.0127320938939681,0.9989816958999668,1.0027009416776345,0.9968950219862991,1.0223538979701123,1.0237709896418556,1.0014644271306021,1.0298847847543058,1.0006873158430338,0.99723471384509
0.9000000000000004,0.017429591418569108,1.0126773180473412,1.0015684004044971,1.0130269698397092,0.9990389685355432,1.00282371733603,0.9968408621009128,1.0227423400391642,1.024181655888822,1.0015548346899852,1.0303274753949245,1.0007294406826708,0.9967564911425875
0.9100000000000004,0.01744348572139352,1.0129702259819975,1.0016605112839727,1.0133276177087933,0.9990979432524546,1.0029501379415842,0.9967867281935852,1.0231361477411203,1.0245980001952448,1.0016483667411764,1.0307749204917331,1.0007733917899144,0.9962514115859381
0.9200000000000006,0.017457640485633086,1.0132688753059724,1.0017561101366068,1.0136343222835498,0.999159974814159,1.0030804410394933,0.9967328045860104,1.0235356088416991,1.0250203199708374,1.001745265902055,1.0312274305379867,1.0008193824958906,0.9957194925342189
0.9299999999999999,0.01747206037076589,1.0135732756587785,1.0018552765196254,1.0139472009463368,0.9992251719386894,1.003214701721823,0.9966791197406297,1.0239408362214677,1.0254487368235896,1.0018456035221937,1.0316851236874471,1.000867466474545,0.9951602176837885
0.9400000000000007,0.017486748564941743,1.0138835079965554,1.001958059888154,1.0142663378049146,0.9992951849349718,1.0033529656767162,0.9966256779339515,1.024351910791107,1.0258833395651228,1.0019494167951506,1.0321480999079533,1.0009176690630108,0.994571932840482
0.9500000000000003,0.017501710708698708,1.0141996965791549,1.0020645598289664,1.0145918774813314,0.9993688663213907,1.0034953253618482,0.996572523830143,1.024768968213902,1.0263242770525418,1.0020567973961447,1.0326165064307136,1.0009700616869033,0.993954171059373
0.9600000000000001,0.017516950999270735,1.0145219393350893,1.0021748466022884,1.01492393142545,0.999446012253205,1.0036418456338667,0.9965196757251793,1.0251921130839055,1.0267716646067133,1.0021678061643016,1.0330904528271756,1.0010246878486302,0.99330623095108
0.9700000000000004,0.01753247339956396,1.0148503356401015,1.0022889855666395,1.015262606077896,0.9995266771213358,1.0037925864699986,0.9964671475205276,1.0256214451194272,1.02722561271064,1.0022824985855612,1.033570044921334,1.0010815864053875,0.9926272527856973
0.9800000000000001,0.017548281608158776,1.015185028220199,1.0024070368473497,1.0156080036249846,0.9996109102748216,1.0039476029776477,0.9964149482909954,1.0260570592500153,1.0276862272924447,1.0024009280177115,1.0340553834729764,1.0011407899185725,0.99191620292069
0.9900000000000003,0.01756437979348824,1.0155260977902083,1.0025290696464484,1.0159602356172792,0.9996987692790856,1.0041069619371892,0.9963630944982149,1.0264990600195711,1.0281536241840437,1.0025231542184851,1.034546579360165,1.0012023386486517,0.9911722358581243
1.0,0.017580772002235207,1.0158736018707142,1.0026551504590733,1.0163194109868074,0.99979030883638,1.004270724565847,0.996311599234038,1.0269475492470455,1.0286279167194088,1.0026492336912862,1.0350437414328815,1.0012662708593907,0.9903946282742105
