delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.29698004774064496,0.017003540488123327,1.0034038706927744,1.004347335215237,1.0055801640872888,0.945111976977009,1.0034044695759323,1.0038529004440566,1.0040114113584544,1.0062866855935053,1.004101931070944,1.0040511534636996,1.0037531296895663,1.0043690539366512
0.30967709969353485,0.016991388964866863,1.0032176170564984,1.0041189721247599,1.0052815790460512,0.9480456921512511,1.0032277135876815,1.0036514291882865,1.0037992091972139,1.0059429062260639,1.003887574899776,1.0038353476948885,1.0035576797997399,1.0041381659336674
0.3229169999943892,0.016979549262836537,1.0030366661791894,1.0038967392584999,1.0049915111306433,0.9509041612718566,1.0030555182502325,1.0034552492295519,1.0035928036478519,1.0056096201669986,1.0036788555929865,1.0036255940068548,1.0033673138697239,1.0039136192236386
0.3367229575211421,0.016968022137910814,1.0028608684149996,1.0036806371945843,1.0047099383607272,0.9536865240166738,1.0028878898260436,1.0032643624478623,1.0033921892899185,1.0052867588045558,1.0034757559600178,1.003421870686519,1.003182035930241,1.003695398341236
0.351119173421513,0.016956807534858835,1.0026902029955553,1.003470652384563,1.004436824972488,0.9563917651068614,1.0027248219210667,1.0030787580862786,1.0031973444160343,1.0049742389125702,1.0032782687453772,1.00322414307109,1.0030018379085368,1.0034834730603925
0.3661308835364029,0.016945883806548726,1.0025277349345878,1.0032664180238184,1.0041718266929447,0.9590140461972668,1.0025659647932024,1.002898087182454,1.0030078336105535,1.00467192093736,1.003086044718588,1.003032035218297,1.0028263822968273,1.0032774187344073
0.3817844026370504,0.01693525567482711,1.002372251181048,1.0030679947575063,1.0039149506426108,0.9615549596981999,1.0024113929040719,1.0027224122991667,1.0028237356210905,1.0043794059025128,1.00289914728271,1.002845584767901,1.0026557326190118,1.003077293516544
0.3981071705534967,0.01692493505622855,1.0022217256461543,1.002875560319174,1.0036663102204013,0.9640173535710599,1.0022612942445472,1.0025519098198263,1.0026452625096527,1.0040965426414155,1.002717755635634,1.0026649452223864,1.002490063409535,1.0028832875289673
0.41512780027522883,0.0169149212869341,1.0020757670477667,1.0026890844949463,1.0034258291250293,0.9664020702916756,1.0021156593205227,1.0023865509102177,1.0024723885703792,1.0038232157712446,1.0025418476430528,1.0024900720537995,1.002329356436839,1.0026953625057404
0.4328761281083051,0.016905212803472458,1.001934458857351,1.0025085245816692,1.0031934324261707,0.9687085395138447,1.0019744607218837,1.0022263324187142,1.0023050638710813,1.0035593136798466,1.0023713908128837,1.002320907013765,1.0021735819701165,1.002513462793292
0.4513832659768976,0.016895796752236878,1.001799798894992,1.0023336566238572,1.002968898861431,0.9709322734601541,1.0018374861433996,1.0020710572230198,1.0021430185362465,1.0033045718090647,1.0022061789866417,1.0021572087278592,1.002022548618445,1.0023373332611327
0.4706816559609244,0.016886675590474357,1.001670524646077,1.002164497259873,1.0027521760100817,0.973076309240508,1.0017047803371921,1.0019207491855935,1.0019862929086534,1.0030589032003276,1.0020462341493475,1.001998984599541,1.0018762783069501,1.0021669266107345
0.4908051271653851,0.016877850173739484,1.0015458905327908,1.0020010382035682,1.0025431972141237,0.9751425563530065,1.0015763608744725,1.0017754090151856,1.001834891898749,1.0028222054795164,1.0018915565340225,1.0018462168988855,1.001734773525897,1.0020022253712857
0.5117889550210736,0.01686931750020378,1.0014258275021906,1.0018432090549474,1.0023418453786574,0.9771316155718242,1.0014521824494396,1.0016349784488088,1.0016887450662033,1.0025943237201025,1.00174208734246,1.0016988258339692,1.0015979822869332,1.0018431549012947
0.5336699231206306,0.016861074274500728,1.001310262335398,1.0016909340332496,1.0021479962299689,0.9790442428360672,1.0013321958606949,1.0014993947772297,1.0015477773953638,1.0023750960436288,1.0015977627345078,1.0015567274909025,1.0014658482466061,1.0016896359886718
0.5564863876983289,0.016853116919659794,1.0011991178950415,1.001544132257061,1.0019615188083537,0.9808813411782996,1.001216348164574,1.0013685910480583,1.0014119095425982,1.002164354194159,1.0014585140553165,1.001419834082785,1.001338310886501,1.0015415850853149
0.580278344866618,0.01684544158925311,1.001092313374792,1.0014027180263494,1.0017822759615023,0.9826439521359233,1.0011045828297787,1.0012424962699022,1.0012810580831917,1.0019619241063014,1.0013242680654348,1.0012880541950333,1.0012153056949862,1.0013989145401452
0.605087500727294,0.01683804485615518,1.000989622620187,1.0012666118743003,1.001610132298579,0.9843336100225873,1.0009968586899818,1.001121046419416,1.0011551499446796,1.001767633962309,1.0011949573811063,1.0011613038844183,1.0010967748962372,1.0012615455385927
0.6309573444801929,0.01683093469617031,1.000889094088893,1.0011359187659743,1.0014451087295289,0.9859552101512571,1.00089331187806,1.001004352812094,1.0010343309749588,1.0015814764171862,1.0010707070435085,1.0010396862902986,1.0009828257528446,1.001129686707643
0.6579332246575677,0.016824097934539994,1.0007922817126382,1.0010104021950308,1.0012869447589585,0.9875066637871441,1.00079373339233,1.000892202644071,1.0009183348512525,1.0014031494936375,1.0009513044813794,1.0009229597841052,1.0008732611336109,1.0010030751577854
0.6860624286177782,0.0168174872047585,1.0006946662218577,1.0008874220976585,1.0011342954912847,0.989032341574744,1.0006975707755745,1.000783849146935,1.0008064981345328,1.0012311870501953,1.0008357912934456,1.0008104233727464,1.0007673480594812,1.0008809389040367
0.7153942654376486,0.016811145534666946,1.0006005444785424,1.0007693747010094,1.0009882611170768,0.9904928254977886,1.000605327660254,1.0006799627512837,1.0006993831008602,1.00106674560357,1.0007250339709641,1.0007026584843153,1.0006657545263866,1.0007639288970216
0.745980152348793,0.016805047149651746,1.0005102249409958,1.000655972816079,1.0008424997571135,0.9919151052711322,1.0005166554097524,1.0005801345692185,1.0005964971765042,1.0009089825477577,1.0006185291638312,1.0005991920833421,1.0005681220946352,1.000651590562684
0.7778737048694304,0.01679922123950317,1.0004241395403621,1.0005477975721966,1.0007028252043528,0.993270170843785,1.0004319326753763,1.0004848067170296,1.0004983160968854,1.0007586428187576,1.0005168300160239,1.0005004847768566,1.0004748590493657,1.000544381671482
0.811130830789687,0.016793665310396975,1.0003422372732693,1.000444798250755,1.0005700581584582,0.9945549005385086,1.000351115897214,1.0003939290530406,1.000404786484321,1.0006156304050562,1.000419897209838,1.0004064757881204,1.0003859147238183,1.0004422330006832
0.8458098281751331,0.016788355244048193,1.0002659917556809,1.0003465421470699,1.0004437006302924,0.9957704986666659,1.0002738387358108,1.000307119012266,1.0003154725845431,1.0004794118633757,1.0003273244074244,1.0003167505755113,1.0003009293862957,1.0003446904928512
0.881971487560358,0.016783294353238273,1.0001940426064697,1.0002530522913418,1.0003237022213363,0.9969202208108612,1.0002001610631206,1.000224413407403,1.0002304327503588,1.000349936443845,1.0002391485048316,1.000231343870001,1.0002199340871485,1.0002518026942075
0.9196791985117053,0.01677847911305739,1.0001258156420116,1.0001642390320578,1.00020990396164,0.9980067772848783,1.0001300373268334,1.0001457463175805,1.0001496020491776,1.0002270362572974,1.0001552971981482,1.0001501800335615,1.0001428647068191,1.0001634941821054
0.9589990607459977,0.01677390165858479,1.000061178635447,1.000079941595674,1.0001020783562706,0.999032570145268,1.0000633546197688,1.0000709857654058,1.000072838314038,1.0001104702218169,1.0000756283398717,1.0000731135890564,1.0000695953122405,1.000079611021658
1.0,0.01676955411949245,0.9999999999999897,0.9999999999999922,0.9999999999999902,0.9999999999999887,0.9999999999999902,0.9999999999999902,0.9999999999999903,0.9999999999999903,0.9999999999999912,0.9999999999999898,0.9999999999999899,0.9999999999999895
1.0427538888537677,0.01676542863447462,0.9999421490212677,0.9999242553185989,0.9999034459366113,1.0009114576481635,0.9999398606797969,0.9999326577136762,0.9999309464042768,0.9998953903196515,0.9999282707139082,0.9999306958647007,0.9999339531084128,0.9999245088460564
1.0873356727196555,0.016761529837276364,0.9998859559247171,0.9998527568108442,0.9998123888577496,1.0017713398758925,0.9998830194400948,0.9998690238719505,0.9998657742383055,0.9997969436433356,0.9998605007081819,0.9998652622866949,0.9998715190116184,0.9998532153330246
1.133823501217849,0.016757853181072733,0.9998311068277222,0.9997854015347112,0.9997266654291611,1.0025820607521034,0.9998294140992398,0.999809020479084,0.9998044012901234,0.9997046777527587,0.9997966039717324,0.9998036110779842,0.9998126236578425,0.999786028169906
1.182298865168707,0.016754376389279804,0.9997793304308668,0.9997217939844096,0.9996458382221812,1.003343452607502,0.9997787057421508,0.9997522911978715,0.9997464137630041,0.9996177730684772,0.999736208145366,0.9997453664830483,0.9997569228514958,0.9997225322217548
1.2328467394420657,0.01675109161242455,0.9997304998638485,0.9996617792591915,0.9995696943022643,1.004057819681252,0.9997307816409126,0.9996987059536567,0.9996916738538462,0.999535987865529,0.9996791732035528,0.999690388850805,0.9997042913939781,0.9996625782208128
1.285555731913902,0.016747991088657054,0.9996844901086875,0.9996052048879093,0.9994980249253304,1.00472742161416,0.9996855302902463,0.9996481363091599,0.9996400457956492,0.9994590859927779,0.9996253609207086,0.9996385407509746,0.9996546055104306,0.9996060190711671
1.3405182387914727,0.016745067157446523,0.9996411781984869,0.9995519210554519,0.9994306258047997,1.005354468435336,0.9996428415977299,0.9996004556722679,0.9995913960583851,0.999386837107372,0.9995746350997113,0.9995896871565585,0.9996077430587729,0.9995527100598346
1.3978306065792125,0.01674231227275964,0.9996004434071813,0.9995017808170595,0.9993672973580245,1.005941116127174,0.9996026070681877,0.9995555394960746,0.9995455935408484,0.9993190168867466,0.9995268617907134,0.9995436956187742,0.9995635837318108,0.9995025090597662
1.4575933009692954,0.016739719015629265,0.9995621674289253,0.9994546402991731,0.9993078449310175,1.0064894627605072,0.9995647199808373,0.9995132654697025,0.9995025097521635,0.9992554072172386,0.9994819094987691,0.9995004364330295,0.9995220092508537,0.9994552767231868
1.5199110829529328,0.016737280106024637,0.9995262345456883,0.9994103588855519,0.9992520790004226,1.0070015451870973,0.9995290755577508,0.9994735136984425,0.9994620189816109,0.999195796358502,0.9994396493788608,0.9994597827945857,0.9994829035493618,0.9994108766636609
1.584893192461113,0.01673500227179934,0.9994912102562996,0.9993690289712611,0.9992000416113049,1.007480272731379,0.9994957872699265,0.9994363795646392,0.9994242465654186,0.9991402217772304,0.9994001799761223,0.9994218380292987,0.9994463524815289,0.9993694293574062
1.6526535398566886,0.016732865588660124,0.9994583195973226,0.999330302158835,0.9991513430079784,1.0079266107138336,0.9994645534701634,0.9994015514819172,0.9993888395155217,0.9990882576071786,0.9993631695561783,0.9993862694443513,0.9994120609985957,0.9993305678624027
1.7233109056135079,0.016730862675882467,0.9994275038834713,0.999294038947277,0.9991058005009869,1.008342363634239,0.9994352670069951,0.9993689087279051,0.9993556710478159,0.999039701808719,0.9993284887605939,0.9993529502206948,0.9993799121157905,0.9992941549951997
1.7969891485325935,0.016728986838097946,0.9993986575752508,0.9992601120802478,0.9990632453790089,1.008729301978578,0.999407831134267,0.9993383413438567,0.999324626805498,0.9989943680177726,0.9992960197134964,0.9993217652478495,0.9993497989329913,0.9992600664089771
1.8738174228603837,0.016727231569363177,0.9993716783050028,0.999228398303896,0.99902351478148,1.0090891260949444,0.9993821517857231,0.9993097425553549,0.9992955959185872,0.9989520767621168,0.9992656480051474,0.9992926029682992,0.9993216175548578,0.9992281814903722
1.9539304046896098,0.016725590559689946,0.9993464669588145,0.9991987784505354,0.9989864517574554,1.0094234657762275,0.999358137672433,0.9992830088698011,0.9992684710875763,0.9989126554780864,0.9992372627934768,0.999265355453643,0.9992952671945801,0.9991983834536111
2.037468528039708,0.01672405770054575,0.9993229277432658,0.9991711375038439,0.9989519053008508,1.0097338802233515,0.9993357003658312,0.9992580401577643,0.9992431486507927,0.9988759385035301,0.9992107568879087,0.9992399184653383,0.9992706502617336,0.9991705594174228
2.124578231030567,0.016722627089322192,0.9993009682369793,0.999145364645819,0.9989197303627249,1.010021858357509,0.9993147543661889,0.9992347397181058,0.9992195286354838,0.9988417670479507,0.9991860268154988,0.9992161914999627,0.9992476724340785,0.9991446004645879
2.215412212581184,0.01672129303278126,0.9992804994272043,0.9991213532858145,0.9988897878415046,1.0102888194496251,0.9992952171565818,0.9992130143270199,0.9991975147928917,0.9988099891408219,0.9991629728696433,0.9991940778191463,0.9992262427134245,0.9991204016843255
2.310129700083159,0.016720050049503474,0.9992614357317947,0.9990990010723727,0.9988619445522547,1.0105361140354925,0.9992770092425849,0.9991927742713558,0.999177014617753,0.9987804595593971,0.9991414991417846,0.9991734844645904,0.9992062734658403,0.9990978621978822
2.4088967285183034,0.01671889287136195,0.999243695007017,0.9990782098883766,0.9988360731760845,1.0107650250852735,0.9992600541779815,0.9991739333665928,0.9991579393526312,0.9987530397372452,0.9991215135366568,0.9991543222585112,0.9991876804465321,0.9990768851677467
2.5118864315095797,0.01671781644406317,0.9992271985417807,0.9990588858304484,0.9988120521910328,1.010976769396938,0.9992442785769798,0.9991564089600903,0.9991402039778575,0.9987275976549606,0.9991029277717131,0.9991365057901567,0.9991703828100001,0.999057377791144
2.619279344815628,0.01671681592679934,0.9992118710390411,0.9990409391735257,0.9987897657858246,1.0111724991841948,0.999229612113531,0.9991401219203346,0.9991237271877943,0.9987040077146002,0.9990856573616463,0.9991199533891292,0.9991543031061113,0.9990392512786189
2.731263722800845,0.016715886691058945,0.9991976405850254,0.9990242843215049,0.9987691037578723,1.0113533038305214,0.999215987508368,0.9991249966128825,0.9991084313541643,0.9986821505993155,0.9990696215887522,0.9991045870861808,0.9991393672627975,0.9990224208184644
2.848035868435802,0.016715024318656863,0.9991844386072924,0.9990088397451993,0.9987499613971337,1.0115202117825355,0.9992033405046014,0.9991109608640286,0.999094242477595,0.9986619131198508,0.9990547434602796,0.9990903325625242,0.999125504556331,0.9990068055280816
2.9698004774064493,0.01671422459903885,0.9991721998224026,0.9989945279085928,0.9987322393572341,1.0116741925571942,0.9991916098326371,0.9990979459130033,0.9990810901281153,0.9986431880494905,0.9990409496536965,0.9990771190884403,0.999112647569993,0.9989923283932124
3.096770996935351,0.016713483525924926,0.9991608621742023,0.9989812751846331,0.9987158435154808,1.011816158839126,0.9991807371653034,0.9990858863537713,0.9990689073757731,0.9986258739490408,0.9990281704509869,0.9990648794522499,0.9991007321421451,0.9989789161961379
3.229169999943898,0.016712797293354686,0.9991503667636492,0.9989690117616831,0.9987006848231849,1.0119469686459865,0.9991706670640994,0.9990747200674065,0.9990576307123497,0.9986098749833909,0.999016339663118,0.9990535498805903,0.9990896973047058,0.9989664994339574
3.3672295752114203,0.016712162291200577,0.9991406577712111,0.998957671541852,0.9986866791479192,1.012067427541516,0.9991613469174837,0.9990643881461193,0.9990471999652372,0.9985951007312937,0.9990053945457537,0.9990430699510718,0.9990794852130468,0.9989550122280905
3.511191734215131,0.01671157510021104,0.999131682372679,0.9989471920322821,0.9986737471089384,1.0121782908776809,0.9991527268720757,0.9990548348098846,0.9990375582044736,0.9985814659896628,0.9989952757073252,0.9990333824982346,0.9990700410682648,0.9989443922260435
3.6613088353640326,0.016711032486652722,0.9991233906495623,0.9989375142306157,0.9986618139074828,1.0122802660490937,0.9991447597578421,0.9990460073168216,0.9990286516440582,0.9985688905740321,0.9989859270106367,0.9990244335139069,0.9990613130329895,0.9989345804966787
3.8178440263705062,0.016710531396608334,0.9991157354947385,0.9989285825056808,0.9986508091528974,1.0123740147445803,0.999137401007977,0.9990378558682058,0.9990204295384175,0.9985572991162813,0.9989772954689576,0.9990161720428747,0.9990532521415486,0.9989255214199588
3.9810717055349714,0.016710068949993228,0.9991086725144406,0.9989203444743705,0.9986406666861517,1.0124601551823469,0.9991306085744628,0.9990303335090885,0.9990128440750361,0.9985466208610123,0.9989693311376853,0.9990085500747558,0.9990458122055229,0.9989171625722089
4.151278002752295,0.01670964243435131,0.9991021599274083,0.9989127508758939,0.9986313244017712,1.0125392643170992,0.9991243428402133,0.9990233960255653,0.9990058502642375,0.9985367894617776,0.998961987002611,0.9990015224331262,0.9990389497156976,0.9989094546080354
4.328761281083057,0.016709249298477953,0.9990961584618906,0.998905755444099,0.9986227240692565,1.0126118800085688,0.9991185665284141,0.9990170018393839,0.998999405826782,0.9985277427780747,0.9989552188655887,0.9989950466625518,0.999032623741091,0.998902351139649
4.513832659768977,0.01670888714592791,0.9990906312513956,0.9988993147789058,0.9986148111550591,1.0126785031427827,0.9991132446100047,0.9990111119008629,0.9989934710803067,0.9985194226742216,0.9989489852285898,0.998989082914457,0.9990267958260611,0.99889580861462
4.706816559609247,0.01670855372845091,0.9990855437297961,0.998893388217512,0.9986075346459298,1.012739599698482,0.9991083442098609,0.9990056895807606,0.9989880088251543,0.9985117748208976,0.998943247176867,0.9989835938324771,0.9990214298861269,0.9988897861927984
4.908051271653856,0.016708246939403093,0.9990808635264725,0.9988879377062272,0.998600846874556,1.012795602752565,0.9991038345124552,0.9990007005619311,0.9989829842304211,0.9985047485002299,0.9989379682620276,0.9989785444380533,0.9990164921033281,0.9988842456232677
5.117889550210738,0.016707964807169896,0.9990765603620637,0.9988829276734588,0.9985947033480921,1.0128469144194576,0.9990996866674536,0.9989961127312519,0.9989783647207497,0.9984982964149618,0.9989331143856105,0.9989739020167778,0.9990119508216402,0.9988791511218688
5.3366992312063095,0.016707705488640614,0.9990726059453269,0.998878324904536,0.9985890625803244,1.0128939077205246,0.9990958736959247,0.9989918960725367,0.9989741198644416,0.9984923745024608,0.9989286536838684,0.9989696360061208,0.999007776443138,0.9988744692500421
5.564863876983292,0.01670746726275991,0.9990689738715629,0.9988740984187415,0.9985838859278513,1.0129369283804501,0.9990923703974435,0.9989880225607736,0.9989702212633661,0.9984869417538527,0.9989245564141037,0.9989657178849317,0.999003941325293,0.9988701687953957
5.802783448666182,0.01670724852419656,0.9990656395231361,0.998870219349245,0.9985791374310076,1.0129762965487408,0.9990891532588162,0.9989844660584039,0.9989666424451797,0.9984819600390036,0.9989207948433293,0.9989621210653046,0.9990004196800892,0.9988662206547217
6.050875007272942,0.016707047777138797,0.9990625799721798,0.9988666608259994,0.9985747836595938,1.013012308444757,0.9990862003644512,0.9989812022137061,0.9989633587580511,0.998477393937326,0.9989173431393021,0.9989588207869363,0.9989971874750513,0.9988625977195272
6.30957344480193,0.016706863629251053,0.9990597738860941,0.9988633978622062,0.9985707935639857,1.0130452379260064,0.9990834913089847,0.9989782083619138,0.9989603472683956,0.9984732105749899,0.9989141772645685,0.9989557940145317,0.9989942223368234,0.9988592747648051
6.579332246575679,0.016706694785800676,0.9990572014358329,0.9988604072444246,0.9985671383317235,1.0130753379795423,0.9990810071122506,0.9989754634291426,0.9989575866617326,0.9984693794685263,0.998911274873644,0.9989530193383274,0.998991503457387,0.9988562283410563
6.860624286177785,0.016706540043973313,0.9990548442073146,0.9988576674266059,0.9985637912497916,1.0131028421371495,0.9990787301368924,0.9989729478394669,0.9989550571469717,0.9984658723750427,0.9989086152136063,0.998950476878046,0.9989890115032427,0.9988534366699499
7.153942654376492,0.016706398287388808,0.9990526851161123,0.9988551584282286,0.9985607275727246,1.0131279658153869,0.9990766440088115,0.9989706434253046,0.9989527403642432,0.9984626631490988,0.9989061790283262,0.9989481481904239,0.9989867285277688,0.9988508795437945
7.459801523487934,0.016706268480823495,0.9990507083254377,0.9988528617365877,0.9985579243965929,1.0131509075818732,0.9990747335405286,0.9989685333412128,0.9989506192963692,0.9984597276062677,0.998903948466391,0.998946016180385,0.9989846378868109,0.9988485382289065
7.778737048694306,0.016706149665148034,0.9990488991676276,0.99885076021334,0.9985553605388686,1.0131718503496696,0.9990729846576148,0.9989666019812314,0.9989486781841298,0.9984570433933637,0.9989019069928781,0.9989440650160092,0.9989827241577087,0.998846395373036
8.111308307896868,0.01670604095248445,0.9990472440690815,0.9988488380053558,0.9985530164242076,1.0131909625017583,0.9990713843282515,0.9989648348998288,0.9989469024452886,0.9984545898652389,0.9989000393050456,0.9989422800472796,0.9989809730617789,0.99884443491686
8.458098281751338,0.016705941521585478,0.9990457304787723,0.9988470804598816,0.9985508739760652,1.0132083989480176,0.9990699204959872,0.9989632187365186,0.9989452785974979,0.9984523479681314,0.9988983312519344,0.9989406477287198,0.9989793713903397,0.9988426420096632
8.819714875603578,0.016705850613431748,0.999044346800172,0.9988454740438947,0.9985489165139593,1.0132243021169245,0.9990685820155816,0.9989617411440141,0.9989437941849183,0.9984503001292897,0.9988967697578442,0.9989391555457245,0.9989779069341982,0.9988410029290148
9.19679198511706,0.01670576752705438,0.9990430823267343,0.9988440062677525,0.9985471286565015,1.013238802884817,0.9990673585921439,0.9989603907201228,0.9989424377086776,0.9984484301529024,0.9988953427497878,0.9989377919448026,0.9989765684167128,0.9988395050046517
9.589990607459976,0.01670569161557062,0.9990419271807397,0.9988426656129032,0.9985454962297503,1.0132520214451586,0.9990662407232891,0.9989591569430898,0.9989411985609905,0.9984467231219442,0.9988940390886557,0.9989365462674239,0.9989753454302456,0.9988381365462725
10.0,0.016705622282436387,0.9990408722555093,0.9988414414636771,0.998544006181006,1.0132640681206853,0.9990652196444784,0.9989580301105133,0.9989400669629191,0.9984451653059658,0.9988928485042422,0.9989354086875601,0.9989742283761012,0.9988368867753443
