delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2731263722800845,0.016798756438475122,1.0004953656155713,1.0007128772272953,1.0006508389806381,1.0004701811675296,1.0004484852918547,1.0004948005868264,1.0005199400908524,1.0006801190147512,0.9645022212031271,1.0004912056972894,1.0004875766211283,1.000566006090719
0.2848035868435799,0.01679718577958081,1.00046840493197,1.0006731280975074,1.0006146806707328,1.0004447434717785,1.000424366762511,1.0004680573810463,1.000491573989347,1.0006420740220223,0.9665140748964565,1.000464528032639,1.000461343427465,1.0005352616595315
0.29698004774064474,0.01679566117958409,1.0004422745412562,1.0006346645869015,1.0005796783666265,1.000420063456136,1.0004009560629774,1.000442110735656,1.0004640739472934,1.000605266614392,0.9684617482480814,1.0004386540955705,1.0004358810139036,1.000505444165189
0.3096770996935352,0.016794182597188456,1.0004169715141193,1.0005974789239438,1.0005458261404576,1.0003961399352628,1.00037825240148,1.0004169590802583,1.0004374372530553,1.000569689351974,0.9703450441224178,1.0004135820732731,1.0004111885179288,1.0004765514307776
0.3229169999943896,0.0167927499249997,1.000392491745515,1.0005615615217334,1.000513116379991,1.0003729706238071,1.0003562539861277,1.000392599725758,1.0004116599652388,1.0005353330006717,0.9721639197191961,1.0003893089939677,1.0003872639822835,1.000448579949537
0.3367229575211422,0.01679136299076733,1.000368829986962,1.0005269010444102,1.0004815398462312,1.0003505521598517,1.0003349580438818,1.0003690288887954,1.0003867369452462,1.0005021865984607,0.973918482976041,1.0003658307544514,1.0003641043759786,1.0004215249165347
0.35111917342151266,0.016790021558730033,1.000345979880632,1.000493484476398,1.0004510857339661,1.0003288801302113,1.0003143608409841,1.0003462417177833,1.0003626618916959,1.0004702375248569,0.9756089882453773,1.0003431421495173,1.0003417056169406,1.0003953802624783
0.36613088353640333,0.01678872533107913,1.000323933995389,1.0004612971945515,1.0004217417352723,1.0003079490977986,1.0002944577050996,1.0003242323207882,1.000339427376877,1.000439471573497,0.9772358312899153,1.0003212369034247,1.0003200625965596,1.0003701386898898
0.38178440263705016,0.016787473949533945,1.0003026838645812,1.00043032304281,1.000393494105634,1.0002877526309353,1.00027524304906,1.0003029937951273,1.000317024885099,1.0004098730274766,0.9787995436462399,1.0003001077032947,1.000299169206015,1.0003457917114307
0.39810717055349704,0.01678626699704283,1.0002822200257668,1.0004005444093849,1.0003663277326809,1.0002682833347458,1.0002567103964364,1.0002825182589097,1.0002954448530517,1.000381424737356,0.9803007864112667,1.0002797462346118,1.0002790183645918,1.0003223296906416
0.4151278002752292,0.016785103999613825,1.0002625320623486,1.000371942306338,1.000340226207421,1.0002495328847096,1.0002388524090413,1.0002627968845585,1.0002746767121875,1.000354108201675,0.9817403435103743,1.0002601432187241,1.0002596020501544,1.0002997418850164
0.4328761281083058,0.016783984428272187,1.0002436086470077,1.0003444964512063,1.000315171897636,1.0002314920622488,1.0002216609162704,1.0002438199343053,1.0002547089330482,1.0003279036495811,0.9831191145093496,1.0002412884524663,1.0002409113315986,1.0002780164914102
0.4513832659768976,0.016782909289373555,1.0002252871779114,1.000318211131623,1.0002911723644974,1.0002141746103,1.0002051510711145,1.0002256017842108,1.000235557985046,1.0003028178031108,0.9844384264712822,1.0002231956720988,1.0002229608804591,1.0002571686761315
0.4706816559609246,0.016781876472359035,1.0002077031585994,1.0002930397239482,1.0002681831727864,1.0001975474823572,1.0001892906947327,1.0002081077822662,1.000217183405716,1.00027880271165,0.9856990655133558,1.0002058297409402,1.0002057173034742,1.0002371585711136
0.49080512716538555,0.016780885229253212,1.0001908489455043,1.0002689574779131,1.0002461823661852,1.0001815980051982,1.0001740682955298,1.0001913246359957,1.0001995698509178,1.0002558341412724,0.9869022187910762,1.000189176892077,1.000189168123524,1.0002179703044842
0.5117889550210738,0.01677993482899143,1.000174710059663,1.000245939711803,1.0002251481197213,1.0001663137152244,1.0001594726395655,1.000175239291079,1.0001827023591718,1.0002338880328423,0.9880491702139184,1.0001732235951877,1.0001733010725122,1.0001995882545505
0.5336699231206307,0.01677902449735303,1.0001592713507357,1.0002239608839112,1.0002050577802704,1.000151681464308,1.0001454918379513,1.0001598379916594,1.0001665652589806,1.0002129394966242,0.9891412788666017,1.0001579556238156,1.0001581031691986,1.0001819960008935
0.5564863876983287,0.01677815341973867,1.000144517050336,1.0002029946830946,1.0001858879496428,1.0001376874678298,1.0001321133886345,1.0001451063283702,1.0001511422244278,1.0001929629032307,0.9901799704874337,1.0001433581068129,1.0001435607651155,1.0001651763833919
0.5802783448666182,0.016777320744063885,1.0001304308266274,1.0001830141197754,1.0001676145682403,1.0001243173543306,1.000119324219946,1.0001310292880943,1.0001364163321533,1.0001739319747787,0.9911667289570659,1.000129415581268,1.0001296595924052,1.0001491115630134
0.6050875007272941,0.01677652558376651,1.0001169958401492,1.0001639916172202,1.0001502129991808,1.0001115562167475,1.0001071107359611,1.000117591305464,1.0001223701196602,1.0001558198760954,0.9921030878594632,1.000116112046934,1.000116384813575,1.0001337830842651
0.6309573444801929,0.01677576702090799,1.0001041948004588,1.000145899102576,1.0001336581123323,1.0000993886648801,1.0000954588632804,1.0001047763157178,1.0001089856445422,1.0001385993053877,0.992990622173339,1.0001034310216956,1.0001037210727737,1.0001191719389204
0.6579332246575674,0.016775044109359896,1.0000920100235184,1.0001287080973822,1.0001179243680463,1.0000877988789416,1.0000843540991902,1.0000925678088102,1.000096244544527,1.0001222425841196,0.993830940148694,1.000091355598029,1.0000916525485297,1.0001052586308294
0.6860624286177786,0.016774355878061347,1.0000804234895522,1.0001123898072342,1.0001029859002337,1.0000767706639517,1.0000737815609377,1.0000809488845226,1.0000841280980375,1.0001067217457644,0.994625675418705,1.0000798685001127,1.0000801630076686,1.000092023241551
0.715394265437649,0.016773701334324303,1.0000694169009652,1.0000969152100803,1.0000888165982924,1.0000662875045798,1.0000637260357883,1.0000699023082096,1.0000726172848997,1.0000920086228793,0.9953764793924033,1.0000689521412864,1.00006923586003,1.0000794454963373
0.7459801523487936,0.016773079467174965,1.0000589717402149,1.0000822551428563,1.0000753901876478,1.0000563326202867,1.0000541720316958,1.000059410566987,1.000061692847007,1.0000780749322733,0.9960850139688315,1.000058588681606,1.0000588542138313,1.00006750483028
0.7778737048694305,0.016772489250705996,1.0000490693271724,1.0000683803860153,1.0000626803084127,1.0000468890203056,1.0000451038281801,1.0000494559259276,1.0000513353484832,1.0000648923578048,0.9967529446079081,1.000048760085114,1.0000490009311933,1.0000561804541195
0.8111308307896867,0.01677192964742588,1.0000396908758067,1.0000552617456215,1.0000506605919346,1.0000379395583046,1.0000365055272178,1.0000400204840845,1.0000415252351793,1.0000524326304974,0.9973819337881319,1.000039448176619,1.0000396586836755,1.0000454514194934
0.8458098281751338,0.0167713996115795,1.000030817549773,1.0000428701326014,1.0000393047347411,1.0000294669862788,1.0000283611037672,1.000031086229889,1.0000322428930564,1.0000406676055713,0.9979736348756719,1.000030634697519,1.0000308100073327,1.000035296683123
0.8819714875603577,0.01677089809242143,1.0000224305166452,1.0000311766387613,1.0000285865696283,1.000021454007411,1.0000206544555994,1.0000226350956107,1.000023468705148,1.000029569336078,0.998529686424169,1.0000223013604577,1.0000224373570135,1.0000256951696376
0.9196791985117059,0.016770424037423473,1.000014511000522,1.0000201526093484,1.0000184801335636,1.0000138833276213,1.0000133694521849,1.000014649010645,1.0000151831068649,1.0000191101429086,0.9990517069193107,1.0000144299024938,1.000014523159591,1.000016625832698
0.9589990607459972,0.016769976395393477,1.0000070403326609,1.000009769711715,1.0000089597320798,1.0000067377054311,1.0000064899822787,1.00000710995316,1.000007366639248,1.0000092626807546,0.9995412899770858,1.0000070021364014,1.0000070498657256,1.0000080677140015
0.9999999999999996,0.016769554119492464,0.9999999999999893,0.9999999999999893,0.9999999999999892,0.9999999999999882,0.9999999999999893,0.9999999999999906,0.9999999999999897,0.9999999999999915,0.9999999999999906,0.999999999999993,0.9999999999999886,0.9999999999999893
1.0427538888537677,0.016769156170123905,0.9999933716910671,0.9999908159752892,0.9999915759580362,0.9999936532168157,0.999993883568935,0.9999933013742806,0.9999930640918492,0.9999912956040113,1.0004293682905776,0.9999934056029676,0.9999933562088288,0.999992402075739
1.087335672719656,0.01676878151768868,0.9999871373394795,0.9999821906415022,0.9999836630654705,0.9999876805512301,0.9999881249043956,0.9999869964908155,0.9999865400683255,0.9999831235021296,1.0008308896179416,0.9999872012713027,0.999987101306366,0.9999852535760119
1.133823501217849,0.01676842914518501,0.9999812791643554,0.9999740975563466,0.9999762372682589,0.9999820654291055,0.9999827084131002,0.9999810679987122,0.9999804093763792,0.9999754582577249,1.0012060192284808,0.9999813695888172,0.9999812183175971,0.999978534433072
1.182298865168707,0.016768098050645195,0.9999757797078932,0.9999665108776582,0.9999692750429404,0.9999767915448985,0.9999776187305988,0.9999754988213044,0.9999746537959873,0.9999682750316541,1.0015561702891482,0.9999758934358162,0.9999756905189257,0.9999722249211423
1.2328467394420657,0.016767787249393505,0.9999706218697262,0.9999594054047563,0.9999627534358911,0.9999718428966454,0.9999728407558564,0.9999702721930133,0.9999692554764255,0.9999615496208151,1.0018827117480253,0.9999707560246198,0.9999705014756871,0.9999663056972702
1.2855557319139024,0.01676749577612315,0.9999657889381038,0.9999527566149707,0.9999566500981538,0.9999672038180011,0.9999683596831657,0.9999653716931516,0.9999641969691828,0.9999552584919372,1.0021869665947851,0.9999659409319346,0.9999656350767208,0.9999607578385816
1.340518238791473,0.01676722268678044,0.9999612646177437,0.9999465406952355,0.9999509433156684,0.9999628590070929,0.9999641610310805,0.9999607812764759,0.9999594612574105,0.9999493788105577,1.0024702105010515,0.9999614321279282,0.9999610755657045,0.9999555628757216
1.3978306065792128,0.01676696706025761,0.999957033054431,0.999940734568909,0.9999456120351158,0.9999587935522564,0.9999602306684766,0.99995648530053,0.9999550317819521,0.9999438884653544,1.0027336708191776,0.9999572140020484,0.9999568075693398,0.9999507028225786
1.4575933009692956,0.01676672799988608,0.9999530788562455,0.9999353159177939,0.9999406358852837,0.9999549929545303,0.9999565548375228,0.9999524685496578,0.9999508924638425,0.9999387660878417,1.002978525916237,0.9999532713854901,0.9999528161222117,0.9999461602021187
1.519911082952933,0.016766504634733864,0.9999493871115347,0.9999302631995701,0.9999359951941782,0.9999514431469915,0.9999531201737035,0.9999487162557064,0.999947027723388,0.99993399106762,1.0032059048193587,0.9999495895703803,0.9999490866883846,0.9999419180684707
1.5848931924611136,0.01676629612070884,0.9999459434036659,0.9999255556607725,0.9999316710020104,0.999948130510982,0.9999499137228502,0.9999452141155155,0.9999434224958765,0.9999295435633875,1.0034168871476432,0.9999461543257407,0.9999456051797798,0.9999379600252968
1.6526535398566888,0.01676610164147131,0.9999427338226868,0.999921173345523,0.9999276450702134,0.9999450418892905,0.9999469229552628,0.9999419483052291,0.9999400622440148,0.9999254045098577,1.0036125033057186,0.999942951910335,0.9999423579713911,0.999934270240556
1.7233109056135083,0.016765920409159186,0.9999397449739149,0.9999170971001754,0.9999238998866736,0.9999421645963448,0.9999441357769636,0.9999389054914868,0.9999369329671833,0.9999215556208172,1.0037937349139057,0.9999399690824018,0.9999393319133539,0.9999308334577257
1.796989148532594,0.016765751664933007,0.999936963983647,0.9999133085741355,0.999920418667377,0.9999394864255541,0.9999415405381811,0.9999360728396136,0.9999340212076246,0.9999179793885395,1.0039615154502937,0.9999371931064938,0.9999365143400369,0.9999276350036489
1.8738174228603837,0.016765594679352475,0.9999343785021821,0.9999097902171625,0.9999171853547913,0.9999369956540168,0.9999391260392599,0.9999334380190419,0.9999313140538302,0.999914659079893,1.0041167310806045,0.9999346117575743,0.9999338930763307,0.9999246607932554
1.9539304046896102,0.01676544875258784,0.9999319767042268,0.9999065252733302,0.9999141846131074,0.9999346810445967,0.9999368815340324,0.9999309892059881,0.999928799141173,0.9999115787292909,1.0042602216523004,0.9999322133224618,0.9999314564411625,0.9999218973312087
2.037468528039708,0.016765313214479237,0.9999297472869123,0.9999034977719454,0.9999114018206567,0.9999325318456612,0.9999347967308515,0.999928715083609,0.9999264646500197,0.9999087231288158,1.004392781830448,0.999929986598833,0.999929193248503,0.9999193317107616
2.1245782310305676,0.016765187424453907,0.9999276794656093,0.9999006925157408,0.9999088230597544,0.9999305377885801,0.9999328617914319,0.9999266048398515,0.9999242993015404,0.9999060778157932,1.0045151623538493,0.9999279208919939,0.999927092805996,0.999916951610021
2.215412212581184,0.016765070771313176,0.9999257629677212,0.9998980950665879,0.9999064351042374,0.9999286890832156,0.9999310673277111,0.9999246481631054,0.9999222923513645,0.9999036290580642,1.0046280713911502,0.999926006009555,0.9999251449113998,0.9999147452858087
2.3101297000831593,0.016764962672898082,0.999923988024637,0.9998956917290117,0.9999042254049022,0.999926976411536,0.9999294043968165,0.9999228352359254,0.9999204335813352,0.9999013638372437,1.0047321759778738,0.9999242322542283,0.9999233398470377,0.9999127015653798
2.4088967285183034,0.016764862575648694,0.9999223453620741,0.9998934695318016,0.9999021820731833,0.9999253909196008,0.999927864494404,0.9999211567269689,0.9999187132895229,0.9998992698302275,1.004828103516698,0.9999225904149696,0.9999216683724449,0.9999108098361885
2.5118864315095797,0.016764769954065013,0.9999208261889398,0.9998914162079402,0.9999002938632278,0.9999239242080398,0.9999264395464881,0.9999196037813328,0.9999171222787251,0.9998973353891746,1.0049164433246127,0.9999210717565845,0.9999201217153926,0.9999090600339311
2.6192793448156286,0.016764684310084627,0.9999194221849912,0.9998895201731944,0.9998985501526839,0.9999225683212691,0.9999251218999745,0.9999181680095698,0.9999156518436608,0.9998955495202786,1.0049977482120815,0.999919668008069,0.999918691561513,0.9999074426291084
2.7312637228008456,0.016764605172384952,0.9999181254873796,0.9998877705035112,0.9998969409223821,0.9999213157355675,0.9999239043120218,0.999916841475429,0.9999142937569971,0.9998939018614872,1.0050725360804997,0.9999183713498145,0.999917370042669,0.99990594861228
2.848035868435802,0.016764532095623577,0.9999169286763335,0.9998861569115443,0.9998954567351516,0.9999201593462399,0.9999227799384721,0.9999156166826465,0.9999130402544628,0.9998923826594524,1.0051412915259135,0.9999171743998745,0.9999161497242957,0.9999045694782467
2.9698004774064497,0.016764464659625535,0.9999158247600969,0.9998846697224856,0.999894088713982,0.9999190924539771,0.9999217423214405,0.999914486560847,0.999911884019197,0.9998909827458893,1.0052044674379503,0.9999160701994602,0.9999150235918429,0.9999032972093476
3.0967709969353514,0.01676440246852605,0.9999148071592753,0.9998832998493723,0.999892828519649,0.9999181087505908,0.9999207853762027,0.9999134444507624,0.9999108181654213,0.9998896935135069,1.0052624865844237,0.9999150521978074,0.9999139850364818,0.9999021242580026
3.2291699999438985,0.01676434514988359,0.9999138696908337,0.9998820387681759,0.9998916683281422,0.9999172023043098,0.9999199033776424,0.9999124840889725,0.999909836221783,0.9998885068917933,1.0053157431732658,0.9999141142366076,0.999913027840318,0.9999010435288073
3.3672295752114207,0.016764292353764847,0.9999130065517303,0.9998808784927246,0.9998906008078663,0.9999163675446903,0.9999190909462563,0.9999115995922218,0.9999089321142933,0.999887415322698,1.0053646043844473,0.9999132505341083,0.9999121461611307,0.9999000483601853
3.511191734215131,0.01676424375181366,0.9999122123024236,0.9998798115496653,0.9998896190968956,0.9999155992473381,0.999918343033896,0.9999107854414641,0.9999081001491125,0.9998864117363915,1.005409411865793,0.9999124556689762,0.9999113345168357,0.9998991325058234
3.6613088353640326,0.01676419903631163,0.9999114818503515,0.999878830953631,0.9998887167803527,0.9999148925185167,0.9999176549093834,0.999910036465861,0.9999073349953221,0.9998854895273159,1.0054504831875704,0.9999117245641468,0.9999105877698239,0.999898290116045
3.817844026370506,0.01676415791923515,0.9999108104334363,0.999877930182706,0.9998878878680683,0.9999142427797699,0.9999170221440683,0.9999093478266706,0.9999066316677128,0.9998846425305219,1.0054881132516047,0.9999110524706485,0.9999099011112322,0.999897515719195
3.9810717055349714,0.01676412013131498,0.9999101936037629,0.9998771031542854,0.999887126772569,0.9999136457526132,0.9999164405974047,0.9999087150012732,0.99990598550972,0.9998838649984505,1.0055225756515462,0.9999104349515643,0.9999092700452417,0.9998968042031352
4.151278002752295,0.016764085421106262,0.9999096272114776,0.9998763442014862,0.9998864282875536,0.9999130974434269,0.9999159064027054,0.9999081337673463,0.9999053921766351,0.99988315157828,1.0055541239818309,0.9999098678661988,0.9999086903735771,0.9998961507970254
4.328761281083057,0.016764053554070926,0.9999091073890123,0.9998756480501435,0.9998857875668813,0.9999125941286096,0.9999154159530731,0.9999076001873026,0.999904847619102,0.9998824972898445,1.005582993093345,0.9999093473545261,0.9999081581801895,0.9998955510534051
4.513832659768977,0.016764024311676663,0.9999086305356238,0.9998750097964345,0.9998852001041458,0.9999121323399842,0.9999149658875691,0.999907110593003,0.9999043480669879,0.9998818975042213,1.0056094002945961,0.9999088698219518,0.9999076698162198,0.9998950008306241
4.706816559609247,0.01676399749051784,0.9999081933023941,0.9998744248852632,0.9998846617128991,0.9999117088506235,0.9999145530777311,0.999906661570868,0.9999038900136712,0.999881347923024,1.0056335464977606,0.9999084319244923,0.9999072218853353,0.9998944962757774
4.908051271653856,0.01676397290146037,0.999907792577671,0.9998738890893915,0.999884168507577,0.9999113206610611,0.9999141746144506,0.9999062499474116,0.9999034702008603,0.9998808445584856,1.0056556173093745,0.9999080305543806,0.9999068112294539,0.999894033808123
5.117889550210738,0.016763950368812067,0.9999074254729816,0.9998733984893647,0.9998837168851301,0.9999109649859363,0.9999138277952421,0.9999058727752004,0.999903085603845,0.9998803837142762,1.005675784065939,0.999907662826141,0.999906434914905,0.9998936101030336
5.3366992312063095,0.016763929729522297,0.9999070893095032,0.9998729494542752,0.9998833035074086,0.9999106392411395,0.9999135101119558,0.9999055273193351,0.9999027334173526,0.9998799619671641,1.005694204815061,0.9999073260631776,0.9999060902190682,0.9998932220765433
5.564863876983293,0.016763910832410127,0.9999067816050369,0.9998725386233307,0.9998829252842946,0.9999103410314171,0.9999132192389124,0.9999052110444239,0.999902411041939,0.999879576149455,1.0057110252430235,0.9999070177848672,0.9999057746174878,0.9998928668704818
5.802783448666182,0.01676389353742511,0.9999065000615527,0.999872162888316,0.9998825793576334,0.9999100681385226,0.9999129530215816,0.9999049216020882,0.9999021160709362,0.9998792233322971,1.0057263795500797,0.9999067356942073,0.9999054857715469,0.999892541838247
6.050875007272941,0.016763877714936933,0.9999062425532663,0.9998718193768359,0.9998822630858699,0.9999098185098265,0.999912709465638,0.9999046568189975,0.9999018462780099,0.9998789008097296,1.0057403912747371,0.9999064776659805,0.9999052215165944,0.9998922445311601
6.30957344480193,0.01676386324506101,0.9999060071153336,0.9998715054364793,0.9998819740295516,0.9999095902475412,0.9999124867266252,0.9999044146855027,0.9999015996053107,0.9998786060836578,1.005753174068824,0.9999062417355361,0.999904979850703,0.9998919726855372
6.579332246575678,0.016763850017012853,0.9999057919330424,0.9998712186197498,0.9998817099374885,0.9999093815983977,0.9999122831000283,0.9999041933447405,0.9999013741521762,0.9998783368495002,1.0057648324248867,0.999906026088033,0.9999047589238871,0.9998917242103139
6.860624286177786,0.016763837928495572,0.9999055953315891,0.999870956669821,0.9998814687337022,0.9999091909438433,0.9999120970118568,0.9999039910823364,0.9999011681644403,0.9998780909827176,1.0057754623578472,0.9999058290482927,0.9999045570278717,0.9998914971753351
7.153942654376493,0.016763826885121215,0.9999054157664299,0.9998707175071407,0.9998812485051419,0.999909016790829,0.9999119270097673,0.9999038063166448,0.9999009800243103,0.9998778665260645,1.005785152042882,0.9999056490711781,0.9999043725864417,0.9998912898002866
7.459801523487934,0.016763816799860425,0.9999052518141208,0.9998704992167516,0.9998810474900416,0.9999088577630174,0.9999117717545927,0.999903637589511,0.9999008082408152,0.9998776616775933,1.0057939824113538,0.9999054847325068,0.9999042041462533,0.999891100444205
7.778737048694307,0.016763807592523685,0.9999051021636861,0.9998703000363752,0.9998808640669818,0.9999087125925251,0.9999116300123787,0.999903483557521,0.9999006514407547,0.99987747477936,1.0058020277069,0.9999053347204371,0.9999040503681658,0.9998909275955684
8.11130830789687,0.01676379918927464,0.9999049656085539,0.999870118345273,0.9998806967446725,0.9999085801121625,0.9999115006468889,0.9999033429838295,0.999900508360247,0.9998773043068752,1.0058093560036474,0.9999051978274347,0.9999039100191365,0.9998907698630469
8.458098281751338,0.01676379152216832,0.9999048410388883,0.9998699526537199,0.9998805441522822,0.9999084592480836,0.9999113826125248,0.9999032147304014,0.9999003778367334,0.9998771488591429,1.0058160296884846,0.9999050729426411,0.9999037819644802,0.9998906259666908
8.819714875603578,0.016763784528721078,0.9999047274344716,0.9998698015932233,0.9998804050304609,0.9999083490129552,0.9999112749476952,0.9999030977507718,0.999900258801492,0.9998770071494103,1.0058221059094228,0.9999049590447759,0.9999036651607164,0.9998904947297651
9.196791985117057,0.016763778151506193,0.9999046238580273,0.9998696639073609,0.99988027822292,0.9999082484995215,0.9999111767686207,0.9999029910832637,0.999900150272681,0.9998768779965068,1.0058276369919408,0.9999048551954711,0.9999035586488096,0.9998903750710623
9.589990607459976,0.016763772337772827,0.9999045294489065,0.9998695384431674,0.9998801626685232,0.9999081568745359,0.999911087263441,0.9999028938445845,0.9999000513486985,0.9998767603167021,1.0058326708250944,0.9999047605329869,0.9999034615477997,0.999890265997672
10.0,0.01676376703909469,0.9999044434172996,0.9998694241432198,0.999880057394014,0.9999080733732079,0.999911005686853,0.9999028052239207,0.9998999612021546,0.9998766531162235,1.0058372512194387,0.9999046742664194,0.9999033730489487,0.9998901665983035
