delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2619279344815626,0.016896329380211676,1.0020483649071987,1.0021901258607218,1.0029015944883208,1.001947286559483,1.0018998789627327,1.0020588217506343,1.0020830589700154,0.9261322146898523,1.0020425861704971,1.0026291776404028,1.002052710917512,1.0021404414683086
0.2731263722800843,0.016891361618141764,1.0019675373817867,1.0021035233289604,1.002785423780035,1.0018704891750323,1.0018252865497272,1.0019777979748796,1.0020007368678343,0.9288990154658966,1.0019624002785124,1.0025238513607937,1.001971968551344,1.0020558891111278
0.28480358684357937,0.016886428233495912,1.0018873619611197,1.0020175643368192,1.0026701899648442,1.0017942378501175,1.0017512230530448,1.00189736025232,1.0019190280801145,0.931661287376005,1.0018827806810873,1.0024193973627906,1.0018918112194375,1.0019719785477395
0.2969800477406449,0.016881533164248907,1.001807904543497,1.0019323181917879,1.0025559881991328,1.0017185934253956,1.001677747252023,1.0018175725454184,1.0018379978890437,0.9344162041019733,1.0018037906994768,1.0023158999913087,1.00181230235855,1.001888775441877
0.3096770996935343,0.016876680256682746,1.0017292293009121,1.0018478524725258,1.00244291111977,1.0016436152841133,1.0016049165036935,1.0017384972397465,1.0017577099169954,0.9371609282436328,1.0017254921386407,1.002213441203111,1.0017335038223605,1.0018063436970392
0.32291699999438933,0.016871873255989198,1.001651398514296,1.0017642328596714,1.0023310485998551,1.001569361206951,1.001532786604183,1.0016601949925146,1.001678225970193,0.9398926211821955,1.0016479451372673,1.0021121003599158,1.0016554757328655,1.0017247453063651
0.3367229575211422,0.016867115797438086,1.001574472418937,1.0016815229770764,1.002220487519284,1.0014958872357944,1.0014614116589553,1.0015827245907623,1.001599605892546,0.9426084531470813,1.0015712080271526,1.0020119540359198,1.0015782763415795,1.0016440402134679
0.3511191734215126,0.016862411398132736,1.0014985090603892,1.0015997842439572,1.0021113115508642,1.0014232475466762,1.001390843962119,1.0015061428195897,1.0015219074299673,0.9453056134245695,1.0014953372022075,1.0019130758401824,1.0015019619008625,1.0015642861844845
0.36613088353640283,0.01685776344938085,1.0014235641615241,1.0015190757385148,1.0020036009629125,1.0013514943324455,1.0013211338852805,1.0014305043408536,1.001445186105748,0.9479813206440668,1.001420386997587,1.0018155362545678,1.0014265865457954,1.00148553869174
0.38178440263704944,0.016853175209685274,1.001349691000771,1.0014394540731082,1.0018974324385943,1.001280677695131,1.0012523297758589,1.0013558615823461,1.001369495106966,0.9506328330747,1.0013464095789886,1.0017194024872966,1.0013522021865784,1.0014078508089115
0.3981071705534959,0.016848649798375692,1.0012769403020294,1.0013609732813684,1.0017928789127688,1.0012108455483641,1.0011844778652788,1.0012822646378194,1.001294885182302,0.9532574588636564,1.0012734548423516,1.0016247383427077,1.0012788584117964,1.0013312731179884
0.41512780027522905,0.016844190189872637,1.001205360136111,1.0012836847172422,1.0016900094262913,1.0011420435297131,1.0011176221867537,1.0012097611776347,1.0012214045510712,0.9558525661458577,1.001201570323952,1.0015316041068196,1.0012066024022768,1.0012558536276608
0.4328761281083058,0.016839799208593135,1.0011349958339748,1.0012076369660117,1.0015888889981976,1.0010743149231003,1.0010518045028503,1.0011383963701963,1.0011490988236504,0.9584155929545193,1.001130801120878,1.0014400564490726,1.0011354788556799,1.0011816377032168
0.4513832659768967,0.01683547952448287,1.0010658899115077,1.0011328757671614,1.0014895785155458,1.0010077005909954,1.0009870642425123,1.0010682128138362,1.0010780109329485,0.9609440568618405,1.001061189821664,1.0013501483397762,1.0010655299214721,1.0011086680074632
0.4706816559609248,0.016831233649172207,1.0009980820059035,1.001059443949013,1.0013921346410304,1.0009422389164448,1.000923438447519,1.0009992504791376,1.0010081810768818,0.9634355642803902,1.0009927764471058,1.001261928983157,1.0009967951461842,1.0010369844525262
0.4908051271653847,0.016827063932737064,1.0009316088233053,1.0009873813748256,1.0012966097380076,1.0008779657545377,1.0008609617279618,1.0009315466612712,1.0009396466715037,0.9658878193571108,1.0009255984007337,1.0011754437656009,1.0009293114285711,1.000966624162026
0.5117889550210728,0.016822972561046836,1.0008665040975426,1.0009167249000108,1.0012030518126163,1.0008149143931069,1.0007996662265755,1.0008651359420728,1.0008724423143838,0.9682986323942393,1.0008596904288622,1.0010907342184592,1.000863112984269,1.000897621443128
0.53366992312063,0.016818961553686253,1.0008027985596522,1.0008475083403303,1.0011115044727608,1.0007531155224136,1.0007395815915312,1.0008000501615912,1.0008065997580857,0.9706659277350957,1.000795084589801,1.0010078379952543,1.0007982313197732,1.0008300077681669
0.5564863876983287,0.01681503276242345,1.000740519917877,1.0007797624504544,1.0010220069033284,1.0006925972134149,1.0006807349573783,1.0007363183985984,1.0007421478930865,0.9729877510558375,1.000731810231877,1.0009267888623812,1.0007346952150815,1.000763811765181
0.5802783448666183,0.016811191532881156,1.0006792247022018,1.0007135746472406,1.0009346479627865,1.0006344304055366,1.000623209650339,1.0006740244550796,1.0006791824630137,0.975261789049604,1.0006699508970187,1.0008476781781126,1.0006725872090116,1.0006991253456017
0.6050875007272932,0.016807436626460396,1.000619262302235,1.0006489247607668,1.0008494169166589,1.000577887260227,1.0005669837257778,1.0006131485718415,1.000617674823353,0.9774867317075031,1.0006094876565264,1.0007704856701516,1.0006118880007868,1.0006359219669447
0.6309573444801917,0.01680376830248073,1.0005607879937184,1.0005858166531176,1.0007663236467284,1.0005226806657994,1.000512059350473,1.0005536944713977,1.0005576246659735,0.9796611719810066,1.0005504248151689,1.0006952153097928,1.0005526014188346,1.0005742021783623
0.6579332246575675,0.0168001877420899,1.000503817798291,1.000524268910522,1.0006853898303023,1.0004688276037388,1.0004584536480088,1.000495680252531,1.0004990495242558,0.9817836992048511,1.000492780917287,1.000621885587113,1.0004947454193995,1.0005139833919716
0.6860624286177776,0.01679669595837851,1.000448364775455,1.0004642970923523,1.0006066328204335,1.0004163424420511,1.000406181241566,1.0004391212760957,1.0004419641112103,0.9838530498497208,1.0004365718056467,1.0005505112392614,1.0004383352619381,1.0004552802437559
0.7153942654376485,0.016793301931795984,1.0003934530247054,1.0004060531409942,1.0005302017587614,1.000364854659096,1.0003553761379136,1.0003841574030128,1.000386534592853,0.9858709566243777,1.000381949599863,1.0004812293915017,1.000383503725704,1.0003982581835003
0.7459801523487927,0.016790010452887624,1.0003387353341244,1.0003496155761142,1.0004561746922958,1.000314246239211,1.0003061099935058,1.0003308634468164,1.000332844351295,0.9878373947023543,1.0003289940962152,1.0004141125931085,1.0003303230122453,1.0003430021200612
0.7778737048694296,0.016786811053491897,1.0002856016886466,1.0002948022577083,1.000384372695466,1.000265064922082,1.0002582256510162,1.0002790751393795,1.000280690111829,0.9897475252986019,1.00027752518188,1.0003489948641635,1.000278638712955,1.0002893104963813
0.8111308307896858,0.0167837040326946,1.000234054269415,1.0002416160667325,1.0003147954190066,1.0002173146894129,1.0002117271243793,1.000228796278448,1.0002300747157362,0.9916006976193457,1.0002275472385398,1.0002858755295305,1.0002284546906508,1.0002371862242334
0.8458098281751326,0.016780689530445217,1.0001840925314311,1.000190057073617,1.0002474385958189,1.0001709970638688,1.0001666160701086,1.0001800280933035,1.0001809983845473,0.9933964136554361,1.0001790620983373,1.0002247505301853,1.0001797722789365,1.0001866296376873
0.8819714875603576,0.01677776753067101,1.0001357132709081,1.0001401226046895,1.000182294155107,1.0001261111598148,1.0001228918351004,1.0001327692994235,1.000133458780962,0.9951343267533839,1.0001320690953417,1.000165612522405,1.000132590335468,1.0001376385515675
0.919679198511705,0.01677493786471337,1.0000889106980901,1.0000918073144112,1.000119350345203,1.0000826537390648,1.0000805515089535,1.000087016158179,1.0000874510748454,0.9968142393843237,1.0000865651220556,1.000108450983389,1.000086905299879,1.0000902083241265
0.9589990607459973,0.016772200215078557,1.0000436765153145,1.0000451032631088,1.0000585918645162,1.00004061927144,1.0000395899807342,1.0000427625412978,1.0000429680140728,0.9984361001410793,1.0000425446908303,1.0000532523228125,1.0000427112562564,1.000044331923805
1.0,0.01676955411949245,0.9999999999999896,0.9999999999999888,0.9999999999999906,0.99999999999999,0.9999999999999918,0.9999999999999911,0.99999999999999,0.9999999999999903,0.9999999999999908,0.9999999999999887,0.9999999999999892,0.999999999999989
1.0427538888537675,0.016766998975255742,0.9999578680923623,0.9999564846512199,0.9999435527725669,0.9999607860108051,0.9999617722420205,0.9999587178386412,0.9999585351674374,1.0015061678905837,0.9999589210046971,0.999948674646232,0.9999587611089661,0.9999572009576929
1.0873356727196557,0.016764534043888238,0.9999172654877344,0.9999145420127837,0.9998892250890133,0.9999229653072074,0.9999248953772191,0.9999189031928788,0.9999185594690176,1.0029549656214254,0.9999192954922616,0.9998992541920121,0.9999189820189693,0.9999159210360428
1.1338235012178481,0.016762158456058964,0.9998781747329821,0.9998741546479729,0.9998369888995925,0.9998865238882668,0.9998893561444477,0.9998805411119647,0.9998800567635518,1.0043468822157469,0.9998811091619558,0.9998517139986187,0.9998806481032126,0.9998761443906026
1.182298865168706,0.016759871216792965,0.9998405763271058,0.9998353029892303,0.9997868133610137,0.9998514458314735,0.9998551394283932,0.9998436146453707,0.9998430089085761,1.0056825277145016,0.9998443457091056,0.9998060269939353,0.9998437427559455,0.9998378531794099
1.2328467394420657,0.01675767121094477,0.9998044488255643,0.9997979654440795,0.9997386650040232,0.9998177133793885,0.99982222834066,0.9998081049333284,0.9998073958565489,1.006962626508005,0.9998089869133798,0.9997621638119256,0.9998082474799588,0.9998010276526637
1.2855557319139013,0.016755557208931366,0.9997697689481756,0.9997621185049471,0.9996925079050992,0.999785307030161,0.9997906043046442,0.9997739913013143,0.9997731957547575,1.0081880102601526,0.9997750127311071,0.9997200929355395,0.9997741419779504,0.999765646246038
1.3405182387914725,0.01675352787271095,0.999736511690244,0.9997277368625165,0.9996483038616102,0.9997542056316847,0.9997602471438888,0.9997412513581765,0.999740385048603,1.0093596104909743,0.9997424013914472,0.9996797808425764,0.9997414042475289,0.999731685677416
1.3978306065792123,0.016751581761993057,0.9997046504366514,0.9996947935223296,0.9996060125697891,0.9997243864791111,0.999731135173836,0.9997098610977277,0.9997089385879864,1.010478450884469,0.999711129496162,0.9996411921541171,0.9997100106797056,0.9996991210469776
1.4575933009692952,0.01674971734066668,0.9996741570785523,0.9996632599243233,0.9995655918049113,0.9996958254155744,0.99970324529668,0.9996797950035694,0.999678829736646,1.0115456393889808,0.9996811721228157,0.9996042897851136,0.9996799361606588,0.9996679259404321
1.5199110829529319,0.016747932983426268,0.9996450021323807,0.9996331060648592,0.9995269976029852,0.9996684969357594,0.9996765530991844,0.9996510261568483,0.9996500304839887,1.0125623601768412,0.9996525029310652,0.9995690350966346,0.9996511541765299,0.9996380725351949
1.5848931924611132,0.016746226982570965,0.9996171548606047,0.9996043006208493,0.9994901844432078,0.9996423742918973,0.9996510329529612,0.9996235263465366,0.9996225115591292,1.0135298655286877,0.9996250942716425,0.9995353880492442,0.9996236369208424,0.9996095317091432
1.6526535398566877,0.016744597554962506,0.9995905833940615,0.9995768110756308,0.9994551054306109,0.999617429602051,0.9996266581171646,0.9995972661820364,0.999596242546832,1.0144494677062048,0.9995989172978413,0.9995033073571259,0.9995973554044003,0.9995822731518395
1.7233109056135076,0.01674304284910284,0.9995652548551097,0.9995506038458991,0.9994217124779998,0.9995936339599829,0.9996034008429049,0.9995722152074763,0.9995711920047095,1.0153225308739586,0.9995739420788511,0.9994727506421953,0.9995722795670267,0.9995562654775845
1.796989148532593,0.016741560952312322,0.9995411354813647,0.9995256444093944,0.9993899564865485,0.9995709575463646,0.9995812324792055,0.9995483420173975,0.9995473275814717,1.0161504631282032,0.9995501377146558,0.9994436745877999,0.999548378390907,0.9995314763401127
1.8738174228603834,0.016740149897974857,0.9995181907493937,0.9995018974327305,0.9993597875243393,0.9995493697408085,0.9995601235799901,0.9995256143733448,0.9995246161355791,1.0169347086865999,0.9995274724519888,0.9994160350913392,0.9995256200149872,0.9995078725484025
1.9539304046896098,0.016738807672812127,0.9994963854978031,0.999479326898713,0.9993311550019619,0.9995288392341183,0.9995400440115149,0.9995039993207027,0.999503023853804,1.0176767402885214,0.9995059138006801,0.999389787415142,0.9995039718498838,0.9994854201830368
2.037468528039707,0.01673753222415817,0.9994756840492363,0.999457896232716,0.9993040078445657,0.9995093341403409,0.9995209630598729,0.999483463305368,0.9994825163692161,1.0183780518512098,0.9994854286500024,0.9993648863350676,0.9994834006928427,0.9994640847126727
2.1245782310305676,0.016736321467197057,0.9994560503307377,0.9994375684274751,0.9992782946596176,0.9994908221080451,0.999502849538014,0.9994639722896933,0.9994630588779881,1.0190401514221648,0.9994659833844095,0.9993412862861688,0.9994638728421621,0.9994438311100964
2.215412212581184,0.016735173292122707,0.999437447991829,0.9994183061656327,0.9992539638995821,0.9994732704302114,0.9994856718916463,0.9994454918669972,0.9994446162544927,1.0196645544628704,0.9994475439979877,0.9993189415047252,0.9994453542104702,0.9994246239671346
2.3101297000831584,0.016734085571189973,0.9994198405198459,0.9994000719395716,0.9992309640189391,0.9994566461522457,0.9994693983036133,0.9994279873742212,0.9994271531640988,1.0202527774940486,0.9994300762071529,0.9992978061661646,0.9994278104363391,0.9994064276080165
2.408896728518303,0.016733056165617405,0.9994031913519531,0.9993828281679147,0.9992092436249064,0.9994409161775726,0.9994539967961139,0.9994114240020635,0.9994106341731698,1.0208063321272594,0.9994135455609765,0.9992778345181673,0.9994112069936283,0.9993892062005103
2.5118864315095797,0.016732082932305877,0.9993874639833021,0.9993665373081076,0.9991887516212015,0.9994260473702098,0.999439435330264,0.9993957669020684,0.9993950238556659,1.0213267195024005,0.9993979175485245,0.9992589810084654,0.9993955092979964,0.9993729238642678
2.6192793448156273,0.01673116373033957,0.9993726220708686,0.9993511619646172,0.9991694373443917,0.9994120066538568,0.999425681902479,0.9993809812901098,0.9993802868958849,1.0218154251456808,0.9993831577027223,0.999241200406765,0.9993806828100201,0.999357544775806
2.7312637228008447,0.01673029642723708,0.9993586295325058,0.9993366649922314,0.9991512506922875,0.999398761107021,0.9994127046372161,0.999367032545797,0.9993663881868209,1.0222739142576474,0.9993692317002094,0.9992244479203415,0.9993666931344245,0.9993430332696545
2.848035868435802,0.01672947890492364,0.9993454506408087,0.9993230095940766,0.9991341422440821,0.9993862780537458,0.9994004718756277,0.9993538863073322,0.9993532929237907,1.0227036274361663,0.9993561054567235,0.9992086793028947,0.9993535061149769,0.9993293539351141
2.969800477406449,0.016728709065392682,0.9993330501113719,0.9993101594138267,0.9991180633717099,0.9993745251494485,0.9993889522596456,0.9993415085613064,0.9993409666927557,1.0231059768347264,0.9993437452174834,0.9991938509562036,0.9993410879244711,0.9993164717081284
3.0967709969353514,0.01672798483603965,0.9993213931852105,0.9992980786219522,0.9991029663423738,0.999363470461663,0.9993781148112486,0.9993298657272258,0.9993293755532197,1.0234823427525837,0.9993321176423715,0.9991799200244228,0.9993294051496011,0.9993043519579956
3.229169999943898,0.016727304174639693,0.9993104457049792,0.9992867319955483,0.999088804411858,0.9993530825452319,0.9993679290064803,0.9993189247362524,0.9993184861151765,1.023834070649158,0.9993211898853624,0.9991668444805862,0.9993184248701981,0.9992929605683923
3.36722957521142,0.016726665073958088,0.9993001741848857,0.9992760849916509,0.9990755319086325,0.9993433305117836,0.9993583648440453,0.9993086531040443,0.9993082656100436,1.0241624685720712,0.99931092966809,0.9991545832053152,0.9993081147326626,0.9992822640125434
3.5111917342151306,0.01672606556597657,0.9992905458740726,0.9992661038138092,0.9990631043086904,0.9993341840933668,0.9993493929082302,0.9992990189974241,0.9992986819553406,1.0244688049849486,0.9993013053473015,0.9991430960574871,0.9992984430173835,0.9992722294222327
3.6613088353640313,0.01672550372572448,0.9992815288133798,0.999256755471807,0.9990514783010195,0.9993256136998502,0.999340984425958,0.9992899912946714,0.9992897038129286,1.0247543069786984,0.9992922859758931,0.9991323439368581,0.9992893786998014,0.9992628246504328
3.817844026370505,0.016724977674715178,0.9992730918855814,0.9992480078346012,0.9990406118440708,0.9993175904703822,0.9993331113180293,0.9992815396395237,0.9992813006408579,1.025020158847865,0.9992838413577276,0.9991222888387604,0.999280891505288,0.9992540183276043
3.9810717055349714,0.01672448558397674,0.9992652048589167,0.9992398296763182,0.999030464213088,0.999310086318549,0.9993257462443067,0.9992736344886353,0.999273442738752,1.0252675010115855,0.9992759420958892,0.9991128939007363,0.999272951957549,0.9992457799113641
4.151278002752294,0.016724025676687532,0.9992578384242143,0.9992321907156043,0.9990209960388177,0.9993030739715308,0.999318862643065,0.9992662471527514,0.9992661012868167,1.0254974292577366,0.9992685596346572,0.9991041234415274,0.9992655314207378,0.9992380797297818
4.3287612810830565,0.016723596230412953,0.9992509642255556,0.999225061648243,0.9990121693376466,0.9992965270031164,0.9993124347643962,0.9992593498314709,0.9992592483785171,1.025710994287403,0.9992616662950616,0.9990959429923848,0.9992586021352261,0.9992308890181515
4.513832659768976,0.016723195578958273,0.9992445548848047,0.9992184141733784,0.9990039475336775,0.9992904198608928,0.9993064376979206,0.99925291564189,0.9992528570471645,1.0259092015365008,0.9992552353043027,0.9990883193210971,0.9992521372472588,0.9992241799495024
4.706816559609247,0.016722822113846916,0.9992385840201267,0.9992122210135729,0.9989962954731065,0.9992847278877297,0.9993008473948953,0.9992469186412936,0.999246901286543,1.026093011250832,0.9992492408192146,0.9990812204490274,0.9992461108326073,0.9992179256589976
4.908051271653856,0.016722474285434906,0.9992330262588331,0.999206455928802,0.9989891794312032,0.9992794273376929,0.9992956406849538,0.9992413338439874,0.9992413560658522,1.0262633387908981,0.9992436579438421,0.9990746156614122,0.9992404979144416,0.9992121002623302
5.117889550210738,0.01672215060368223,0.9992278572447638,0.9992010937249061,0.9989825671125392,0.9992744953867986,0.9992907952876864,0.9992361372327275,0.9992361973392075,1.0264210551429573,0.9992384627415842,0.9990684755113974,0.9992352744756757,0.9992066788685021
5.336699231206309,0.016721849638596298,0.9992230536406246,0.9991961102566582,0.9989764276447928,0.9992699101387589,0.9992862898193609,0.999231305764885,0.9992314020500621,1.0265669876134578,0.9992336322420545,0.9990627718181796,0.99923041746612,0.9992016375872212
5.564863876983291,0.016721570020368687,0.999218593125537,0.9991914824259186,0.9989707315667401,0.99926565062609,0.9992821037950572,0.9992268173737533,0.999226948130781,1.0267019206843293,0.999229144443059,0.9990574776596511,0.9992259048046597,0.9991969535311997
5.802783448666181,0.016721310439224684,0.9992144543881804,0.9991871881751486,0.9989654508108479,0.999261696806896,0.999278217626505,0.9992226509652894,0.9992228144977946,1.0268265970077899,0.9992249783079699,0.9990525673600256,0.9992217153768718,0.9991926048137451
6.050875007272942,0.016721069645010835,0.9992106171159485,0.9991832064767503,0.9989605586810812,0.9992580295576816,0.9992746126160318,0.9992187864106915,0.9992189810426858,1.0269417185201415,0.9992211137589047,0.9990480164729134,0.9992178290284225,0.999188570541985
6.309573444801929,0.016720846446539647,0.9992070619804575,0.9991795173185806,0.9989560298263719,0.9992546306625056,0.9992712709468606,0.9992152045351387,0.9992154286195203,1.0270479476550947,0.9992175316660371,0.9990438017602171,0.999214226554565,0.9991848308060944
6.579332246575678,0.016720639710714854,0.9992037706196887,0.9991761016859814,0.9989518402102489,0.9992514827988447,0.9992681756701366,0.9992118871030374,0.9992121390288027,1.0271459086384522,0.9992142138333777,0.9990399011674006,0.999210889686118,0.9991813666648511
6.860624286177784,0.01672044836146523,0.9992007256173813,0.9991729415408707,0.9989479670772407,0.9992485695205833,0.9992653106890904,0.9992088168002616,0.9992090949985354,1.027236188847254,0.99921114298152,0.9990362937955151,0.9992078010723507,0.9991781601280308
7.153942654376492,0.01672027137850097,0.999197910479741,0.9991700197980513,0.998944388916353,0.9992458752383357,0.9992626607405287,0.9992059772135756,0.9992062801625434,1.0273193402175753,0.9992083027275293,0.9990329598704333,0.9992049442610369,0.9991751941358324
7.459801523487934,0.016720107795923724,0.9991953096100811,0.9991673202993301,0.9989410854222659,0.9992433851975961,0.9992602113741517,0.9992033528077642,0.9992036790366015,1.0273958806867562,0.999205677562523,0.9990298807097308,0.9992023036761345,0.9991724525358763
7.778737048694307,0.01671995670070564,0.9991929082815899,0.9991648277856244,0.9989380374545263,0.9992410854549361,0.9992579489299168,0.999200928900686,0.9992012769926428,1.0274662956568934,0.9992032528271112,0.9990270386875776,0.999199864593337,0.9991699200579756
8.111308307896868,0.016719817231062195,0.9991906926085671,0.9991625278675456,0.9989352269953257,0.9992389628526241,0.9992558605137559,0.999198691636693,0.9991990602313046,1.0275310394679187,0.9992010146852034,0.9990244171980924,0.999197613113965,0.9991675822871817
8.458098281751338,0.016719688574734593,0.9991886495165092,0.9991604069946393,0.9989326371060473,0.9992370049919117,0.9992539339720029,0.9991966279585959,0.9991970157532466,1.0275905368696228,0.9991989500963182,0.9990220006174093,0.9991955361373328,0.9991654256352529
8.819714875603578,0.01671956996720535,0.9991867667112647,0.9991584524237147,0.9989302518831661,0.9992352002053566,0.9992521578647583,0.999194725578643,0.9991951313294538,1.0276451844834837,0.9991970467868762,0.9990197742649483,0.9991936213320822,0.9991634373110525
9.19679198511706,0.016719460689860022,0.9991850326475513,0.9991566521864672,0.9989280564136573,0.9992335375283554,0.9992505214384699,0.9991929729486393,0.9991933954708061,1.0276953522459753,0.9991952932206025,0.9990177243640485,0.9991918571066223,0.9991616052899978
9.589990607459976,0.016719360068112855,0.9991834364970974,0.999154995056657,0.9989260367302445,0.9992320066701632,0.9992490145979854,0.9991913592295097,0.9991917973971873,1.0277413848264498,0.9991936785683708,0.9990158380023325,0.9991902325789654,0.9991599182828715
10.0,0.01671926746951353,0.9991819681166355,0.9991534705171509,0.9989241797669374,0.9992305979846695,0.9992476278782627,0.9991898742606391,0.999190327006365,1.027783603013504,0.9991921926777613,0.999014103092093,0.9991887375462956,0.9991583657043895
