delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611132,0.01679337294265701,1.000395030067412,1.000412372288856,1.0004698928241833,1.0003638239728698,1.0003557500923437,1.0003887679462558,1.0003911323682586,1.0004409583128153,1.0003843439526297,1.0005204513089452,1.0003857816759465,0.9973806048556908
0.1652653539856689,0.016791499426674503,1.000363753916234,1.0003797334812077,1.0004324721672706,1.000335158315683,1.000327780455856,1.0003581352000033,1.0003602439930528,1.0004058600927799,1.0003540983520327,1.0004789424972906,1.000355441447846,0.9975974534726213
0.1723310905613508,0.016789758371456524,1.0003347130001818,1.0003494260414987,1.000397751013326,1.0003085249514896,1.0003017868374484,1.000329674548076,1.0003315539613085,1.0003732919169832,1.0003259927706247,1.0004404357716508,1.0003272458505863,0.9977977411169291
0.1796989148532594,0.016788141655966187,1.0003077676234209,1.0003213044101529,1.0003655579261113,1.0002837986781448,1.0002776482537221,1.000303252114514,1.0003049258811438,1.0003430932872948,1.000299895839485,1.0004047395617448,1.0003010634479277,0.9979826125900779
0.1873817422860384,0.016786641534267382,1.0002827848375004,1.0002952300413872,1.0003357300417006,1.0002608601413754,1.0002552492913659,1.0002787402869537,1.000280229841058,1.0003151117173479,1.0002756822742442,1.0003716719886089,1.0002767688698775,0.9981531465795186
0.19539304046896108,0.016785250629778113,1.0002596383020732,1.0002710712605931,1.0003081128584133,1.000239595737614,1.0002344800239207,1.0002560176106563,1.0002573422884489,1.000289202536848,1.0002532327801017,1.0003410606121828,1.0002542427201448,0.9983103580879517
0.20374685280397078,0.0167839619284771,1.0002382081306962,1.0002487031058933,1.0002825600112533,1.0002198975012975,1.0002152359127952,1.0002349686661827,1.0002361458924782,1.000265228681485,1.0002324339399908,1.000312742163448,1.0002333714666753,0.9984552009266218
0.2124578231030568,0.016782768771171967,1.00021838072357,1.0002280071558896,1.0002589330330607,1.000201662978274,1.0001974176941708,1.0002154839324957,1.000216529393133,1.0002430604704824,1.0002131780876695,1.0002865622633808,1.000214047316963,0.9985885702511453
0.22154122125811837,0.016781664844925638,1.0002000485886644,1.0002088713451458,1.000237101104351,1.000184795086851,1.0001809312531196,1.0001974596370649,1.0001983874379425,1.0002225753735867,1.000195363167357,1.000262375130817,1.000196168079768,0.9987113051200607
0.23101297000831597,0.016780644173752822,1.0001831101532772,1.0001911897694542,1.0002169407939243,1.0001692019681334,1.0001656874867897,1.0001807975947212,1.0001816204083052,1.000203657769408,1.0001788925816393,1.0002400432814313,1.0001796370149578,0.9988241910583214
0.24088967285183036,0.016779701108685905,1.000167469567416,1.0001748624824418,1.0001983357921864,1.0001547968272408,1.0001516021579744,1.000165405036949,1.0001661342368908,1.0001861986969416,1.0001636750293246,1.0002194372199302,1.0001643626731476,0.9989279626098035
0.25118864315095796,0.01677883031731149,1.000153036500728,1.0001597952852788,1.0001811766390367,1.0001414977668766,1.0001385957406528,1.000151194433147,1.000151840217798,1.0001700956019766,1.0001496243348567,1.0002004351273992,1.0001502587267255,0.9990233058645546
0.2619279344815629,0.01677802677288145,1.0001397259346183,1.0001458995112216,1.0001653604482623,1.000129227614891,1.0001265932590508,1.0001380833056013,1.000138654811117,1.000155252080123,1.0001366592709644,1.0001829225457903,1.0001372437939915,0.9991108609485685
0.2731263722800845,0.016777285743085603,1.000127457950872,1.000133091806358,1.000150790629915,1.0001179137471121,1.0001155241215183,1.0001259940395102,1.0001264994432317,1.0001415776179652,1.0001247033759542,1.0001667920612514,1.000125241257755,0.9991912244651057
0.2848035868435802,0.01677660277858106,1.0001161575183115,1.000121293908184,1.0001373766124169,1.0001074879068834,1.0001053219506484,1.000114853689616,1.0001153003044367,1.0001289873338526,1.0001136847671843,1.0001519429880343,1.0001141790799897,0.999264951878545
0.296980047740645,0.01677597370136076,1.0001057542787086,1.0001104324232963,1.0001250335657983,1.000097886022583,1.0000959244108654,1.0001045937847288,1.0001049881450657,1.0001174017196333,1.0001035359520507,1.0001382810544643,1.000103989613846,0.9993325598329386
0.3096770996935353,0.016775394593038437,1.000096182333181,1.0001004386054455,1.0001136821273358,1.0000890480242555,1.0000872730346635,1.0000951501314084,1.000095498071388,1.0001067463846407,1.000094193637712,1.0001257180924061,1.0000946094142755,0.9993945283989522
0.32291699999438983,0.01677486178312466,1.00008738003016,1.0000912481351591,1.0001032481308825,1.0000809176604906,1.0000793130486034,1.0000864626179493,1.0000867693424504,1.0000969518029865,1.0000855985407824,1.0001141717314626,1.0000859790484908,0.999451303244103
0.3367229575211422,0.01677437183735774,1.000079289755906,1.0000828009019038,1.0000936623408963,1.000073442316512,1.0000719932000226,1.0000784750197218,1.0000787451687787,1.000087953065212,1.0000776951980044,1.0001035650990402,1.0000780429072944,0.999503297722347
0.3511191734215131,0.016773921546147052,1.0000718577283927,1.0000750407897077,1.0000848601920374,1.000066572834295,1.0000652655853313,1.0000711348067366,1.0000713725138768,1.0000796896350703,1.0000704317788032,1.0000938265271933,1.0000707490181668,0.999550894880035
0.36613088353640333,0.016773507913185486,1.0000650337954369,1.000067915467098,1.000076781535312,1.0000602633355942,1.0000590854807336,1.0000643929543487,1.000064601899343,1.000072105112319,1.0000637599006807,1.0000848892671808,1.0000640488611081,0.9995944493764282
0.3817844026370506,0.016773128144276887,1.0000587712376794,1.0000613761820636,1.0000693703913253,1.0000544710485804,1.0000534111761084,1.0000582037578418,1.000058387214356,1.0000651470021655,1.0000576344481462,1.000076691212437,1.0000578971879244,0.9996342893176178
0.3981071705534972,0.016772779636412764,1.0000530265769323,1.0000553775625192,1.0000625747111793,1.0000491561385034,1.0000482038125,1.0000525246513714,1.0000526855299252,1.0000587664917695,1.0000520133957365,1.0000691746304202,1.0000522518455077,0.999670718003377
0.4151278002752295,0.016772459967143195,1.000047759390502,1.0000498774229736,1.0000563461456637,1.0000442815431656,1.0000434272239724,1.0000473160320356,1.0000474569187139,1.0000529182344406,1.00004685763588,1.0000622859040313,1.0000470736038902,0.9997040155874798
0.43287612810830584,0.016772166884258984,1.0000429321317004,1.000044836577593,1.000050639822871,1.0000398128133174,1.0000390477839989,1.000042541089258,1.0000426642805464,1.000047560141677,1.00004213081182,1.0000559752827274,1.000042325989298,0.9997344406520842
0.4513832659768977,0.016771898295818554,1.0000385099570135,1.0000402186601594,1.0000454141346937,1.0000357179585884,1.0000350342569881,1.0000381656400852,1.0000382731741606,1.0000426531834732,1.0000377991561644,1.0000501966437707,1.000037975122776,0.9997622316978083
0.4706816559609248,0.016771652260531993,1.000034460560029,1.0000359899510367,1.0000406305322878,1.0000319672990472,1.0000313576550677,1.0000341579705105,1.000034251655337,1.0000381611969578,1.0000338313352812,1.0000449072636977,1.0000339895645887,0.999787608551078
0.4908051271653856,0.016771426978518383,1.0000307540123312,1.0000321192113908,1.0000362533306035,1.00002853332263,1.0000279911004033,1.0000304886830895,1.0000305701216212,1.0000340507035004,1.0000301982997297,1.0000400676000927,1.0000303401646284,0.9998107736909765
0.5117889550210739,0.01677122078244645,1.0000273626114626,1.0000285775247146,1.0000322495220821,1.0000253905486123,1.0000249096931844,1.0000271305510209,1.0000272011637574,1.0000302907343295,1.000026873140956,1.0000356410837121,1.0000269999190563,0.9998319134979728
0.5336699231206309,0.016771032129063817,1.0000242607359258,1.0000253381457092,1.0000285885993776,1.0000225153971412,1.0000220903853931,1.000024058378701,1.000024119423893,1.0000268526646323,1.0000238309542768,1.00003159392085,1.000023943833172,0.9998511994271643
0.5564863876983291,0.016770859591119625,1.0000214247073211,1.0000223763565412,1.0000252423871767,1.0000198860649239,1.0000195118604138,1.0000212488688844,1.0000213014605805,1.0000237100560458,1.000021048708274,1.000027894905883,1.0000211487906914,0.9998687891088675
0.5802783448666183,0.016770701849676578,1.0000188326594046,1.0000196693303527,1.0000221848827844,1.0000174824069785,1.0000171544184016,1.000018680496294,1.0000187256204651,1.000020838507427,1.0000185051204806,1.0000245152437681,1.000018593429299,0.9998848273794445
0.6050875007272942,0.016770557686812387,1.0000164644140843,1.0000171960019308,1.000019392105445,1.0000152858244278,1.0000149998674606,1.0000163333877254,1.0000163719166746,1.0000182155137067,1.0000161805394,1.000021428382284,1.0000162580224912,0.9998994472454033
0.6309573444801931,0.016770425978706517,1.000014301364207,1.0000149369454865,1.000016841954164,1.0000132791583003,1.000013031420556,1.0000141892085588,1.0000142219137305,1.0000158203327425,1.000014056832775,1.000018609853841,1.0000141243676701,0.9999127707839377
0.6579332246575678,0.01677030568910118,1.0000123263628995,1.000012874259251,1.0000145140737147,1.0000114465891075,1.000011233597986,1.000012231055447,1.0000122586188624,1.0000136338597827,1.0000121172818937,1.0000160371264701,1.0000121756802647,0.9999249099828564
0.6860624286177787,0.01677019586313072,1.0000105236193464,1.0000109914567612,1.0000123897286424,1.000009773542135,1.0000095921353154,1.0000104433551071,1.0000104663795597,1.0000116385093998,1.0000103464818968,1.0000136894637297,1.0000103964938571,0.9999359675230727
0.7153942654376493,0.01677009562150781,1.0000088786007593,1.0000092733646062,1.0000104516849262,1.0000082465982514,1.0000080938966536,1.0000088117690176,1.0000088307871005,1.0000098181046206,1.0000087302478353,1.00001154779322,1.0000087725660225,0.9999460375067046
0.7459801523487936,0.016770004155057028,1.0000073779403607,1.000007706026437,1.0000086840990616,1.0000068534100819,1.0000067267931017,1.000007323103839,1.0000073385860118,1.0000081577729807,1.0000072555263697,1.0000095945833494,1.0000072907898376,0.999955206133812
0.7778737048694307,0.01676992071958086,1.0000060093510956,1.000006276612945,1.000007072414184,1.000005582623303,1.000005479706118,1.0000059652273245,1.0000059775890537,1.000006643849124,1.000005910312832,1.0000078137279738,1.0000059391107574,0.9999635523306313
0.8111308307896871,0.016769844631046558,1.0000047615448462,1.0000049733375616,1.0000056032629383,1.0000044238028885,1.0000043424157283,1.0000047269895103,1.0000047365976132,1.000005263783833,1.0000046835734955,1.0000061904385849,1.0000047064486577,0.9999711483322593
0.8458098281751337,0.016769775261082455,1.0000036241569445,1.000003785377741,1.0000042643768603,1.0000033673641462,1.0000033055332405,1.0000035981490032,1.0000036053272885,1.0000040060589468,1.0000035651728416,1.0000047111437205,1.000003582624936,0.9999780602224955
0.8819714875603579,0.016769712032765408,1.0000025876756804,1.0000027028013236,1.0000030445017802,1.0000024045081775,1.0000023604384574,1.00000256930406,1.0000025743383048,1.0000028601081938,1.0000025458055284,1.0000033633950924,1.000002558294268,0.9999843484335509
0.919679198511706,0.01676965441668996,1.0000016433765653,1.0000017164980257,1.0000019333191004,1.0000015271617344,1.0000014992209012,1.0000016318282825,1.000001634970683,1.0000018162432176,1.000001616932936,1.0000021357802749,1.0000016248809889,0.9999900682080947
0.9589990607459976,0.01676960192730343,1.000000783261119,1.000000818115505,1.000000921372521,1.0000007279211276,1.0000007146251824,1.0000007778107076,1.0000007792837577,1.0000008655850137,1.0000007707239706,1.0000010178414684,1.0000007745196842,0.9999952700263187
1.0,0.01676955411949245,0.9999999999999902,0.9999999999999905,0.999999999999991,0.9999999999999886,0.9999999999999901,0.9999999999999889,0.9999999999999886,0.9999999999999888,0.9999999999999911,0.9999999999999898,0.9999999999999901,0.9999999999999893
1.0427538888537677,0.016769510585410288,0.9999992868800202,0.999999255141088,0.9999991612705194,0.9999993371807864,0.9999993492507205,0.9999992917525741,0.9999992904526845,0.9999992120407337,0.9999992981835693,0.9999990734862793,0.9999992947151488,1.000004300236146
1.0873356727196561,0.0167694709515253,0.9999986377551487,0.9999985771204756,0.9999983979255436,0.9999987337696427,0.9999987567954416,0.9999986469844545,0.9999986445374062,0.9999984948910551,0.9999986592508532,0.9999982302749026,0.9999986526142278,1.000008209172186
1.133823501217849,0.016769434875887168,0.999998047000941,0.9999979600644844,0.9999977033247044,0.9999981845545985,0.9999982175240257,0.9999980601265337,0.9999980566670319,0.9999978423150561,0.9999980776874544,0.9999974630244733,0.9999980681578494,1.000011761884594
1.1822988651687074,0.016769402045588293,0.9999975094724001,0.9999973986000419,0.9999970713955671,0.9999976847667609,0.9999977267602578,0.9999975260831621,0.9999975217300268,0.9999972486099857,0.9999975484474661,0.9999967650219372,0.9999975362770827,1.0000149903730284
1.232846739442066,0.016769372174413898,0.9999970204649336,0.9999968878139346,0.9999964965871929,0.9999972300444453,0.9999972802267555,0.9999970401937743,0.9999970350517742,0.9999967085627007,0.9999970669155341,0.9999961301311522,0.9999970523353567,1.0000179238216995
1.2855557319139026,0.016769345000668505,0.9999965756783569,0.9999964232152152,0.9999959738271934,0.999996816399941,0.9999968740124677,0.9999965981974122,0.9999965923589619,0.9999962174093155,0.9999966288718096,0.9999955527453483,0.9999966120932914,1.0000205888395226
1.3405182387914736,0.016769320285166225,0.9999961711835014,0.999996000700363,0.9999954984821585,0.9999964401888339,0.999996504542698,0.9999961961999301,0.9999961897465237,0.9999957707981056,0.9999962304594928,0.9999950277432645,0.9999962116761266,1.000023009680869
1.3978306065792132,0.01676929780937367,0.9999958033914982,0.9999956165212162,0.9999950663210584,0.9999960980816216,0.9999961685513361,0.9999958306436683,0.999995823647194,0.9999953647551765,0.9999958681548746,0.9999945504486673,0.9999958475436295,1.000025208448103
1.4575933009692958,0.016769277373697582,0.999995469025426,0.9999952672553587,0.9999946734816165,0.999995787037614,0.9999958630552875,0.9999954982795692,0.9999954908034209,0.9999949956528373,0.9999955387397179,0.9999941165931181,0.9999955164624132,1.0000272052774963
1.5199110829529332,0.01676925879590357,0.9999951650941438,0.9999949497787937,0.9999943164392509,0.9999955042807467,0.9999955853308683,0.9999951961413325,0.9999951882414304,0.9999946601805298,0.9999952392757439,0.9999937222815743,0.9999952154802595,1.0000290185097185
1.5848931924611134,0.016769241909660615,0.9999948888682342,0.9999946612408526,0.9999939919785152,0.9999952472773967,0.9999953328920368,0.9999949215217075,0.9999949132473772,0.999994355317984,0.9999949670811329,0.999993363960825,0.9999949419025709,1.0000306648460555
1.6526535398566888,0.016769226563202302,0.9999946378578655,0.9999943990410796,0.9999936971668936,0.9999950137159367,0.999995103470399,0.9999946719506551,0.9999946633454193,0.999994078310599,0.9999947197089601,0.9999930383904434,0.9999946932707007,1.0000321594916242
1.7233109056135083,0.016769212618090286,0.9999944097924137,0.9999941608079117,0.9999934293305923,0.999994801487891,0.9999948949967474,0.9999944451751974,0.999994436277452,0.9999938266467656,0.9999944949272189,0.9999927426160445,0.9999944673419078,1.000033516286381
1.796989148532594,0.016769199948082764,0.9999942026017415,0.9999939443791839,0.9999931860324344,0.9999946086706358,0.99999470558414,0.9999942391409559,0.999994229984586,0.999993598037065,0.9999942907005783,0.9999924739447957,0.9999942620710188,1.0000347478251757
1.8738174228603839,0.016769188438089947,0.9999940143989837,0.9999937477841293,0.9999929650514422,0.9999944335115015,0.9999945335123162,0.9999940519751462,0.9999940425900478,0.9999933903951577,0.9999941051735508,0.9999922299228569,0.9999940755935312,1.0000358655674548
1.95393040468961,0.016769177983217916,0.9999938434647949,0.9999935692269287,0.999992764364198,0.9999942744131699,0.9999943772133607,0.9999938819709767,0.9999938723835465,0.9999932018202143,0.9999939366550296,0.9999920083147557,0.9999939062101039,1.0000368799376562
2.037468528039708,0.01676916848789009,0.9999936882328518,0.99999340707158,0.9999925821277171,0.9999941299202867,0.9999942352586579,0.999993727573349,0.999993717806888,0.9999930305809074,0.9999937836041791,0.9999918070844283,0.9999937523723332,1.0000378004170059
2.1245782310305676,0.01676915986503966,0.9999935472765623,0.9999932598280151,0.9999924166637059,0.9999939987071357,0.9999941063467278,0.999993587365694,0.9999935774407723,0.9999928751005565,0.9999936446173439,0.9999916243778328,0.9999936126696881,1.000038635627262
2.215412212581184,0.016769152035373044,0.9999934192969323,0.99999312613943,0.9999922664442449,0.9999938795664268,0.9999939892923059,0.999993460057973,0.9999934499927629,0.9999927339437621,0.9999935184162225,0.9999914585071138,0.999993485817552,1.0000393934074312
2.3101297000831593,0.01676914492668942,0.9999933031113656,0.9999930047705851,0.9999921300785459,0.9999937713988999,0.9999938830161216,0.9999933444755859,0.9999933342861436,0.9999926058039063,0.9999934038368692,0.9999913079359523,0.9999933706462099,1.00004008088357
2.4088967285183034,0.01676913847326323,0.9999931976435034,0.9999928945972084,0.9999920063009632,0.9999936732039346,0.9999937865356888,0.9999932395493357,0.9999932292498365,0.9999924894919241,0.9999932998197357,0.9999911712663,0.999993266090862,1.0000407045327082
2.5118864315095797,0.01676913261527472,0.9999931019138577,0.9999927945961943,0.9999918939599267,0.9999935840708574,0.9999936989567982,0.9999931443061281,0.9999931339091042,0.9999923839259104,0.9999932054004923,0.9999910472261682,0.9999931711823685,1.0000412702410453
2.6192793448156286,0.016769127298290235,0.9999930150312722,0.9999927038367076,0.9999917920078502,0.9999935031710244,0.9999936194657345,0.999993057860522,0.9999930473770565,0.9999922881216375,0.9999931197016483,0.9999909346584683,0.9999930850388566,1.0000417833570803
2.7312637228008456,0.01676912247278736,0.9999929361851079,0.9999926214719954,0.9999916994919524,0.9999934297505833,0.9999935473222096,0.999992979407,0.9999929688468856,0.999992201183933,0.9999930419248986,0.9999908325108416,0.9999930068580108,1.0000422487400935
2.848035868435802,0.0167691180937194,0.9999928646380944,0.999992546731944,0.9999916155457841,0.9999933631238347,0.9999934818528301,0.9999929082128646,0.9999928975847601,0.999992122298739,0.9999929713440884,0.9999907398263231,0.9999929359100258,1.0000426708042873
2.9698004774064497,0.01676911412011963,0.9999927997198278,0.99999247891628,0.9999915393815773,0.9999933026672192,0.9999934224451705,0.99999284361181,0.9999928329233816,0.9999920507258915,0.9999929072988342,0.9999906557348623,0.999992871531196,1.0000430535590543
3.0967709969353514,0.016769110514736948,0.9999927408207898,0.9999924173883262,0.999991470283197,0.9999932478137401,0.9999933685423734,0.9999927849979814,0.9999927742560105,0.9999919857925331,0.9999928491886659,0.9999905794455457,0.9999928131180216,1.0000434006456704
3.2291699999438985,0.0167691072437043,0.9999926873868955,0.9999923615693089,0.9999914075997162,0.9999931980479358,0.999993319638145,0.9999927318205809,0.9999927210310652,0.9999919268870593,0.999992796467661,0.9999905102395023,0.9999927601218026,1.0000437153706794
3.3672295752114207,0.016769104276237512,0.9999926389145725,0.9999923109332081,0.9999913507395944,0.99999315290127,0.9999932752722789,0.9999926835789649,0.9999926727472306,0.9999918734536577,0.9999927486396204,0.9999904474634556,0.9999927120438155,1.0000440007363636
3.511191734215131,0.01676910158435712,0.99999259494615,0.9999922650019463,0.9999912991653088,0.9999931119479186,0.9999932350265024,0.99999263981811,0.9999926289488535,0.9999918249872893,0.999992705253495,0.999990390523795,0.9999926684307402,1.0000442594684338
3.661308835364032,0.016769099142638133,0.9999925550658205,0.9999922233411876,0.9999912523885129,0.9999930748009389,0.9999931985207241,0.9999926001245579,0.9999925892219553,0.9999917810290734,0.9999926658994924,0.9999903388812366,0.9999926288706706,1.0000444940412452
3.8178440263705054,0.016769096927978892,0.9999925188957903,0.999992185556285,0.9999912099655752,0.9999930411087596,0.9999931654095743,0.9999925641226364,0.9999925531903802,0.9999917411621766,0.9999926302052179,0.9999902920458742,0.9999925929893252,1.0000447067007583
3.981071705534972,0.016769094919392935,0.9999924860928979,0.9999921512887867,0.999991171493555,0.9999930105520054,0.9999931353793252,0.9999925314710778,0.9999925205124448,0.9999917050079797,0.9999925978324117,0.9999902495727628,0.9999925604466942,1.0000448994854523
4.151278002752295,0.01676909309781568,0.9999924563454399,0.9999921202130804,0.9999911366064907,0.9999929828405583,0.9999931081449491,0.999992501859875,0.9999924908777743,0.9999916722226022,0.9999925684737677,0.9999902110577796,0.9999925309339074,1.0000450742452662
4.328761281083057,0.016769091445933016,0.9999924293703585,0.9999920920334799,0.9999911049720722,0.9999929577109431,0.999993083447606,0.9999924750074956,0.9999924640045098,0.9999916424937895,0.9999925418502048,0.9999901761339853,0.9999925041704502,1.0000452326589626
4.513832659768977,0.016769089948020777,0.9999924049106077,0.9999920664814848,0.9999910762885605,0.9999929349238842,0.9999930610522206,0.9999924506582646,0.9999924396366762,0.9999916155380134,0.9999925177082848,0.9999901444681901,0.9999924799015713,1.0000453762497832
4.706816559609247,0.016769088589800314,0.9999923827327907,0.9999920433132803,0.9999910502819988,0.9999929142621126,0.9999930407453274,0.9999924285800116,0.9999924175418546,0.9999915910978474,0.999992495817847,0.9999901157579013,0.9999924578959305,1.000045506399771
4.908051271653856,0.01676908735830891,0.9999923626250481,0.9999920223075601,0.9999910267037212,0.9999928955283824,0.9999930223331229,0.999992408561977,0.9999923975090534,0.999991568939613,0.9999924759699681,0.9999900897285411,0.999992437943521,1.0000456243627582
5.117889550210738,0.016769086241776775,0.9999923443950132,0.9999920032633686,0.9999910053279764,0.9999928785436041,0.9999930056396541,0.9999923904127869,0.9999923793467003,0.9999915488512018,0.9999924579749291,0.9999900661308504,0.9999924198536396,1.0000457312761701
5.3366992312063095,0.016769085229521603,0.999992327868126,0.9999919859983626,0.9999909859499015,0.9999928631452357,0.9999929905052228,0.999992373958762,0.9999923628809414,0.9999915306400802,0.9999924416605583,0.9999900447386332,0.9999924034532297,1.0000458281717752
5.564863876983292,0.016769084311846243,0.9999923128859257,0.9999919703470089,0.9999909683835575,0.9999928491857346,0.9999929767848369,0.9999923590422477,0.9999923479539554,0.9999915141315237,0.9999924268705571,0.999990025346576,0.999992388585178,1.0000459159854036
5.802783448666181,0.016769083479950635,0.9999922993046275,0.9999919561591059,0.9999909524602174,0.9999928365312135,0.9999929643469436,0.9999923455201701,0.9999923344225333,0.9999914991669919,0.9999924134630843,0.9999900077683996,0.9999923751069112,1.0000459955658525
6.050875007272942,0.016769082725847876,0.9999922869937297,0.9999919432983257,0.9999909380267803,0.9999928250601449,0.999992953072128,0.9999923332626742,0.9999923221567008,0.9999914856026059,0.999992401309416,0.9999899918350632,0.9999923628890264,1.0000460676828982
6.30957344480193,0.01676908204229133,0.9999922758348458,0.9999919316409972,0.9999909249443392,0.9999928146622689,0.9999929428520501,0.9999923221519554,0.9999923110385257,0.9999914733078379,0.9999923902927413,0.9999899773931977,0.9999923518141113,1.0000461330346422
6.57933224657568,0.0167690814227054,0.9999922657205548,0.9999919210749127,0.9999909130868685,0.9999928052375495,0.9999929335883997,0.9999923120811058,0.999992300961021,0.9999914621642463,0.9999923803070899,0.9999899643036696,0.9999923417756413,1.000046192254107
6.860624286177785,0.01676908086112439,0.9999922565534013,0.9999919114982642,0.999990902340048,0.999992796695227,0.9999929251919828,0.9999923029531418,0.9999922918271077,0.999991452064417,0.9999923712562981,0.9999899524402557,0.9999923326769524,1.0000462459153177
7.153942654376492,0.01676908035213633,0.9999922482449811,0.9999919028186924,0.999990892600182,0.9999927889529587,0.9999929175819011,0.9999922946800831,0.9999922835487338,0.9999914429108911,0.9999923630531473,0.999989941688475,0.9999923244303677,1.0000462945387423
7.459801523487934,0.01676907989083159,0.9999922407151062,0.9999918949524386,0.999990883773198,0.9999927819360539,0.9999929106847337,0.9999922871821134,0.9999922760460077,0.9999914346152764,0.9999923556185054,0.999989931944471,0.9999923169563412,1.000046338596271
7.778737048694308,0.016769079472756916,0.999992233891039,0.9999918878235142,0.9999908757737878,0.999992775576761,0.9999929044339115,0.999992280386843,0.9999922692464832,0.9999914270973942,0.9999923488805924,0.9999899231140503,0.9999923101827217,1.0000463785157356
8.111308307896868,0.01676907909387282,0.9999922277068095,0.999991881363001,0.9999908685245751,0.9999927698136296,0.9999928987690355,0.9999922742286016,0.9999922630844351,0.9999914202845348,0.9999923427743096,0.9999899151117975,0.9999923040440645,1.000046414684989
8.458098281751338,0.01676907875051622,0.9999922221025858,0.999991875508407,0.9999908619553869,0.9999927645909306,0.9999928936353405,0.9999922686478405,0.9999922575002654,0.9999914141107575,0.9999923372406156,0.9999899078602472,0.9999922984810142,1.000046447455649
8.81971487560358,0.01676907843936491,0.9999922170241239,0.9999918702030587,0.999990856002605,0.9999927598581215,0.9999928889831553,0.9999922635905613,0.9999922524399304,0.9999914085162674,0.9999923322259642,0.9999899012891604,0.9999922934397562,1.0000464771464566
9.19679198511706,0.0167690781574056,0.9999922124222141,0.9999918653955443,0.9999908506085269,0.9999927555693638,0.9999928847674325,0.9999922590077716,0.999992247854411,0.9999914034468402,0.9999923276817873,0.9999898953348253,0.9999922888714591,1.0000465040463251
9.589990607459976,0.01676907790190696,0.9999922082522527,0.9999918610392741,0.9999908457208404,0.9999927516831109,0.9999928809473321,0.9999922548550817,0.9999922436992704,0.9999913988533238,0.9999923235640781,0.9999898899395044,0.9999922847318722,1.0000465284171571
10.0,0.016769077670391604,0.9999922044737909,0.9999918570919941,0.999990841292118,0.9999927481616736,0.9999928774858081,0.9999922510922168,0.999992239934205,0.9999913946911381,0.9999923198328893,0.9999898850508276,0.9999922809808696,1.0000465504963263
