delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000075,0.01679400811093024,1.0003842622394499,0.999553847193255,0.9997125702403669,0.9985798511095668,0.9991449002284529,0.9992024488979107,1.000412211758265,1.000637475611121,0.9992194843607582,1.0023615158856836,0.9993372640669439,1.0004195806287342
0.11000000000000222,0.01679663986738237,1.00042577240573,0.9995099096453985,0.9996858531304676,0.9984302127520639,0.9990566116014904,0.9991099519087091,1.0004566116269171,1.0007051897352777,0.9991329745630726,1.0025984266916212,0.9992642663901924,1.0004616037207095
0.12000000000000086,0.016799307760147236,1.0004678817181574,0.9994661287382178,0.9996595461266186,0.9982791636001016,0.9989678277968266,0.9990149572199164,1.0005016275183982,1.0007736715649602,0.9990448535520609,1.0028355156829782,0.9991899956049647,1.0005034787245426
0.13000000000000148,0.016802012449172548,1.0005106014032452,0.9994225144847023,0.9996336615665773,0.9981266987579626,0.9988785527004898,0.9989174190103619,1.0005472705520098,1.0008429345828243,0.9989551039711266,1.0030727951702378,0.999114440242546,1.0005451547026316
0.1400000000000008,0.016804754629575976,1.0005539432770347,0.9993790775005728,0.9996082124791458,0.9979728138024773,0.9987887906998127,0.9988172913759581,1.0005935524291834,1.000912992946669,0.9988637088576894,1.0033102782893129,0.9990375892850106,1.0005865766556967
0.15000000000000183,0.01680753503385066,1.0005979197823143,0.9993358290418451,0.9995832126280737,0.9978175048145186,0.9986985467146673,0.9987145283678069,1.0006404854700883,1.0009838615321576,0.9987706516801614,1.0035479790529662,0.9989594322019524,1.0006276852367852
0.16000000000000122,0.016810354434178814,1.0006425440276965,0.9992927810442112,0.9995586765582587,0.997660768411857,0.9986078262301173,0.9986090840321967,1.0006880826520639,1.0010555559777508,0.9986759163765091,1.0037859124049415,0.998879958988798,1.000668416447362
0.17000000000000065,0.01681321364486269,1.0006878298287611,0.999249946164469,0.9995346196443606,0.9975026017836082,0.9985166353306646,0.9985009124526592,1.0007363576500357,1.0011280927320465,0.9985794873945943,1.0040240942770287,0.9987991602069202,1.000708701314832
0.18000000000000213,0.01681611352487453,1.0007337917512733,0.9992073378240007,0.999511058141967,0.9973430027261847,0.9984249807361064,0.9983899677940846,1.0007853248789573,1.0012014891036085,0.9984813497342929,1.0042625416491553,0.9987170270255284,1.0007484655505638
0.1900000000000008,0.016819054980524002,1.0007804451564575,0.9991649702543007,0.99948800924123,0.9971819696807819,0.9983328698389183,0.9982762043488457,1.0008349995382553,1.0012757633132792,0.9983814889913294,1.0045012726124682,0.9986335512652752,1.0007876291875089
0.20000000000000143,0.01682203896824814,1.000827806248456,0.9991228585446146,0.9994654911231342,0.9970195017724042,0.9982403107432908,0.9981595765849977,1.0008853976583474,1.0013509345490563,0.9982798914029235,1.004740306435616,0.9985487254436899,1.0008261061966062
0.21000000000000182,0.01682506649752456,1.0008758921239689,0.9990810186917419,0.9994435230184306,0.9968555988504851,0.9981473123057718,0.9980400391965641,1.0009365361493119,1.0014270230236457,0.9981765438952166,1.004979663634239,0.9984625428224088,1.0008638040810989
0.22000000000000097,0.01682813863390857,1.0009247208241063,0.9990394676520135,0.9994221252692804,0.996690261531046,0.9980538841775571,0.9979175471558663,1.0009884328516416,1.0015040500346688,0.9980714341324703,1.0052193660437434,0.9983749974561945,1.0009006234479019
0.2300000000000006,0.01683125650219134,1.0009743113884324,0.998998223395385,0.9994013193935576,0.9965234912403554,0.997960036848305,0.9977920557678583,1.0010411065891458,1.0015820380275615,0.9979645505679993,1.0054594368953784,0.9982860842436962,1.0009364575551287
0.2400000000000001,0.0168344212896854,1.0010246839113053,0.9989573049617994,0.9993811281520079,0.9963552902601794,0.9978657816916578,0.9976635207265254,1.0010945772240167,1.001661010661279,0.9978558824968942,1.005699900895747,0.9981957989800287,1.0009711918350817
0.2500000000000001,0.016837634249629585,1.0010758596004228,0.9989167325196568,0.9993615756181069,0.9961856617744659,0.9977711310122485,0.997531898173213,1.0011488657140113,1.00174099287673,0.9977454201104012,1.0059407843096841,0.9981041384110163,1.0010047033918055
0.26000000000000056,0.016840896916591096,1.0011278413389122,0.9988765309410143,0.9993426907673655,0.996014612936555,0.9976761228220642,0.9973971480712057,1.0012039980464114,1.0018220147098726,0.9976331579411808,1.0061821184390032,0.9980111035463741,1.0010368642479779
0.2700000000000028,0.01684421054552697,1.0011806655190871,0.9988367204972619,0.999324498182155,0.9958421468647869,0.9975807552968255,0.9972592254268844,1.0012599949800962,1.0019041013997438,0.9975190858822479,1.0064239306794769,0.9979166910296614,1.0010675307280246
0.28000000000000114,0.016847576212546584,1.0012343965194692,0.9987973186118857,0.9993070199074421,0.9956682451854365,0.9974850305306442,0.9971180821296164,1.0013168739765992,1.001987275216931,0.9974031908769277,1.0066662459666706,0.997820895161925,1.0010965444700441
0.29000000000000187,0.01685099261009832,1.0012893526142745,0.9987583038306255,0.9992902400611025,0.995492706060352,0.9973889215711368,0.9969736342170898,1.0013746095523415,1.002071516859191,0.9972854221755154,1.0069090502059306,0.9977236772370998,1.0011236915562718
0.2999999999999996,0.016854464583710843,1.0013452387025592,0.9987197554010638,0.9992742420386325,0.9953157691142971,0.9972924950147263,0.9968258888856052,1.0014332866773479,1.0021569149697567,0.997165826055703,1.007152432002495,0.997625084496321,1.0011488574903777
0.3100000000000019,0.016857993860515525,1.0014020840301803,0.9986817016131762,0.9992590594160442,0.9951374439880385,0.9971957698273739,0.9966748062941135,1.0014929342042134,1.0022435037785333,0.9970443993210375,1.0073964289082025,0.9975251206236105,1.001171857356267
0.31999999999999956,0.016861582260549665,1.0014599194260758,0.998644172352148,0.999244727646677,0.9949577415872841,0.9970987662739548,0.9965203475056835,1.0015535825376425,1.0023313193526027,0.9969211400933392,1.0076410807079679,0.9974237906756974,1.0011924936269159
0.3300000000000001,0.016865231700989407,1.0015187773769998,0.9986071991722442,0.9992312841518396,0.9947766741385271,0.9970015059751853,0.9963624745582642,1.0016152637066906,1.0024203996857044,0.9967960478776018,1.0078864295290364,0.9973211011470355,1.0012105554376765
0.33999999999999947,0.016868944200452096,1.0015786921038317,0.9985708153721569,0.9992187684136002,0.9945942552454764,0.9969040119652709,0.9962011505363297,1.0016780114384665,1.0025107847900332,0.9966691236275926,1.008132519953076,0.9972170600355348,1.0012258178303606
0.350000000000001,0.01687272188335271,1.00163969963924,0.9985350560715133,0.9992072220695112,0.9944104999458366,0.9968063087499918,0.9960363396431703,1.0017418612329685,1.0026025167900163,0.9965403698118785,1.0083793991309513,0.9971116769087827,1.0012380409681676
0.36000000000000193,0.016876566984306434,1.001701837906572,0.998499958288499,0.9991966890091563,0.9942254247683462,0.9967084223651734,0.9958680072736709,1.0018068504389692,1.0026956400180806,0.9964097904801779,1.0086271168999914,0.9970049629706003,1.0012469693219832
0.3700000000000005,0.01688048185255492,1.001765146799648,0.9984655610182005,0.9991872154721378,0.994039047789686,0.9966103804351079,0.9956961200871739,1.001873018330613,1.0027902011119587,0.9962773913296057,1.0088757259034287,0.9968969311275602,1.0012523308283983
0.38000000000000006,0.016884468956410263,1.0018296682633927,0.9984319053116132,0.9991788501474648,0.9938513886912296,0.9965122122309601,0.9955206460803814,1.001940406184632,1.0028862491135941,0.9961431797708172,1.009125281711884,0.996787596055392,1.001253836020482
0.3900000000000014,0.016888530887687974,1.0018954463748375,0.9983990343548502,0.9991716442738238,0.9936624688151473,0.9964139487286158,0.9953415546597472,1.0020090573577365,1.0029838355690985,0.9960071649934632,1.0093758429464377,0.9966769742647932,1.0012511771320767
0.4000000000000018,0.016892670366118467,1.0019625274243686,0.9983669935483954,0.9991656517406228,0.9934723112197864,0.9963156226659051,0.9951588167132521,1.0020790173640106,1.0030830146296366,0.9958693580308855,1.0096274714030247,0.996565084166465,1.0012440271770873
0.4100000000000012,0.016896890243710768,1.002030959996798,0.9983358305859908,0.9991609291893045,0.9932809407338834,0.9962172685987706,0.9949724046810839,1.00215033395191,1.0031838431528606,0.9957297718235922,1.0098802321778029,0.9964519461349965,1.0012320390052085
0.42000000000000254,0.016901193509052056,1.0021007950520238,0.9983055955329152,0.9991575361147277,0.9930883840094277,0.9961189229561838,0.9947822926250128,1.002223057180637,1.0032863808046046,0.9955884212812692,1.0101341937930606,0.9963375825712903,1.0012148443360793
0.43000000000000166,0.0169055832915131,1.0021720860048127,0.9982763409031541,0.9991555349660455,0.9928946695727059,0.9960206240933176,0.9945884562959414,1.0022972394953598,1.0033906901603646,0.9954453233428621,1.0103894283232002,0.9962220179631023,1.001192052773899
0.4400000000000027,0.01691006286534275,1.0022448888034277,0.9982481217352287,0.9991549912468297,0.9926998278733535,0.9959224123428315,0.9943908731994099,1.0023729358010647,1.0034968368062824,0.9953004970344729,1.0106460115204259,0.9961052789434206,1.0011632508052166
0.45000000000000184,0.016914635653616533,1.0023192620065837,0.9982209956660945,0.9991559736137974,0.9925038913308304,0.9958243300636546,0.9941895226584866,1.0024502035344818,1.0036048894390575,0.9951539635245115,1.010904022939488,0.9959873943461282,1.0011280007825873
0.46000000000000324,0.016919305232027115,1.002395266858517,0.9981950230029667,0.9991585539739644,0.9923068943782974,0.9957264216872258,0.9939843858738975,1.0025291027338692,1.0037149199646054,0.9950057461760079,1.0111635460611899,0.9958683952588276,1.0010858398976723
0.4700000000000014,0.016924076195314098,1.0024728820785487,0.9981702808284286,0.9991628218016814,0.9921088857116284,0.9956287463247642,0.993775608062375,1.0026097118434905,1.0038270188025173,0.9948558843748325,1.011424682434956,0.9957483276859295,1.0010362949640996
0.48000000000000204,0.01692895191968482,1.0025522227173673,0.9981468266139412,0.9991688473148463,0.991909896575196,0.9955313451352932,0.9935630837729171,1.0026920869743372,1.0039412555306126,0.9947043977570238,1.0116875154078584,0.9956272197784334,1.0009788402919924
0.49000000000000143,0.016933936096609238,1.0026333938168714,0.9981247231794514,0.9991767067548345,0.9917099625331846,0.995434263723203,0.9933467332719826,1.0027762897564618,1.0040577058687377,0.9945513107490578,1.0119521350672616,0.9955051043528096,1.000912924726133
0.5000000000000001,0.016939032945214837,1.002716468043952,0.9981040421612071,0.9991864859390932,0.9915091264343674,0.9953375551948965,0.9931265458759871,1.002862391261639,1.004176455490673,0.994396655930578,1.0122186417751893,0.9953820219551308,1.000837974454262
0.5100000000000023,0.016944246852704473,1.0028015210801313,0.9980848581751244,0.9991982743766487,0.9913074333050511,0.9952412749056755,0.9929025130229854,1.0029504654622186,1.004297593734044,0.9942404682771745,1.012487140396254,0.9952580155892837,1.0007533853507102
0.5200000000000007,0.016949582376556003,1.002888631674983,0.9980672488655697,0.9992121653438139,0.9911049303681825,0.9951454804814264,0.9926746283068655,1.0030405892778582,1.0044212136799795,0.9940827851858294,1.01275774040065,0.9951331307430056,1.0006585219771953
0.5300000000000021,0.016955044246365868,1.00297788169443,0.9980512949488556,0.9992282559545433,0.9909016670571978,0.9950502318350327,0.9924428875060181,1.0031328426168948,1.0045474122280176,0.9939236464946594,1.0130305559616513,0.9950074154081391,1.0005527166078758
0.5399999999999995,0.016960637365305068,1.0030693561634,0.9980370802508576,0.9992466472248245,0.9906976950241598,0.9949555911770748,0.992207288606031,1.0032273084118977,1.0046762901655002,0.9937630944964532,1.0133057060469357,0.9948809200947258,1.0004352682852633
0.5500000000000004,0.01696636681115999,1.0031631433023547,0.9980246917382933,0.9992674441304841,0.9904930681418757,0.9948616230204229,0.9919678318160489,1.0033240726488808,1.0048079522309703,0.9936011739456712,1.013583314503132,0.9947536978385199,1.0003054419141832
0.5600000000000018,0.016972237836941607,1.0032593345573702,0.9980142195434281,0.9992907556580469,0.9902878424997654,0.9947683941786012,0.9917245195786925,1.0034232243899626,1.0049425071711837,0.9934379320587249,1.0138635101330036,0.9946258042017333,1.000162467401543
0.5700000000000023,0.01697825587104135,1.0033580246234326,0.9980057569817529,0.9993166948481633,0.9900820763932903,0.9946759737575906,0.9914773565732515,1.0035248557890268,1.0050800677912837,0.993273418507226,1.0141464267648088,0.9944972972667769,1.0000055388499118
0.5800000000000025,0.016984426516907,1.0034593114603907,0.9979994005622104,0.9993453788309505,0.989875830306584,0.9945844331407824,0.9912263497118489,1.0036290620999924,1.0052207509975188,0.9931076854039146,1.0144322033131092,0.9943682376225917,0.999833813813225
0.5900000000000015,0.01699075555223489,1.003563296301514,0.997995249989857,0.9993769288531039,0.9896691668882895,0.9944938459670398,0.990971508128672,1.0037359416775493,1.005364677832352,0.9929407872812405,1.0147209838307563,0.9942386883436537,0.999646412623595
0.6000000000000001,0.016997257752610406,1.0036690980479903,0.9979935509714735,0.9994116087926508,0.989462270270707,0.9944044171874362,0.9907129679930398,1.0038457579248297,1.0055121257111186,0.9927729210006535,1.0150130532148705,0.9941088383385623,0.9994433078386262
0.610000000000002,0.017003932204821666,1.0037775129332505,0.9979942960022468,0.9994494373477506,0.9892551111049271,0.9943161211110917,0.9904506417271693,1.0039584881547317,1.0056631039225472,0.9926040340825387,1.0153084560105814,0.9939786553962703,0.9992229238759225
0.6200000000000015,0.01701078292856361,1.0038888859352468,0.9979975576397196,0.9994905124681924,0.9890477274612665,0.9942290046039389,0.9901845126400037,1.0040741986553319,1.005817707118878,0.9924341521295175,1.015607316585457,0.9938481777875406,0.9989840557398715
0.6300000000000009,0.017017815340435196,1.0040033103591997,0.9980034274975693,0.9995349450773112,0.9888401735813904,0.9941431353749691,0.9899145815428798,1.004192980837135,1.0059760467244687,0.9922633214476928,1.0159094979624546,0.9937174612928339,0.9987264339709843
0.6400000000000006,0.01702502074641539,1.0041206261819227,0.9980117344942759,0.9995825191232478,0.9886322858468974,0.9940583837987043,0.9896406271257365,1.0043146794700424,1.0061379120223786,0.9920913593811036,1.0162116488138824,0.9935863396855866,0.998457895276722
0.65,0.017032413004412352,1.004241112713295,0.9980227639368203,0.999633615674788,0.9884242652770263,0.9939749349359772,0.9893627976146011,1.0044395596140232,1.006303678195974,0.9919184659639022,1.016517334514596,0.9934550131462588,0.9981687296371737
0.6600000000000017,0.017039998244565563,1.004364880926892,0.9980366252155823,0.9996883718323368,0.9882161778757922,0.9938928659177035,0.9890811060239094,1.0045677285093921,1.0064734824483863,0.9917447001787326,1.0168267052633524,0.9933235494793984,0.9978578658572302
0.6700000000000012,0.01704778271211573,1.0044920443687628,0.9980534301110359,0.9997469280945406,0.9880080909519932,0.9938122552455504,0.9887955668503878,1.0046992956682559,1.0066474654780013,0.9915701225370155,1.017139915146788,0.9931920180698102,0.9975241978298118
0.6800000000000019,0.017055759231430028,1.0046207122078297,0.9980721500168078,0.9998090794702654,0.987799859481263,0.9937330184557724,0.9885059807669834,1.0048341932952254,1.0068254670585852,0.9913945792308576,1.0174566847483553,0.9930602818662123,0.9971794106902718
0.6900000000000026,0.017063940301908397,1.004752044180951,0.9980936374155301,0.9998751551596725,0.9875913622939326,0.9936553018306522,0.9882124607928436,1.004972611108949,1.0070079134586605,0.9912182308358899,1.0177774034074896,0.9929285036782179,0.9968145633946396
0.7000000000000011,0.017072313152937644,1.0048857705708498,0.9981178040243303,0.9999416241228973,0.9873819913368488,0.9935789080170246,0.9879147241429295,1.0051143170828225,1.0071946299986723,0.991040856729433,1.0181016385824153,0.9927964788685261,0.9964418974810484
0.7099999999999999,0.017080893500729243,1.0050229073134664,0.9981449751715958,1.00001176769906,0.9871725975611976,0.9935040237046432,0.987612946765495,1.0052595982639791,1.0073857246826046,0.9908626543271535,1.0184299830388575,0.9926644139720421,0.9960462356464962
0.720000000000001,0.017089678790423606,1.0051645895594588,0.9981751200785386,1.00008573036898,0.986963130257664,0.9934306212803613,0.987307022734164,1.0054084059001005,1.0075811884273227,0.9906835462673492,1.0187624744072863,0.992532256893725,0.9956249111082858
0.7300000000000005,0.01709867568863932,1.0053108826735544,0.9982083530048009,1.0001636524251285,0.9867536605836665,0.9933587862629554,0.9869969738636812,1.0055608597544983,1.0077811669420487,0.9905035999452688,1.0190992800542757,0.9924000839430304,0.9951769172745453
0.7400000000000005,0.01710789750275214,1.005461021010272,0.9982448953343139,1.0002457778896885,0.9865443299197535,0.9932886986381017,0.9866829125166432,1.0057172035776072,1.0079859225396706,0.9903229907529314,1.019440668830645,0.9922680612854655,0.9947020287710542
0.7500000000000011,0.01711734970981357,1.0056150685097291,0.9982848429399402,1.0003322292379466,0.9863351491934335,0.9932204245473727,0.9863648421981919,1.0058775388053178,1.00819558370757,0.9901417752655489,1.0197867887379268,0.9921362465822959,0.9941993067883623
0.7600000000000018,0.017127037472992938,1.0057731848091456,0.9983282871656662,1.0004231262329808,0.9861262236183211,0.9931540253815901,0.9860427626099623,1.0060419603623285,1.0084102746275063,0.989959978963405,1.0201377894786947,0.9920046933381963,0.9936675166580543
0.7700000000000015,0.017136966145324437,1.0059354759677672,0.9983753225512904,1.000518591844702,0.9859176047606989,0.993089565065228,0.9857166760753038,1.0062105677083566,1.0086301237485693,0.9897776476611223,1.0204938225123212,0.9918734575354824,0.993105569289905
0.7800000000000021,0.017147141045712376,1.006102048298823,0.9984260433758235,1.0006187493724137,0.985709343532887,0.9930271068326488,0.9853865846508172,1.006383460167219,1.0088552599477025,0.9895948266092366,1.0208550402532033,0.9917425946259759,0.9925123672851466
0.7900000000000015,0.0171575674490827,1.0062730081993112,0.9984805434928594,1.0007237222480778,0.9855014900650045,0.9929667130953781,0.9850524900264017,1.0065607367609422,1.0090858123419488,0.989411560364438,1.0212215958575046,0.9916121593960024,0.9918868075038081
0.8000000000000013,0.017168250689431754,1.0064483252077934,0.9985389174837153,1.000833631820371,0.9852940941079924,0.9929084474220664,0.9847143395737966,1.0067425003457813,1.0093219099616386,0.9892278947071054,1.021593637618449,0.99148220646492,0.9912281773605632
0.8100000000000023,0.017179195655632258,1.0066281126078676,0.9986012536286151,1.0009485968179128,0.9850872001974272,0.9928523663361717,0.984372119046285,1.0069288443621331,1.0095636771899943,0.9890438683814274,1.0219713148026814,0.9913527849463936,0.9905353743434334
0.8200000000000006,0.017190407231552757,1.0068125932758492,0.9986676407366745,1.0010687397962856,0.984880853496168,0.9927985257294047,0.9840258677092633,1.0071198605467009,1.0098112409679931,0.9888595198207886,1.022354784064918,0.9912239447715953,0.9898069674393677
0.8300000000000007,0.017201890389516385,1.0070018717511298,0.9987381688319283,1.001194182134636,0.9846750993706734,0.9927469830345722,0.9836755828388959,1.0073156445612232,1.0100647288795488,0.9886748891481657,1.0227441986524048,0.9910957363413813,0.9890418635481947
0.8400000000000007,0.017213648493143833,1.0071962703210744,0.9988129028312412,1.001325021723875,0.9844699621048664,0.9926977726993389,0.9833209949044942,1.0075162620300853,1.0103242420993277,0.988489992032452,1.0231396902052965,0.9909681882118263,0.9882387520468925
0.8500000000000015,0.017225686510263055,1.0073958932884008,0.9988919330969761,1.0014613811264417,0.9842654868510101,0.9926509518805251,0.9829621091737547,1.0077218091786353,1.010589909831833,0.9883048688044315,1.023541414483741,0.9908413509718794,0.9873965435463462
0.8600000000000022,0.017238010626881496,1.0076006331412524,0.9989753692674107,1.001603401051039,0.9840617342124538,0.9926065948631613,0.9825991789637261,1.007932406463907,1.0108618825326228,0.9881195785367013,1.0239495442947426,0.9907152914446015,0.9865143951648291
0.8700000000000015,0.017250625391997995,1.0078105900488896,0.9990632953472804,1.0017511978974216,0.9838587432744693,0.9925647525662334,0.9822321984052191,1.0081481439830065,1.0111402835726986,0.9879341555015728,1.0243642297615887,0.9905900541395808,0.9855912728587426
0.8800000000000008,0.017263535178420213,1.0080258528214987,0.9991557925813002,1.0019048850448222,0.983656550530988,0.992525473374067,0.9818611597686219,1.0083691093810963,1.0114252336425555,0.9877486315558637,1.0247856179772716,0.9904656831331038,0.9846262057453
0.8900000000000027,0.017276744069701068,1.0082464856461704,0.999252937530416,1.0020645703081195,0.9834551882401088,0.9924888016251696,0.9814860518319147,1.0085953861705454,1.0117168483429662,0.987563034538948,1.0252138498253132,0.9903422197298254,0.9836183458291763
0.9000000000000019,0.017290256323074113,1.0084726228317114,0.9993548101824348,1.0022303675663617,0.9832546916417826,0.9924547836933874,0.9811068672473359,1.0088270599136784,1.01201524878508,0.9873773950248557,1.0256490754154735,0.990219693811941,0.982566591444126
0.9100000000000009,0.01730407588982264,1.008704356666342,0.9994614853623638,1.0024023839921603,0.983055091367608,0.9924234617875537,0.9807235949375225,1.0090642119457465,1.0123205501286308,0.9871917393793895,1.0260914368939615,0.9900981414343765,0.9814700325427161
0.9200000000000021,0.01731819618204962,1.0089408290289572,0.9995728589087877,1.0025804976365276,0.9828562649262231,0.992394735940313,0.9803360690464252,1.009306846947868,1.0126326456914172,0.9870059394329761,1.0265407918065934,0.9899774358602406,0.9803328102189803
0.9300000000000017,0.017332625789372245,1.009182742016643,0.9996890869839198,1.0027649259536524,0.9826583131254628,0.9923687103570908,0.9799443514040057,1.009554984701833,1.012951755918573,0.9868200914460425,1.0269974248656581,0.9898576866598483,0.97915101606529
0.9399999999999998,0.017347366672681965,1.0094303813767953,0.9998102134267345,1.002955745846199,0.9824609296889544,0.9923453985737929,0.9795484082146585,1.0098086327628664,1.0132779628093236,0.986634197079307,1.027461443522233,0.9897389052217195,0.9779238385361516
0.9500000000000026,0.01736242248112089,1.0096838357754638,0.9999363085322356,1.0031530602586713,0.9822642217337259,0.9923248383800917,0.9791482288489395,1.0100678626373907,1.0136113784490344,0.9864482792741597,1.027932989467035,0.9896211239841708,0.9766502667470287
0.9600000000000009,0.017377798481352874,1.0099432203026293,1.000067469169023,1.0033570032756665,0.9820684375302903,0.9923070901402556,0.9787438268677745,1.010332772337305,1.0139521473213118,0.9862623839690021,1.028412243734086,0.9895043990433748,0.9753288123408465
0.970000000000003,0.01739349220102687,1.0102094665379777,1.0002036698931323,1.0035675908415032,0.9818727468961361,0.992292103862289,0.978335113553792,1.0106033162060437,1.0143002894509503,0.9860764475691363,1.0288992506722503,0.9893886805999851,0.973958215263724
0.9800000000000006,0.01740950036898242,1.0104837168769032,1.0003448731787823,1.0037848304686543,0.9816761181855205,0.9922798181295006,0.9779219925380469,1.010879431199474,1.0146558645184518,0.9858903961904603,1.029394046139099,0.9892739094661283,0.9725370348642867
0.9900000000000001,0.0174258365516953,1.0107641410913804,1.00049130029092,1.0040089450073653,0.9814804124911174,0.9922704158313403,0.9775045868667973,1.0111613884274635,1.0150191473022985,0.9857043980973097,1.0298969016948185,0.9891602519138661,0.9710663080098697
1.0000000000000027,0.017442502740929143,1.0110507839916745,1.0006429934190049,1.004240003166523,0.98128568198251,0.9922639123911264,0.9770828697957372,1.0114492323501907,1.0153902211979775,0.9855184555732808,1.0304079210598551,0.9890477186531604,0.9695456509576345
