delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.21245782310305628,0.016900265896747313,1.0040180395956302,1.0037507263821406,1.0037540815371588,1.0033312154665395,1.003389840696403,1.003416412889371,0.9252091354546508,1.0037677404854894,1.0035190863493977,1.0034883184836014,1.0033265673580394,1.0035736447061798
0.22154122125811784,0.016893872184265777,1.0038666716085145,1.0036101974250662,1.0036131097338252,1.0032072733030466,1.0032638065849244,1.0032893486544872,0.9279054524259672,1.0036261513724536,1.0033882107742207,1.0033580377576947,1.0032034172327833,1.0034405149068168
0.23101297000831528,0.01688753807733187,1.0037168863064452,1.0034710258754556,1.0034735161036037,1.0030844823807716,1.003138941433259,1.0031634652391872,0.930588465500796,1.0034859472459963,1.0032585450337967,1.0032289966350842,1.003081384237417,1.0033086343181623
0.24088967285182966,0.016881268235415907,1.0035687948027343,1.0033333150607744,1.0033354044482221,1.0029629334406667,1.0030153371765782,1.0030388553523697,0.9332554585838551,1.0033472328465423,1.0031301852177394,1.0031012904053027,1.0029605576429894,1.0031781001125808
0.2511886431509579,0.01687506717419456,1.0034225042793332,1.0031971649924727,1.0031988751886818,1.0028427144455534,1.002893082930242,1.0029156088533613,0.935903735502336,1.0032101095189998,1.0030032245012863,1.0029750113438485,1.002841024048227,1.0030490064396416
0.2619279344815628,0.016868939256490207,1.0032781177630787,1.003062672158618,1.0030640251556313,1.0027239104014092,1.0027722648108555,1.0027938125712677,0.9385306296031719,1.0030746749982375,1.0028777529545903,1.0028502485244408,1.0027228672097164,1.002921444236245
0.2731263722800839,0.01686288868389577,1.00313573392091,1.002929929332453,1.0029309473960744,1.0026066031919108,1.0026529657708145,1.0026735501379433,0.9411335133515359,1.0029410232108733,1.0027538573658952,1.0027270876457115,1.0026061678848148,1.0027955010512344
0.2848035868435796,0.016856919489088695,1.0029954468742637,1.0027990253970742,1.0027997309965269,1.0024908714263334,1.0025352654463977,1.0025549018346542,0.9437098078682388,1.0028092440936167,1.002631621078725,1.0026056108724575,1.002491003687292,1.0026712608845394
0.29698004774064485,0.01685103552882894,1.0028573460325914,1.0026700451861728,1.002670460922643,1.0023767903007579,1.0024192400192953,1.0024379444523241,0.9462569923425925,1.002679423428158,1.0025111238430067,1.0024858966914123,1.0023774489555186,1.0025488040407742
0.309677099693535,0.016845240477632036,1.002721515945881,1.0025430693407416,1.0025432178752314,1.0022644314724107,1.0023049620914282,1.0023227511652064,0.9487726132568491,1.0025516426926477,1.002392441680055,1.0023680197813396,1.00226557463303,1.0024282069971122
0.32291699999438944,0.016839537822107897,1.0025880361759765,1.0024181741816114,1.0024180781624985,1.002153862946989,1.002192500572833,1.002209391417781,0.9512542933585769,1.0024259789295775,1.002275646761211,1.0022520508972945,1.002155448161205,1.0023095422852273
0.3367229575211415,0.016833930855943504,1.0024569811862574,1.0022954315973698,1.0022951135881017,1.0020451489786446,1.0020819205821785,1.002097930824454,0.9536997403179376,1.0023025046297334,1.0021608072998163,1.0021380567686393,1.0020471333835874,1.002192878386891
0.35111917342151283,0.016828422675522148,1.002328420249429,1.0021749089475942,1.002174391354956,1.0019383499823702,1.0019732833598463,1.0019884310819103,0.9561067550087052,1.002181287632197,1.0020479874563366,1.0020261000106463,1.0019406904617156,1.0020782796430256
0.3661308835364028,0.016823016176146025,1.0022024173727015,1.0020566689806656,1.0020559739840564,1.001833522458317,1.0018666461927987,1.0018809498934549,0.958473239353526,1.0020623910396909,1.0019372472560963,1.0019162390490297,1.0018361758017642,1.0019658061755494
0.38178440263705055,0.016817714048854848,1.0020790312400825,1.0019407697660474,1.0019399192481562,1.0017307189278264,1.001762062351176,1.0017755409052138,0.9607972036772103,1.0019458731491702,1.0018286425194363,1.0018085280572682,1.0017336419918201,1.0018555138218626
0.3981071705534969,0.01681251877780778,1.0019583151709577,1.0018272646403112,1.0018262801196736,1.0016299878806054,1.0016595810359565,1.0016722536535114,0.9630767735149434,1.0018317873969953,1.0017222248037339,1.0017030169060195,1.0016331377491943,1.0017474540812705
0.41512780027522894,0.016807440484779303,1.0018396717499527,1.0017163660512807,1.0017152676572807,1.0015315256497384,1.0015594026768884,1.001571288150063,0.9653130012423993,1.0017203480103034,1.0016182035889887,1.0015999055813536,1.001534864568442,1.0016418364860133
0.4328761281083054,0.01680248531043156,1.0017229832147814,1.0016082013287113,1.0016070080654615,1.0014354510143826,1.0014616485116634,1.001472765846358,0.9675049830375184,1.001611681897907,1.00151670452865,1.0014993148506748,1.0014389442892921,1.0015387871303978
0.45138326597689765,0.016797645392360935,1.0016091507615896,1.0015026058685201,1.0015013373169086,1.00134161189197,1.0013661628355415,1.0013765322548662,0.9696474799923127,1.0015056214773983,1.0014175647060304,1.001401089981522,1.001345219664101,1.001438142814988
0.4706816559609245,0.01679292230826162,1.0014982057542041,1.001399612467444,1.0013982876010785,1.0012500391172376,1.0012729770166953,1.0012826189106159,0.9717391374330666,1.0014021991519144,1.0013208169977659,1.001305262098072,1.0012537223765245,1.0013399360799042
0.4908051271653849,0.01678831742086867,1.0013901741646407,1.0012992490592543,1.001297886193435,1.00116075933058,1.0011821181907186,1.0011910530759804,0.9737787403780161,1.0013014423448081,1.0012264898383492,1.001211857884723,1.0011644800560477,1.0012441949695778
0.5117889550210734,0.01678383187843856,1.001285076618733,1.0012015387364916,1.0012001554812198,1.001073794986795,1.0010936092690887,1.001101857749679,0.9757652162074363,1.0012033735255677,1.0011346072280172,1.001120899601886,1.001077516280104,1.00115094304476
0.533669923120631,0.016779466615691453,1.0011829284541396,1.0011064997833652,1.001105113000623,1.0009891643730522,1.0010074689566846,1.0010150516849226,0.9776976365607736,1.0011080102476404,1.0010451887505536,1.0010324051115727,1.0009928505844379,1.0010601994042718
0.5564863876983284,0.016775222355215395,1.0010837397904593,1.0010141457196888,1.0010127714852455,1.0009068816360887,1.000923711778366,1.0009306494167751,0.9795752184532018,1.0010153651980263,1.0009582496010143,1.0009463879127474,1.000910498481784,1.0009719787164604
0.5802783448666177,0.01677109960932558,1.000987515611001,1.0009244853556374,1.0009231389255608,1.0008269568184727,1.0008423481145445,1.0008486612985614,0.9813973246106097,1.000925446258349,1.000873800623213,1.0008628571862106,1.0008304714887835,1.0008862912602225
0.6050875007272941,0.016767098682385875,1.0008942558560896,1.000837522857293,1.000836218639321,1.000749395904091,1.000763384245787,1.0007690935474551,0.9831634630291137,1.0008382565773277,1.0007918483571194,1.0007818178491228,1.0007527771613989,1.000803142975711
0.6309573444801931,0.016763219673585614,1.0008039555274433,1.000753257822745,1.0007520093526359,1.000674200872668,1.0006868224064374,1.000691948299152,0.9848732857717083,1.0007537946543426,1.000712395096009,1.0007032706189631,1.000677419138706,1.0007225355245606
0.6579332246575672,0.01675946248018506,1.0007166048036154,1.0006716853688586,1.0006705052917844,1.0006013697636178,1.000612660847441,1.0006172236718491,0.9865265870214686,1.0006720544341141,1.000635438953624,1.0006272120871025,1.0006043971955012,1.0006444663598846
0.6860624286177786,0.016755826801225723,1.0006321891661032,1.0005927962284995,1.0005916962855101,1.0005308967490938,1.0005408939083513,1.0005449138395006,0.9881233004168463,1.0005930254122508,1.0005609739412071,1.0005536348018842,1.0005337073036618,1.0005689288059456
0.715394265437649,0.016752312141711554,1.0005506895359901,1.0005165768581927,1.000515567877746,1.0004627722163368,1.0004715120986465,1.0004750091144392,0.9896634957007291,1.0005166927515186,1.0004889900545677,1.0004825273612568,1.000465341702532,1.0004959121476176
0.7459801523487931,0.01674891781726892,1.0004720824209545,1.0004430095562244,1.0004421014507108,1.000396982859483,1.0004045021884829,1.0004074960395442,0.9911473747205625,1.0004430374087725,1.0004194733712468,1.0004138745149989,1.0003992889785587,1.000425401729753
0.7778737048694306,0.016745642959280025,1.0003963400722662,1.000372072590934,1.0003712743581121,1.000333511780671,1.0003398473088365,1.0003423574898378,0.9925752668217103,1.0003720362722228,1.0003524061576505,1.0003476572764654,1.000335534154167,1.000357379066339
0.8111308307896868,0.016742486520494766,1.0003234306516167,1.0003037403391526,1.00030306006835,1.0002723386005439,1.0002775270611322,1.0002795727836495,0.9939476236810955,1.0003036623088557,1.0002877669862922,1.0002838530437963,1.0002740587861134,1.0002918219595547
0.8458098281751333,0.016739447281117807,1.0002533184074116,1.0002379834345727,1.0002374283174709,1.000213439578054,1.0002175176362647,1.000219117803224,0.9952650136319792,1.0002378847218107,1.0002255308629049,1.0002224357305147,1.000214841073279,1.0002287046285863
0.8819714875603576,0.016736523855363145,1.0001859638601343,1.0001747689257456,1.0001743452715437,1.0001567877393909,1.0001597919429213,1.0001609651246819,0.9965281155341001,1.000174669117184,1.0001656693633354,1.0001633759052877,1.0001578559739024,1.0001679978480684
0.9196791985117054,0.016733714698468953,1.0001213239963807,1.0001140604434111,1.0001137736981267,1.000102353015882,1.0001043197450454,1.0001050841571621,0.9977377122461929,1.0001139776800048,1.0001081507799803,1.000106640940641,1.0001030753321767,1.000109669095972
0.9589990607459977,0.016731018114154825,1.00005935247096,1.0000558183766857,1.000055673146306,1.0000501023904762,1.0000510678081136,1.0000514412908132,0.9988946837597804,1.0000557693587668,1.0000529402774072,1.0000521951702597,1.0000504680139368,1.0000536827105633
0.9999999999999997,0.016728432259794097,0.9999999999999913,0.9999999999999917,0.9999999999999906,0.9999999999999913,0.9999999999999909,0.9999999999999919,0.9999999999999939,0.9999999999999909,0.9999999999999912,0.9999999999999926,0.999999999999992,0.9999999999999915
1.0427538888537675,0.016725954983298943,0.9999432261494015,0.9999465560229021,0.9999466991604075,0.9999520039779487,0.9999510740472719,0.9999507176390972,1.0010547100066498,0.9999466188832786,0.9999492856588922,0.999950010640163,0.9999516313005019,0.999948575872426
1.087335672719656,0.01672358437070679,0.999888963170209,0.9998954422422328,0.9998957310159228,0.9999060770620624,0.999904252416063,0.9999035562065194,1.0020599452628771,0.9998955804508748,0.9999007579864551,0.9999021871044621,0.999905326298609,0.9998993701598174
1.1338235012178484,0.01672131820218311,0.9998371535665004,0.9998466079960752,0.999847044183009,0.9998621760604152,0.9998594914990735,0.9998584716552198,1.003016900971327,0.9998468326959813,0.9998543713550745,0.9998564832954561,0.9998610434706117,0.9998523363732309
1.1822988651687072,0.016719154149518346,0.9997877376194035,0.9998000003740704,0.9998005850670407,0.9998202556782663,0.9998167455387279,0.999815417776198,1.0039268321729042,0.9998003214036212,0.9998100779073277,0.9998128509745137,0.9998187391164648,0.9998074257881383
1.232846739442066,0.01671708978569409,0.9997406536222753,0.9997555644329538,0.9997562980796832,0.9997802687051115,0.9997759668155995,0.9997743463886994,1.0047910461121627,0.9997559903715832,0.9997678277545942,0.9997712399586791,0.9997783675406554,0.9997645876442143
1.2855557319139024,0.016715122594664053,0.9996958381180607,0.9997132434155435,0.9997141258593053,0.9997421662058097,0.9997371058411556,0.9997352075347087,1.005610894675732,0.9997137816341408,0.9997275691799137,0.9997315983213425,0.999739881238065,0.999723769349401
1.3405182387914731,0.016713249981295204,0.9996532261376638,0.9996729789719553,0.9996740094932873,0.999705897714683,0.9997001115537848,0.9996979496766925,1.0063877669547932,0.999673635687367,0.9996892488439794,0.9996938725955701,0.9997032310837598,0.9996849166871505
1.3978306065792132,0.01671146928142011,0.9996127514381967,0.9996347113820189,0.9996358887411247,0.9996714114316685,0.9996649315171002,0.9996625198975809,1.0071230819793755,0.9996354917149902,0.999652811993238,0.9996580079791246,0.999668366525762,0.9996479740257782
1.4575933009692952,0.01670977777193633,0.9995743467397665,0.9995983797774951,0.9995997022570263,0.9996386544192356,0.9996315121192749,0.9996288641017482,1.0078182816681467,0.9995992878134143,0.9996182026687795,0.9996239485399299,0.9996352357795103,0.9996128845286576
1.519911082952933,0.01670817268090556,0.9995379439597594,0.9995639223631198,0.9995653878109719,0.99960757279916,0.9995997987724318,0.9995969272159897,1.0084748240334716,0.9995649612148827,0.9995853639149991,0.9995916374209605,0.9996037860230944,0.9995795903642077
1.5848931924611132,0.016706651197583564,0.9995034744432112,0.999531276635027,0.9995328825068427,0.9995781119478313,0.9995697361107826,0.9995666533891884,1.009094176676814,0.9995324485074193,0.9995542379866771,0.999561017043263,0.9995739635918811,0.9995480329143229
1.6526535398566888,0.016705210482330746,0.9994708691882344,0.9995003795955186,0.9995021229965998,0.999550216689104,0.99954126818648,0.9995379861896327,1.0096778106053232,0.9995016858505054,0.9995247665533876,0.9995320293060812,0.9995457141715309,0.9995181529801697
1.723310905613508,0.016703847676339468,0.999440059065163,0.9994711679628363,0.9994730456891887,0.9995238314834601,0.999514338661898,0.9995108687986959,1.0102271943953773,0.9994726091851862,0.9994968908999623,0.9995046157828252,0.999518982988079,0.9994898909840142
1.7969891485325937,0.01670255991112459,0.9994109750284194,0.9994435783749062,0.9994455869531652,0.9994989006124374,0.999488890997326,0.9994852441998494,1.0107437887245265,0.9994451544375695,0.9994705521218817,0.9994787179118754,0.9994937149940468,0.9994631871660397
1.8738174228603834,0.016701344317725318,0.999383548320027,0.9994175475859414,0.9994196833119571,0.9994753683573647,0.9994648686330218,0.9994610553619576,1.0112290412883986,0.9994192577147448,0.9994456913145914,0.9994542771811422,0.9994698550494616,0.9994379817750333
1.9539304046896098,0.016700198035563718,0.999357710663746,0.9993930126548641,0.9993952716307524,0.9994531791712856,0.999442215164521,0.9994382454157414,1.0116843821145975,0.9993948554920001,0.9994222497555736,0.9994312353053786,0.9994473480967146,0.99941421525184
2.037468528039708,0.01669911822091782,0.9993333944490279,0.9993699111246874,0.9993722892941661,0.9994322778433316,0.9994208745103931,0.9994167578226096,1.0121112192812425,0.9993718847906116,0.9994001690783554,0.9994095343954024,0.9994261393283337,0.9993918284047348
2.1245782310305676,0.01669810205496401,0.9993105329039524,0.9993481811919688,0.999350674373853,0.9994126096546057,0.9994007910715063,0.999396536534901,1.0125109350435648,0.9993502833453358,0.9993793914375184,0.9993891171183491,0.9994061743467826,0.9993707625757349
2.215412212581184,0.01669714675135255,0.9992890602565314,0.9993277618656694,0.9993303657854085,0.9993941205249531,0.9993819098811452,0.9993775261469,1.0128848823680123,0.9993299897609855,0.9993598596640133,0.9993699268483087,0.9993873993154492,0.9993509597971895
2.310129700083159,0.016696249563287056,0.9992689118838362,0.9993085931148318,0.9993113034339922,0.9993767571500081,0.9993641767453024,0.9993596720359208,1.0132343818696579,0.9993109436575369,0.9993415174101427,0.9993519078067208,0.9993697611002871,0.9993323629379836
2.4088967285183034,0.016695407790075806,0.9992500244484616,0.9992906160045137,0.999293428348163,0.9993604671279408,0.9993475383726038,0.9993429204929385,1.0135607191452423,0.9992930858033066,0.9993243092836211,0.9993350051919897,0.9993532074013379,0.9993149158387421
2.5118864315095797,0.016694618783141237,0.9992323360221393,0.9992737728197353,0.9992766828016785,0.999345199075615,0.9993319424935049,0.9993272188424136,1.0138651424913603,0.9992763582359162,0.9993081809704274,0.9993191652980434,0.9993376868738629,0.9992985634357424
2.6192793448156286,0.016693879951468923,0.9992157861962595,0.999258007177132,0.9992610104229988,0.9993309027338549,0.9993173379684613,0.999312515550981,1.0141488609943474,0.9992607043708792,0.9992930793460649,0.9993043356215028,0.9993231492386863,0.9992832518731762
2.731263722800845,0.016693188766487423,0.9992003161792279,0.9992432641241861,0.9992463562923783,0.9993175290616013,0.9993036748848101,0.9992987603247766,1.0144130429763574,0.999246069097635,0.99927895257508,0.9992904649573168,0.9993095453814481,0.999268928603555
2.8480358684358014,0.016692542766378472,0.9991858688808257,0.9992294902261114,0.9992326670266262,0.9993050303190076,0.9992909046424548,0.9992859041954644,1.0146588147799913,0.999232398863225,0.999265750198872,0.9992775034829006,0.999296827440821,0.9992555424763198
2.9698004774064497,0.016691939559816783,0.9991723889836475,0.9992166336404424,0.999219890851632,0.9992933601394509,0.9992789800281996,0.999273899594872,1.0148872598724017,0.99921964174363,0.9992534232117136,0.9992654028307493,0.9992849488855416,0.9992430438145764
3.096770996935351,0.016691376829148948,0.9991598230019614,0.9992046441795549,0.9992079776628918,0.9992824735906439,0.9992678552790908,0.9992627004184894,1.0150994182483815,0.9992077475030868,0.9992419241253199,0.9992541161497889,0.9992738645804667,0.9992313844802284
3.2291699999438985,0.01669085233302356,0.999148119328373,0.999193473361493,0.9991968790743598,0.9992723272250917,0.9992574861347803,0.9992522620779883,1.015296286111206,0.9991966676417192,0.9992312070220395,0.999243598155718,0.9992635308418165,0.9992205179276926
3.3672295752114203,0.016690363908486352,0.9991372282686889,0.9991830744493704,0.999186548456074,0.9992628791201978,0.9992478298794385,0.9992425415431619,1.015478815809269,0.9991863554318974,0.9992212275971918,0.9992338051706225,0.9992539054818833,0.9992103992465964
3.5111917342151306,0.01668990947256578,0.9991271020656329,0.9991734024800106,0.9991769409609897,0.9992540889084717,0.9992388453734576,0.9992334973736271,1.0156479160064138,0.9991767659438408,0.9992119431908418,0.9992246951523968,0.9992449478436325,0.9992009851938515
3.6613088353640326,0.016689487023367318,0.9991176949119,0.9991644142821834,0.9991680135415968,0.999245917798224,0.9992304930755257,0.999225089740811,1.0158044520636464,0.9991678560610305,0.9992033128096093,0.9992162277143868,0.9992366188255661,0.9991922342156218
3.817844026370506,0.01668909464070734,0.9991089629532924,0.9991560684851903,0.9991597249569533,0.999238328585377,0.9992227350555024,0.9992172804407136,1.0159492466103686,0.9991595844860223,0.9991952971389823,0.9992083641358176,0.9992288808974371,0.999184106459735
3.9810717055349714,0.01668873048631124,0.9991008642825512,0.9991483255182999,0.9991520357707069,0.9992312856567933,0.9992155349987369,0.9992100328980247,1.016083080283452,0.9991519117373283,0.9991878585467766,0.9992010673636137,0.9992216981072521,0.9991765637791062
4.151278002752295,0.016688392803611393,0.9990933589247077,0.9991411476018548,0.9991449083408716,0.9992247549859219,0.9992088582023935,0.9992033121622402,1.0162066926133952,0.9991448001380708,0.9991809610783732,0.9991943020062446,0.99921503608027,0.9991695697268796
4.328761281083057,0.01668807991717208,0.9990864088145943,0.9991344987306244,0.9991383068020008,0.9992187041212068,0.9992026715644294,0.9991970848963604,1.016320783037349,0.9991382137970944,0.9991745704443865,0.9991880343201861,0.9992088620105312,0.9991630895438942
4.513832659768977,0.016687790231776394,0.9990799777673209,0.9991283446501775,0.9991321970404532,0.999213102167974,0.999196943565838,0.9991913193588355,1.016426012019852,0.9991321185832289,0.9991686540013958,0.9991822321897104,0.9992031446455621,0.9991570901391473
4.706816559609247,0.016687522231209968,0.9990740314425132,0.9991226528270217,0.9991265466635393,0.9992079197644828,0.9991916442468682,0.9991859853794752,1.0165230022631788,0.9991264820934708,0.999163180726519,0.9991768651006885,0.9991978542649776,0.9991515400640196
4.908051271653856,0.016687274476768772,0.9990685373029372,0.9991173924130778,0.999121324963179,0.999203129052626,0.9991867451778599,0.9991810543298758,1.0166123399901543,0.9991212736157615,0.9991581211863945,0.9991719041089812,0.9991929626534897,0.9991464094808419
5.117889550210738,0.016687045605530193,0.9990634645683515,0.9991125342053763,0.9991165028747734,0.9991987036441103,0.9991822194252459,0.9991764990890851,1.0166945762837063,0.9991164640870233,0.9991534475012932,0.999167321804197,0.9991884430690772,0.9991416701265502
5.3366992312063095,0.0166868343284151,0.9990587841652366,0.999108050601516,0.9991120529320192,0.9991946185825842,0.9991780415134945,0.9991722940051353,1.0167702284684625,0.9991120260472153,0.9991491333050436,0.9991630922693162,0.9991842702069081,0.9991372952720533
5.564863876983292,0.01668663942807297,0.9990544686731102,0.9991039155515948,0.9991079492182559,0.9991908503023771,0.9991741873835098,0.9991684148530295,1.0168397815209305,0.9991079335899649,0.999145153701326,0.9991591910369401,0.9991804201596213,0.9991332596779984
5.802783448666182,0.0166864597566181,0.999050492268018,0.9991001045071942,0.9991041673149829,0.9991873765843763,0.9991706343480784,0.9991648387897647,1.0169036894961363,0.9991041623104369,0.9991414852169926,0.9991555950426256,0.9991768703745025,0.9991295395474535
6.050875007272942,0.016686294233247516,0.9990468306638519,0.9990965943680693,0.9991006842481055,0.9991841765096439,0.9991673610449318,0.9991615443069815,1.0169623769597689,0.9991006892510133,0.9991381057529568,0.9991522825759287,0.9991735996082143,0.9991261124761661
6.30957344480193,0.016686141841764097,0.999043461052066,0.9990933634270354,0.9990974784325115,0.9991812304112104,0.9991643473879492,0.9991585111817283,1.0170162404159633,0.9990974928453188,0.9991349945332123,0.9991492332296894,0.9991705878794883,0.9991229574009177
6.579332246575679,0.01668600162803113,0.9990403620402917,0.9990903913136029,0.9990945296154452,0.9991785198245845,0.999161574516989,0.9991557204258653,1.017065649722149,0.9990945528611244,0.9991321320524631,0.9991464278480046,0.9991678164203641,0.9991200545464688
6.860624286177785,0.016685872697379898,0.9990375135903223,0.9990876589368007,0.9990918188191247,0.9991760274373543,0.9991590247467577,0.9991531542345031,1.0171109494833768,0.9990918503425521,0.9991295000228293,0.9991438484733585,0.9991652676263518,0.9991173853715614
7.153942654376493,0.01668575421199169,0.9990348969559533,0.9990851484276458,0.999089328283069,0.999173737038322,0.9991566815151636,0.9991507959339477,1.0171524604196307,0.9990893675520072,0.9991270813200462,0.9991414782933151,0.999162925005979,0.9991149325144121
7.459801523487933,0.016685645388271993,0.9990324946210025,0.9990828430816239,0.9990870414064967,0.9991716334665144,0.9991545293315283,0.999148629929479,1.0171904807005832,0.9990870879122628,0.9991248599295481,0.9991393015871528,0.9991607731300691,0.9991126797380887
7.778737048694307,0.01668554549423617,0.9990302902379529,0.9990807273015746,0.9990849426911513,0.999169702560428,0.9991525537249774,0.9991466416533428,1.0172252872431544,0.9990849959489847,0.9991228208927924,0.9991373036727867,0.9991587975811498,0.9991106118761237
8.111308307896868,0.016685453846917706,0.9990282685674224,0.9990787865412138,0.9990830176848339,0.9991679311077292,0.9991507411932975,0.9991448175132118,1.0172571369681198,0.9990830772340282,0.9991209502540946,0.9991354708542094,0.999156984903194,0.9991087147786353
8.458098281751338,0.016685369809816854,0.9990264154188414,0.9990770072496563,0.9990812529259447,0.9991663067957521,0.9991490791525627,0.9991431448414283,1.0172862680127315,0.9990813183297509,0.9991192350082971,0.999133790369822,0.9991553225520797,0.9991069752593058
8.819714875603578,0.01668529279039637,0.9990247175924422,0.9990753768170657,0.999079635889204,0.999164818162924,0.9991475558876948,0.9991416118451758,1.017312900897042,0.9990797067345547,0.9991176630494003,0.9991322503417692,0.9991537988468766,0.9991053810433387
9.19679198511706,0.016685222237638714,0.9990231628228943,0.9990738835217449,0.9990781549328203,0.9991634545513975,0.9991461605042159,0.9991402075578955,1.017337239642311,0.9990782308299132,0.9991162231205155,0.9991308397265296,0.9991524029222886,0.9991039207167173
9.589990607459976,0.016685157639668585,0.9990217397246274,0.9990725164787224,0.9990767992471851,0.999162206060953,0.9991448828813083,0.999138921791972,1.017359472840286,0.9990768798289303,0.9991149047651393,0.9991295482669035,0.9991511246822982,0.9991025836768465
10.000000000000002,0.01668509852145225,0.9990204377390669,0.9990712655900702,0.9990755588053271,0.9991610635044099,0.9991437136263689,0.9991377450929754,1.01737977467292,0.9990756437266902,0.9991136982800203,0.9991283664455683,0.9991499547552675,0.9991013600847725
