delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831578,1.023505017651862,1.0334913795480196,1.037053191770146,1.0161400180202291,1.041514910638897,1.0415196099547306,1.0401588843386187,1.042794440638958,1.0492981388729166,1.0469297660964982,1.0515757125372391,1.072973053392064
0.24088967285182944,1.0227600592404587,1.0325028989945406,1.0360302563205424,1.0162412368861211,1.0406146636442828,1.0408839434943609,1.0387840265615558,1.0412261704660866,1.0482606120150675,1.0459045153008413,1.0502426162557006,1.0709419581388906
0.2511886431509577,1.0220120489913531,1.0315052505156528,1.0349936130730257,1.0163006666643484,1.0396839776091338,1.0401938794715868,1.0374067365610364,1.0396608834354368,1.0471831768432234,1.0448435342388018,1.0488829234887045,1.0688676896568368
0.26192793448156254,1.021257578958208,1.030501127101879,1.0339458017566339,1.0163184746044167,1.0387209392771504,1.0394505968425019,1.036028624174042,1.0381005694583176,1.0460608975525203,1.0437472311128788,1.0474994362063195,1.066753346423501
0.27312637228008346,1.020500442757783,1.0294910309855136,1.032887078996693,1.0162961260270411,1.0377291843065648,1.0386508507613195,1.0346509039579832,1.0365464405762472,1.0448967113877847,1.0426114981843821,1.0460894633396842,1.0646023626515155
0.2848035868435795,1.019737144092705,1.0284738085784013,1.0318168062905684,1.0162323079214715,1.0367059965094032,1.0378022778954963,1.0332751616076203,1.0350002201019644,1.0436912985926483,1.0414423254447664,1.0446566443820666,1.0624182462827385
0.29698004774064407,1.018972289867137,1.0274508104629647,1.0307353798681147,1.0161247870701848,1.0356514386042874,1.0368984842299953,1.0319020068316318,1.0334636883465895,1.0424464551553945,1.0402365862961105,1.0431996285578482,1.0602047965420969
0.30967709969353524,1.0182032062119628,1.0264235262172086,1.0296449005297963,1.0159764481178355,1.0345697909989557,1.0359462176833338,1.0305335189723948,1.0319383071755241,1.041163192246358,1.0389983457989147,1.041723053037302,1.0579654354912522
0.3229169999943887,1.0174325134675277,1.0253920486682668,1.02854451815494,1.0157817892155845,1.0334592221286383,1.0349442408224854,1.029171299956159,1.0304256722543688,1.0398417648681262,1.037726356914525,1.0402242180480585,1.0557042053241117
0.3367229575211412,1.0166586855228497,1.0243564252098796,1.0274353085418808,1.0155486164709404,1.0323211408506456,1.0338948748410548,1.0278161919285556,1.028927632038008,1.0384830707362551,1.0364236510652107,1.038706702166934,1.0534247790280546
0.35111917342151266,1.015884184684635,1.023318104375918,1.0263181656221054,1.0152724215487274,1.0311556403461404,1.0327990866939298,1.0264697711945565,1.0274456965772092,1.0370906921313532,1.0350896629973332,1.0371721866495671,1.051131018793257
0.36613088353640233,1.0151085346970936,1.0222778011004874,1.0251949073508457,1.0149557505599414,1.0299664253788627,1.0316616628799282,1.0251330306174216,1.0259812777725963,1.0356678398337704,1.0337294206694438,1.035621158232282,1.048826524700454
0.3817844026370496,1.014336124352257,1.021235611587433,1.0240642203278933,1.0145963986000632,1.0287520613064685,1.0304825922780854,1.0238085061996463,1.0245356148493512,1.0342147389429472,1.0323419885343068,1.0340560543254724,1.0465154455322399
0.3981071705534961,1.013578649972397,1.0201905746662177,1.0229261842346058,1.0142017499711669,1.0275155484499432,1.0292626658665502,1.0224941466905193,1.023107655636958,1.032730829989725,1.0309298348968814,1.032476391185766,1.0441983727721222
0.41512780027522933,1.0128469894842984,1.0191391416204512,1.021776746957455,1.0137674755205495,1.0262504345293257,1.0279986194364739,1.0211883297705946,1.0216938437149858,1.0312146778037081,1.0294917569059951,1.030879542219144,1.0418757700467935
0.43287612810830495,1.0121448751613646,1.0180811603135118,1.0206165684687523,1.013288807014671,1.0249612537218025,1.0266975882409144,1.0198920336307786,1.0202952256165705,1.0296698351202676,1.0280291614371322,1.0292673574970932,1.0395499841163802
0.45138326597689765,1.0114467032226164,1.0170305445959706,1.0194593035282062,1.012778738070532,1.0236586590259316,1.0253699917113097,1.0186179827563753,1.0189267799099375,1.028109701974281,1.026554577282223,1.0276538404648985,1.0372376123347156
0.47068165596092404,1.0107523581423095,1.0159888379780984,1.018306992583847,1.0122372640262902,1.0223494653730754,1.0240221391212034,1.0173668104416451,1.0175940310629281,1.026539030841212,1.0250708179133685,1.0260417444214074,1.0349428991281906
0.49080512716538544,1.0100615305836291,1.014957895438604,1.0171614501673436,1.0116665771336382,1.0210321775126896,1.0226566811472262,1.0161410740341168,1.0162972870478777,1.0249616052202049,1.0235803766883411,1.0244342607566985,1.0326695028899682
0.5117889550210729,1.0093766653535743,1.0139372272984473,1.0160238037886204,1.0110717837845022,1.0197112545234113,1.0212772982570346,1.0149413037740789,1.015034419660683,1.02338036431421,1.0220867795791233,1.0228330738589255,1.030420311844578
0.53366992312063,1.0087001445461128,1.0129291153184217,1.014895013140734,1.0104527711133204,1.0183884855358112,1.0198853494853564,1.0137684088372594,1.0138060682615384,1.0217965726563953,1.0205924729098865,1.0212412236564847,1.0281991664015664
0.5564863876983281,1.0080311900919263,1.011933789966942,1.013777022759912,1.0098132200298486,1.017066032369356,1.0184874372818602,1.0126239973391444,1.0126138032105763,1.0202161082102823,1.0191006753139165,1.0196603378431361,1.0260091235482693
0.5802783448666183,1.0073713952817716,1.0109537621866773,1.0126702908135585,1.0091547747786964,1.0157489044103742,1.0170858687939732,1.0115092076290235,1.0114581496934125,1.0186409026872905,1.0176141614187633,1.0180934783927933,1.0238533441290092
0.6050875007272933,1.0067218211914017,1.0099892944546223,1.0115783045231996,1.0084791360807275,1.0144363966194105,1.015683398585881,1.0104244087229843,1.0103401590225338,1.0170751060961276,1.0161357926235712,1.0165431599533623,1.0217346356319634
0.6309573444801927,1.0060826963024334,1.0090408021832564,1.0105003078835224,1.007789944266352,1.013131891825465,1.0142856761936279,1.0093709669862123,1.0092607419563209,1.0155207335719485,1.0146685330844578,1.0150121829029697,1.019655786738032
0.6579332246575674,1.0054556792393816,1.0081111235125946,1.0094390757316767,1.0070903577815047,1.011839631921846,1.0128938748150722,1.0083497886520145,1.0082199606313813,1.0139819937356112,1.013215925235329,1.0135015033874655,1.0176195842951345
0.6860624286177778,1.0048411073494392,1.0072000927254796,1.0083959913708425,1.006381113044996,1.0105600199733733,1.0115120643857405,1.00736124932883,1.007218756242306,1.0124607668710743,1.0117794267214915,1.0120150012968177,1.015628062489098
0.7153942654376484,1.0042401227771276,1.006309255885421,1.0073714583490592,1.0056660918833054,1.0092965803743683,1.0101442768417241,1.006405882464873,1.0062573628881308,1.0109609636367374,1.010362984927032,1.0105538348892031,1.013683588434198
0.7459801523487932,1.003653435331159,1.0054395120901467,1.0063675375867267,1.0049475128680623,1.0080507572508863,1.0087924879686754,1.0054847187705618,1.0053359777887665,1.0094843308454768,1.0089683125118565,1.009120098791086,1.0117878970687062
0.7778737048694306,1.0030817202478721,1.0045913720657675,1.0053850935282043,1.0042273288358718,1.006825337220493,1.0074595888891884,1.0045975162532506,1.0044546445946778,1.0080342714840154,1.0075982299530086,1.007716125506197,1.009942711216112
0.8111308307896871,1.0025255664445891,1.003765843144414,1.0044255470438461,1.0035078373326969,1.0056221253097897,1.0061488196055761,1.0037447569523474,1.0036133966167244,1.006612544943416,1.0062545734836712,1.0063433946727478,1.0081495754290695
0.8458098281751328,1.0019858604739393,1.0029636971608384,1.003489486832297,1.0027917596371827,1.004443082902697,1.0048620659178196,1.00292649195008,1.0028121340717562,1.0052214544722444,1.0049394838247991,1.005003627722301,1.0064096978842796
0.8819714875603575,1.0014628609208878,1.0021855744475379,1.0025781734130557,1.0020808417953186,1.0032897047157205,1.0036019984281679,1.0021431794570108,1.0020505900311014,1.0038630712084036,1.0036549878625738,1.0036980195680922,1.004724064804915
0.9196791985117055,1.0009574235816783,1.0014319812883485,1.0016924077743354,1.00137756289372,1.0021637991704617,1.002370370865125,1.0013943695511085,1.0013283636689314,1.002538975408963,1.0024025794426947,1.0024282488741008,1.0030935458321786
0.9589990607459974,1.0004696524333927,1.0007032703834158,1.0008327841663374,1.000683324123163,1.0010668659984656,1.0011691625199517,1.000680031490789,1.0006450269278182,1.001250847556406,1.0011837965504398,1.0011952538442175,1.0015187398161702
1.0,0.9999999999006002,0.9999999999755647,1.0000000000250495,0.9999999994605981,0.9999999999348854,1.0000000004526033,0.9999999996012807,1.000000000252052,0.9999999997077094,0.9999999997021376,1.0000000002097593,0.9999999996108251
1.0427538888537677,0.9995500799587154,0.9993220873788121,0.999193661704726,0.9993289432977503,0.99896408008362,0.9988639678971222,0.9993535001510453,0.9993922497091661,0.9987872389790423,0.9988519920437182,0.9988429669050605,0.9985372064714517
1.0873356727196561,0.9991186253535466,0.9986701430116957,0.9984152523856838,0.9986719946260542,0.9979603661318412,0.9977626264945543,0.9987405650532539,0.9988214119091011,0.9976138763533587,0.9977410020396972,0.9977251952026612,0.9971307362876095
1.133823501217849,0.9987058878675923,0.9980441123233155,0.9976651302511261,0.9980304435913335,0.9969896372029203,0.996696936683788,0.9981605960627015,0.9982867067563362,0.9964806627769017,0.9966677663884025,0.9966470698360635,0.9957804036323846
1.1822988651687065,0.9983115792729612,0.9974442916429207,0.9969433192117705,0.9974054306267556,0.9960524889670685,0.9956676740152961,0.9976129670624645,0.9977870643656878,0.9953880732523807,0.995632855593708,0.9956089369945609,0.9944858223793931
1.2328467394420652,0.9979364601547799,0.9968702800555367,0.9962499840058004,0.9967980802057133,0.9951493482680713,0.9946754865227388,0.9970971134501774,0.9973217583260612,0.9943365865354205,0.9946366092952148,0.9946109430507427,0.9932464954591531
1.285555731913902,0.9975797339780533,0.9963222962775983,0.9955852768011643,0.9962093426914145,0.9942805189413526,0.9937208131638914,0.9966120557396574,0.9968893005185854,0.9933262878672486,0.9936792685071284,0.9936530587533086,0.992061754464612
1.3405182387914734,0.9972415188423914,0.9957997495397374,0.994948904129771,0.9956397758048495,0.9934461329987323,0.9928035892067734,0.9961575050142009,0.9964890382236763,0.9923571505374661,0.9927608249940812,0.992735138660651,0.9909307605853651
1.3978306065792123,0.9969214130705035,0.9953028020727636,0.9943407731994156,0.9950900118717679,0.9926462800661147,0.9919242024582907,0.9957319157566431,0.9961194773206767,0.9914290273744234,0.9918812551687565,0.9918568613011274,0.989852638323294
1.4575933009692947,0.9966195937831344,0.9948304283821955,0.9937606233152679,0.9945606375543854,0.9918806292131607,0.9910822868426729,0.995334745103803,0.9957798047800746,0.9905415983077024,0.9910398917208285,0.9910177746568152,0.9888262222899171
1.5199110829529332,0.9963355414350832,0.9943828042921566,0.9932079470542223,0.9940518149925857,0.9911490304081115,0.9902775032374398,0.9949650468267132,0.9954684637269904,0.9896947766966143,0.9902369594055814,0.9902177642600812,0.9878505065727667
1.5848931924611125,0.9960689027699186,0.9939592759062063,0.9926824511787137,0.9935638078190102,0.990451154665271,0.9895099286634003,0.9946216272342253,0.9951843125103693,0.9888873157265486,0.9894717237413713,0.9894554483305326,0.9869239814898702
1.6526535398566884,0.9958190224563935,0.9935589669493342,0.9921835193564692,0.9930970341524359,0.9897864346273759,0.9887788740022943,0.994303886018739,0.9949260230449793,0.9881190061031577,0.988743417070529,0.9887305831803955,0.9860454947572975
1.7233109056135076,0.9955856906476477,0.9931817541972201,0.9917106633659867,0.9926508499837489,0.9891545337529133,0.9880833821295876,0.9940104927677142,0.9946924244914279,0.9873881798111153,0.9880517445033226,0.9880425813927965,0.9852136366936783
1.7969891485325928,0.9953684214013612,0.9928265180252671,0.9912631624195198,0.9922254660298099,0.9885543594772254,0.9874230228116316,0.9937402026738664,0.9944824567148128,0.9866961338552919,0.9873951372093166,0.9873897832286703,0.9844270035071153
1.8738174228603834,0.9951666602957234,0.9924928844838395,0.9908405683287324,0.9918208980852068,0.9879847455552391,0.9867966080661449,0.9934923033957208,0.9942942714479212,0.9860395843923145,0.9867735889324486,0.9867720117520797,0.9836840548784102
1.9539304046896098,0.9949796422301704,0.9921801182861707,0.9904416794146294,0.9914368777404595,0.9874467232826617,0.9862026520674327,0.9932653980577377,0.9941273291523959,0.9854188217161193,0.9861846580398925,0.9861873827577607,0.9829830764190066
2.0374685280397076,0.9948072346755175,0.9918872804744079,0.9900661309446172,0.9910717061619854,0.9869371046109011,0.9856435358483728,0.9930586524134353,0.9939796505932174,0.9848313286779353,0.985629349715402,0.9856368072380053,0.9823228779830755
2.1245782310305668,0.9946480506987398,0.9916138388348831,0.9897128967354311,0.9907281579081287,0.9864577838543489,0.9851134228135408,0.9928709140354944,0.9938503737531011,0.9842779851771774,0.9851052384822107,0.9851161091309406,0.981701477501154
2.215412212581183,0.9945021337034889,0.9913583897829811,0.9893815200694135,0.9904019519781755,0.9860041493258433,0.9846151357578363,0.9927011192359722,0.9937376835245274,0.9837570093091169,0.9846115354203282,0.984627045474956,0.981117435959794
2.3101297000831584,0.9943693948720195,0.9911215734611164,0.989071093318632,0.9900948310307972,0.9855782476133825,0.9841436669481514,0.9925482249765053,0.9936417298265431,0.9832644963538574,0.9841481299056952,0.9841658523872198,0.9805692249070307
2.408896728518303,0.994246971710291,0.9909010701547472,0.9887796004083554,0.9898067580976411,0.9851774126491689,0.9837037705837494,0.9924112415963903,0.9935602465854465,0.9828052589160853,0.9837123039482397,0.9837338984513839,0.9800551898059882
2.5118864315095792,0.9941371462815584,0.9906968161739178,0.9885081905789738,0.9895336838869246,0.9848010661213681,0.9832890621416994,0.9922889823518374,0.9934927846037592,0.9823721708479742,0.9833031245103702,0.9833289961457004,0.9795736798106658
2.619279344815628,0.994036978184852,0.9905076162498294,0.988254362084598,0.9892797570196553,0.9844489414539929,0.9829006340074689,0.9921809814108044,0.993438168778915,0.9819656908547558,0.9829194058301789,0.9829486101038551,0.9791233682771159
2.7312637228008456,0.9939468412741965,0.9903329407002287,0.9880193483808203,0.9890396490670679,0.9841212162089858,0.9825356813807596,0.9920855000276104,0.9933951470340396,0.9815864456100548,0.9825607242041747,0.9825927573230412,0.9787024044064141
2.848035868435802,0.993868742429158,0.9901714332675425,0.9877982893475492,0.9888188274954804,0.9838103161284191,0.9821964586921226,0.9920017622441643,0.9933628354386511,0.9812311395427435,0.9822250942413607,0.9822590259394716,0.9783095221223351
2.9698004774064493,0.9937960488534922,0.9900230414543968,0.9875953125067833,0.9886057439516831,0.9835243668409218,0.9818780242299028,0.9919292880009891,0.9933404845625126,0.9808990475584816,0.9819124779866515,0.9819498772007375,0.9779430923277794
3.0967709969353514,0.9937330640331665,0.9898872483144457,0.9874041211284702,0.9884110816238075,0.9832548962876917,0.9815827091904356,0.9918688326386572,0.9933267465114705,0.9805890646497568,0.9816199946476788,0.9816612012021128,0.9776020105215933
3.2291699999438976,0.9936755863217471,0.9897629826075863,0.9872303737321753,0.9882331738776383,0.9830056766916194,0.9813046170225165,0.9918158752457678,0.9933209812496352,0.9802989438016496,0.9813499026880914,0.9813921261319843,0.9772845135817365
3.36722957521142,0.9936259946734598,0.9896496830042545,0.9870676544426656,0.9880614003645298,0.9827728016827915,0.9810472049410593,0.9917708030586412,0.9933227852749327,0.9800326342659632,0.981097419921499,0.9811427906665516,0.9769893186161199
3.511191734215131,0.9935868823926096,0.9895459329941071,0.9869191745311019,0.9879063883304088,0.9825586022085689,0.9808097003104229,0.9917357106793144,0.993331089850301,0.9797852123012233,0.9808630440674606,0.9809109202293613,0.9767153805024107
3.661308835364033,0.9935503314954758,0.9894531941633357,0.9867789153740926,0.9877640171702976,0.9823532113562861,0.9805873199781675,0.9917061162560652,0.9933433870891957,0.9795519010773787,0.9806446933250229,0.9806952238184597,0.9764612582766691
3.8178440263705054,0.993521021125457,0.9893668818345828,0.9866547423927385,0.9876306121600712,0.982169658998396,0.9803797362616922,0.9916830480672311,0.9933635116612676,0.9793371959652584,0.9804431036128507,0.9804950130889294,0.9762256146271482
3.9810717055349714,0.9934940990244758,0.9892889647547553,0.9865325990519785,0.9875054862874458,0.981998679050119,0.9801894146624732,0.9916691508224069,0.9933867606452124,0.9791383553443157,0.9802573765158389,0.9803066559800955,0.9760074058685174
4.151278002752295,0.9934735738093535,0.9892172872801517,0.9864304579332995,0.9873862838735685,0.9818388539777421,0.9800126489354957,0.9916581978014196,0.9934131477835112,0.9789549136662231,0.9800864016838199,0.9801404228093776,0.9758057818868817
4.3287612810830565,0.9934559387862439,0.9891551208464209,0.9863273834159153,0.9872819461391975,0.981692330351348,0.9798487400655584,0.9916520104329786,0.9934428140809995,0.9787852777939848,0.9799279865617107,0.979980820259983,0.9756192393329588
4.513832659768977,0.99344840974794,0.9891016690728555,0.9862390879108685,0.9871866651544349,0.9815554309119222,0.9796984244094049,0.9916487737643036,0.9934768073618679,0.978624818507592,0.9797798497192185,0.9798347249389705,0.9754473104991502
4.706816559609247,0.9934313873597446,0.9890497202406269,0.9861596201227636,0.9870946422957061,0.9814304414871148,0.9795570889322573,0.9916518079148673,0.9935122045060736,0.978482455943689,0.9796448102004764,0.9796995325335027,0.9752885117094323
4.908051271653855,0.9934255689946075,0.9890075138589408,0.9860788962543311,0.9870183643908307,0.9813187468793749,0.9794316148263281,0.9916536975826515,0.9935505507071529,0.9783467963027208,0.9795196977474667,0.9795765561879918,0.9751423442309671
5.117889550210738,0.9934190790221357,0.9889677130478307,0.9860126718247483,0.986938590772844,0.9812104492689946,0.9793124286893549,0.9916634932376165,0.9935904943973944,0.9782241539410926,0.979401504486128,0.9794598587799797,0.9750073317091743
5.336699231206309,0.9934212449689588,0.9889244571888118,0.9859543988693411,0.9868742457832453,0.9811137000098914,0.979204064884818,0.9916711571821707,0.9936283526551561,0.9781110853728334,0.9793011336229943,0.9793595730478842,0.9748835824115485
5.564863876983292,0.9934169575841408,0.9888966655291535,0.985889206582588,0.9868046228151811,0.9810253609129232,0.9791047547502832,0.9916876787779914,0.9936684329438974,0.9780033281178899,0.9792014145516336,0.9792600994868723,0.974769852370669
5.802783448666182,0.9934227294380414,0.9888687347404396,0.9858375912553197,0.9867513072841476,0.9809417001998999,0.9790130921075287,0.9916947393408323,0.993708131151013,0.9779087784310385,0.9791133242886114,0.9791733111626647,0.9746649117948744
6.050875007272942,0.9934315725760936,0.9888450273476034,0.9857928557239048,0.98670064716875,0.9808668037250088,0.9789307599982994,0.9917155586353202,0.9937509375672122,0.9778224253919336,0.979030667035832,0.9790941282967687,0.97456857458272
6.309573444801931,0.9934405616253766,0.9888236946779059,0.9857510857322702,0.9866439883411535,0.9807999419647553,0.9788518812779605,0.9917399673684159,0.9937914787947424,0.9777417100393253,0.9789584398223824,0.9790194740506913,0.974480769892134
6.579332246575679,0.993440137191989,0.9888047928134461,0.985717876679718,0.9866086892699928,0.9807324456225938,0.9787774631515803,0.9917546339862789,0.993833217434662,0.9776663768369644,0.9788932928183312,0.9789507423790075,0.9743999955202904
6.860624286177785,0.9934588054817941,0.9887872286419438,0.985678424637904,0.9865712449087355,0.9806837250656354,0.9787161637145413,0.991770211310627,0.9938687970184472,0.9775972124460626,0.978826965264749,0.9788883637836228,0.97432604340431
7.153942654376492,0.993459888386871,0.9887787979218101,0.985655209538981,0.9865340767075021,0.9806254263565477,0.9786557586764104,0.9917961431124046,0.9939091366668845,0.9775363104574492,0.9787745398405702,0.9788324770606897,0.9742581988128506
7.459801523487933,0.9934681774710918,0.9887720532649834,0.9856221385795008,0.9864985714655271,0.9805856683923492,0.9786020967264358,0.9918205362852153,0.9939551215947362,0.97748026226537,0.9787206280309687,0.97877853814725,0.9741966689462754
7.778737048694308,0.9934875368176841,0.9887522489569582,0.9855993058270304,0.9864624113050702,0.9805399985821295,0.9785544993752447,0.9918306295253299,0.9939925647741769,0.9774317566655093,0.9786726552708531,0.9787365980404809,0.9741398441261968
8.111308307896868,0.9935068194478162,0.9887544195431521,0.9855807368309999,0.9864507706540617,0.9804984126686339,0.9785092549962929,0.9918524069291038,0.9940330595721188,0.9773810076062115,0.9786282430654192,0.9786888975671851,0.9740882722904849
8.458098281751338,0.9934973391597343,0.9887488125386696,0.9855589470486186,0.9864196052835328,0.9804660912066153,0.9784705709943665,0.9918739536413128,0.9940650296376108,0.9773407898191618,0.9785917816576704,0.9786525699636468,0.9740413943919025
8.819714875603578,0.9935159083922492,0.9887321299960102,0.985539325697009,0.9864011824389292,0.9804339554084657,0.9784312021919415,0.9918947583651668,0.9941058194960438,0.977303618146396,0.9785547230945248,0.9786186620730623,0.9739979759788389
9.19679198511706,0.9935214509179526,0.9887261337308357,0.9855240628830619,0.9863859180987943,0.9803980842258231,0.9783987099321653,0.991905646371621,0.9941412537968958,0.9772661319158451,0.97852304690834,0.978584809721088,0.9739588862596219
9.589990607459976,0.9935413686218539,0.9887318212817693,0.9855133310212267,0.9863819219192649,0.9803793340793198,0.9783629523541938,0.9919380208720151,0.9941775057326412,0.9772352687404094,0.9784944594987415,0.9785560014515858,0.973923348889885
10.0,0.9935427530426012,0.988725292412329,0.9855031103836722,0.9863627040835884,0.9803488997836003,0.9783366208615432,0.991954563723348,0.9942091095587937,0.9772047686403096,0.9784706778934766,0.9785304598865242,0.9738904858521393
