delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182983,1.0086775998570912,1.009617431064519,1.0100693477962943,0.9649414504970782,1.0088122578109118,1.009051608141232,1.0094267008819824,1.012438581787866,1.0097974532027167,1.0091410596189974,1.0087353781930986,1.0091019201903817
0.25118864315095757,1.0083185522788045,1.0092276809502752,1.0096614847193783,0.9662910439242854,1.0084523814836621,1.0086822500181494,1.0090420097191002,1.0119291280618328,1.0093987562870999,1.0087678669516094,1.0083775366674441,1.0087294373235334
0.2619279344815626,1.0079634270705071,1.0088420702644887,1.0092581035277353,0.967628825508208,1.0080964448803607,1.0083168962164324,1.0086614929409143,1.0114253378721925,1.0090043229353503,1.0083987296493948,1.0080236774534699,1.0083610719099567
0.27312637228008446,1.007612555492143,1.0084609260957205,1.0088595257780357,0.9689549962781453,1.0077447169174971,1.0079558376172564,1.008285453381275,1.0109276319466278,1.008614490204187,1.0080339464673946,1.0076740659401544,1.0079971203254283
0.2848035868435801,1.0072662692158907,1.0080845495613047,1.0084660914359944,0.9702685272649556,1.007397433559376,1.007599368271459,1.0079141922352481,1.010436206081917,1.0082295754005006,1.0076737845165535,1.007329007568098,1.0076378724585149
0.29698004774064485,1.0069248270023872,1.0077132419843662,1.0080780734883692,0.9715670955132507,1.0070549290678856,1.0072477696950313,1.0075480000975985,1.0099517622901544,1.0078498717285997,1.0073185808390457,1.0069887485761464,1.007283610411415
0.3096770996935353,1.0065884856127636,1.0073472949458822,1.0076958103206104,0.9728517853258933,1.006717441508362,1.0069013038452075,1.007187158296263,1.0094744964968134,1.0074756866045333,1.006968555930282,1.0066535327143347,1.006934605139383
0.32291699999438916,1.0062574802037154,1.0069869867963996,1.0073195734920537,0.9741188257027341,1.0063852273753862,1.0065602547755295,1.0068319376203865,1.0090047760037795,1.007107288581226,1.0066240218527553,1.0063236516680876,1.0065911104581875
0.33672295752114156,1.0059320380063328,1.006632570022076,1.0069496347309383,0.9753681444918001,1.0060585540814495,1.0062248587743554,1.0064825876614878,1.0085429453133397,1.0067449721702104,1.006285193278689,1.005999283462164,1.0062533753586922
0.3511191734215124,1.0056125377057163,1.0062843093669225,1.0065862433314863,0.9765987960768993,1.0057375931538426,1.005895345782408,1.0061393506735397,1.0080894112280687,1.0063889689114636,1.005952320836085,1.0056807152619678,1.0059216320994673
0.36613088353640283,1.0052991051626585,1.0059424344696386,1.006229646721858,0.9778105707854866,1.0054226046745318,1.0055719460015569,1.0058024669186185,1.00764431395651,1.006039536638807,1.0056256309705602,1.0053680754759573,1.005596091583346
0.38178440263705044,1.0049919583492257,1.0056071454449151,1.0058800858721015,0.9790005894157395,1.0051137477194245,1.005254834057134,1.0054721084521154,1.007208076765179,1.0056968715094898,1.005305304824186,1.005061624727742,1.0052769491588742
0.39810717055349676,1.0046913536642323,1.005278663776602,1.0055377121353466,0.9801701756801893,1.0048112443184196,1.0049442339710166,1.0051485187377756,1.0067808449435356,1.00536120403157,1.004991561129772,1.0047615006577304,1.0049644063401066
0.41512780027522883,1.004396772398375,1.0049567717118597,1.0052023901455889,0.9813224185337137,1.0045149441734371,1.0046400012088674,1.0048315490082496,1.0063624340629176,1.0050322839775585,1.0046842604642787,1.0044676216913322,1.0046583653256442
0.43287612810830517,1.004108048676893,1.0046420107509422,1.0048746433445799,0.9824589055395918,1.0042253823687008,1.0043426705515321,1.00452181468868,1.0059532794797128,1.0047106791015983,1.0043838946207113,1.0041805768408278,1.0043593666859916
0.45138326597689765,1.0038261420706929,1.004335134213368,1.0045552110489366,0.9835746594719471,1.0039432250720264,1.0040529034732792,1.0042199798376052,1.005554466311916,1.0043971775186862,1.0040911560856456,1.0039009110858481,1.0040680415080112
0.4706816559609244,1.003551746840663,1.0040362842684447,1.0042442380913918,0.984663790574385,1.0036685801849725,1.0037707935754867,1.0039261700193542,1.0051661723678014,1.004091931030914,1.003806200937174,1.003628745845744,1.0037844943308964
0.4908051271653856,1.0032850315604414,1.0037455671065698,1.0039418406472351,0.9857286675525305,1.0034015073243279,1.0034964573798404,1.003640471091948,1.0047884705423817,1.0037950538013074,1.00352909276757,1.003364147099683,1.0035088174515137
0.5117889550210738,1.0030260344774191,1.0034630637989972,1.0036480886919885,0.9867673258624307,1.003142106997256,1.0032299688281607,1.0033629570550269,1.0044215419002063,1.0035066168844187,1.0032599298533795,1.0031071886183072,1.0032410725687855
0.5336699231206303,1.002775041387391,1.0031887924091119,1.0033629869522664,0.9877780240286526,1.002890370336009,1.002971335621757,1.003093645399823,1.0040652686440468,1.0032266398479115,1.0029987274063004,1.0028578714335987,1.002981279102728
0.5564863876983286,1.0025340501963396,1.0029223723501195,1.003086157499629,0.9887594810677643,1.0026458980076003,1.0027201710567832,1.002832151352055,1.0037194483100826,1.0029547345623082,1.0027451454201939,1.0026157600541505,1.0027289992908324
0.5802783448666178,1.0023050383107224,1.0026632821809187,1.0028170652484618,0.9897085017569294,1.0024081458389533,1.0024759763878552,1.0025779714082301,1.0033834589523252,1.002690353572904,1.0024987151060853,1.002380312910067,1.0024836730116342
0.6050875007272937,1.0020887222819657,1.0024109923351499,1.0025545380952832,0.9906272009953653,1.002176627801001,1.0022382391926974,1.0023305832459193,1.003056695185499,1.0024329423294647,1.0022589054599669,1.0021510422716458,1.0022447867860174
0.6309573444801926,1.0018790660993255,1.0021657451141377,1.0022925307345514,0.991541350161951,1.001951890029169,1.0020074284539122,1.0020903950456992,1.0027387723218197,1.0021826944404109,1.002026080170274,1.0019286450187554,1.0020129640887094
0.6579332246575678,1.0016770046723162,1.0019289018404776,1.0020387606618302,0.9924291098197214,1.001735001581819,1.001784646685623,1.0018585481823676,1.0024316347331623,1.001941056989944,1.0018013566865807,1.0017140287699535,1.0017892309659606
0.6860624286177786,1.00148253737405,1.001700546197522,1.0017941731339222,0.9932895692670287,1.0015260075879364,1.0015699787556804,1.0016351422306093,1.0021352451954055,1.0017081568479653,1.0015848304316286,1.0015072778760128,1.0015736676556413
0.7153942654376486,1.0012907032187235,1.0014768058971812,1.0015577463235725,0.9941522669653353,1.0013243241888035,1.0013626314270947,1.0014193564117673,1.0018488146466462,1.0014827769861765,1.0013755789569658,1.0013079551374209,1.0013657033238563
0.7459801523487933,1.0011037534225267,1.0012619013502209,1.001331195987429,0.9949879546750171,1.0011312714299003,1.0011640799409056,1.00121269131218,1.001580942022441,1.0012668901304078,1.0011751589426787,1.001117212933803,1.0011666422316328
0.7778737048694306,1.0009247535017003,1.0010558872692201,1.001114014828523,0.9957922271281641,1.0009462893646304,1.0009738131462467,1.001014611611424,1.0013238754229723,1.0010599630892092,1.0009831032768683,1.0009344535676679,1.0009758876067694
0.8111308307896868,1.000753497389127,1.0008586457632676,1.0009060300707844,0.9965660710660755,1.0007692532924206,1.0007917082373914,1.0008249954873,1.0010774616469895,1.0008618719370224,1.000799293978826,1.0007595719947193,1.0007933214743454
0.8458098281751332,1.000589895600666,1.0006699930641207,1.0007070562091862,0.9973092502002174,1.0006000082340087,1.0006175972384124,1.0006436678309634,1.0008414624174062,1.0006724332370198,1.0006235553789222,1.0005923917492254,1.0006187718416546
0.8819714875603577,1.0004315078473571,1.000490259557398,1.0005174459988009,0.9980260291292173,1.000438921758898,1.0004518167518641,1.0004709536928074,1.000616227206914,1.0004919950898623,1.0004561688361486,1.0004333173483135,1.0004526446971604
0.9196791985117053,1.000280454394223,1.0003188302494639,1.0003365488172815,0.9987131022078368,1.0002853613371767,1.0002937616156826,1.0003062459474532,1.0004010679636728,1.00031992570003,1.0002965856018826,1.0002816976846667,1.0002942821375478
0.9589990607459977,1.0001366775825176,1.0001554813925804,1.0001641436226612,0.999370927229293,1.0001391200057557,1.0001432235630736,1.0001493315231222,1.0001957458751694,1.0001559994479248,1.0001445979543986,1.000137325157165,1.000143468758448
1.0,0.9999999999047324,0.9999999997797802,1.0000000000697915,0.9999999997658677,0.9999999995544708,1.0000000003169618,0.9999999997058671,0.9999999999840024,1.0000000000156992,1.0000000000175693,0.9999999997354303,0.999999999885602
1.0427538888537675,0.9998702546335667,0.9998521604691539,0.9998438658526,1.0006009585478217,0.9998677936980257,0.9998638787090187,0.9998580323576717,0.9998135668896974,0.9998516988060868,0.9998625785235752,0.9998695171578853,0.9998636612979418
1.0873356727196561,0.9997471956518695,0.9997117501167165,0.9996955400088245,1.0011745322787722,0.9997423060223459,0.9997346600586515,0.999723223270287,0.9996361846336724,0.9997108817743912,0.9997321307982158,0.9997456820432179,0.9997342511699461
1.133823501217849,0.9996306038467044,0.9995785402821297,0.999554776993059,1.0017213217016139,0.9996233308052664,0.999612130115918,0.9995953507782319,0.9994675939828404,0.9995773165603112,0.9996084398436694,0.9996282862806929,0.9996115532186478
1.182298865168707,0.9995186286948188,0.9994526760658721,0.999421722049578,1.0022455809768194,0.9995110553355185,0.9994964565616741,0.9994745689224963,0.9993059228239236,0.9994511498289205,0.999491638900925,0.9995175456257709,0.99949576518957
1.2328467394420655,0.9994130899028575,0.999333266713866,0.9992954639462263,1.0027480288001416,0.9994046308648048,0.9993868136991175,0.9993600479583914,0.9991488883149597,0.9993314595154886,0.9993809717461165,0.9994126013123591,0.9993860126190842
1.2855557319139022,0.9993142186466939,0.9992202013215598,0.999175883788893,1.0032249698328097,0.9993039141509507,0.9992830513889843,0.9992516363456753,0.9990000631662903,0.9992181553321487,0.9992762728605618,0.9993132881274115,0.9992821427379166
1.3405182387914731,0.9992210653921428,0.999113454880435,0.9990629406002336,1.003677436744311,0.9992088926567059,0.9991851479363704,0.9991493025123841,0.9988593667395537,0.9991112163578624,0.9991774896454344,0.9992196058422835,0.9991841470904941
1.3978306065792132,0.9991333864887024,0.9990127793724382,0.9989563811307864,1.004106492037365,0.9991193463471042,0.9990928717337989,0.999052806490445,0.9987264805849929,0.999010390825692,0.9990843919346737,0.9991313291268638,0.9990917901246097
1.457593300969295,0.9990509571277947,0.9989179271973004,0.99885594534613,1.0045128433335275,0.9990350448945974,0.9990059891754645,0.9989619083681139,0.9986011076333426,0.9989154266646961,0.9989967417311643,0.9990482324097568,0.9990048427849828
1.519911082952933,0.9989735459097931,0.9988286517862948,0.9987613722724806,1.0048973183777012,0.998955765718383,0.9989242711016588,0.9988763725494024,0.9984829117951726,0.9988260794040317,0.9989143077185375,0.9989700945292072,0.9989230691318007
1.5848931924611132,0.9989009246792383,0.9987447149213649,0.9986724077782079,1.0052609186442336,0.9988812866567296,0.9988474896265053,0.9987959623522095,0.9983716138280715,0.9987420987194016,0.9988368597467149,0.9988966947721036,0.9988462427792794
1.6526535398566888,0.9988328621142347,0.9986658584782854,0.9985888212237307,1.0056044378514963,0.998811388770085,0.9987754201051494,0.9987204449162177,0.9982668996242371,0.9986632441788983,0.9987641696483562,0.998827818003705,0.9987741377132944
1.723310905613508,0.9987691424421304,0.9985918760301333,0.9985103338031721,1.005928717777073,0.9987458562043428,0.9987078384736651,0.9986495857177438,0.9981684799125574,0.998589267472401,0.9986960136095997,0.9987632486219318,0.9987065306304725
1.7969891485325933,0.9987095766186477,0.9985225112070938,0.9984367010566468,1.0062335996652425,0.9986844721638992,0.9986445289123291,0.9985831751539094,0.9980760366907516,0.9985199425412311,0.998632171499121,0.9987027765514165,0.9986432011618325
1.8738174228603839,0.9986539206920351,0.9984575317826309,0.9983677043405543,1.0065221843125456,0.9986270356740037,0.99858527932345,0.9985209775690023,0.9979892406022579,0.9984550453358741,0.9985724273723618,0.9986462035504358,0.9985839399174361
1.9539304046896102,0.9986019727876067,0.9983967457714004,0.99830314279027,1.0067925612245543,0.9985733371551101,0.9985298818220536,0.9984628019340872,0.9979080432009976,0.9983943422708523,0.9985165734354399,0.9985933066917726,0.9985285304958644
2.0374685280397076,0.9985535039850084,0.9983398747188356,0.9982426990469709,1.0070479533107177,0.9985231938330381,0.998478133110956,0.9984084124638428,0.9978317517341303,0.9983376021106373,0.9984644043872936,0.9985439178542886,0.9984767862478567
2.1245782310305676,0.9985084138926822,0.9982867943478161,0.9981862065310205,1.0072875110831179,0.9984764076495659,0.9984298386955152,0.9983576440023516,0.9977604992712632,0.9982846251050291,0.9984157219488933,0.9984978517191835,0.9984284935534663
2.215412212581184,0.9984660977809408,0.9982373565698713,0.9981336115886613,1.0075120530115653,0.9984328995302408,0.9983849158375198,0.9983103524213223,0.9976939065838492,0.9982353458317785,0.9983704285699709,0.9984550023654313,0.9983835822095602
2.3101297000831593,0.9984246812635085,0.9981919809853119,0.9980852959391769,1.0077255071732814,0.9983930834043787,0.9983437514000107,0.9982669837072968,0.9976326640620945,0.9981901318544025,0.9983288634857437,0.9984158248986965,0.9983424901719274
2.4088967285183034,0.9983861982380962,0.9981498094690826,0.9980402310314543,1.0079251572317327,0.9983561367709403,0.9983055235162533,0.9982266230330438,0.9975753939163459,0.998148137620533,0.9982902596897709,0.9983794930712507,0.9983043277426469
2.5118864315095792,0.9983504830626819,0.9981106364998441,0.997998479928805,1.008110085621169,0.9983218446666178,0.9982700506495229,0.998189159380793,0.9975219575120577,0.9981091432573667,0.9982544538190887,0.9983457826604173,0.9982689260208933
2.619279344815628,0.998317337419362,0.9980742405479446,0.9979595522394953,1.0082875431552645,0.9982900939674837,0.9982371670291921,0.9981544045668866,0.997472128140408,0.9980729468710752,0.9982212460961165,0.9983145506784548,0.9982361245963429
2.7312637228008456,0.9982866611352234,0.9980404523556263,0.9979234308071557,1.0084504215382333,0.9982606869460985,0.9982067085693677,0.9981221927848505,0.9974264211136525,0.9980394090703459,0.9981904933549796,0.9982856208878699,0.9982057548276821
2.848035868435802,0.998258210972518,0.9980092023046259,0.9978900862860243,1.0086060833792767,0.9982334663762403,0.9981785258862834,0.9980922674766287,0.9973832294188959,0.9980083757946657,0.9981620471945026,0.9982588902985133,0.9981776208039427
2.9698004774064497,0.9982319145851831,0.9979802888276038,0.9978589917251529,1.0087505110149777,0.9982083240385965,0.9981524635866387,0.9980646836596858,0.9973433437118251,0.9979796073700148,0.998135734792101,0.9982341771587618,0.9981516050713178
3.096770996935351,0.9982075932794723,0.9979535004142795,0.9978303606593794,1.00888078003348,0.998185098774894,0.9981283754463494,0.9980391145130849,0.9973068294054462,0.9979530853762411,0.9981114295145684,0.9982113447751962,0.9981276481930038
3.229169999943898,0.9981851139991975,0.9979286735053414,0.99780369990875,1.009007357133535,0.9981636692042107,0.9981061623894367,0.9980155211524178,0.997272515096773,0.9979285717030268,0.998088973304267,0.9981903060076075,0.9981054714077531
3.3672295752114207,0.9981644104718412,0.997905882108807,0.9977790437111043,1.0091249250181258,0.9981439115003203,0.9980856573885475,0.9979937000657536,0.997240272075081,0.9979058500039567,0.9980682910611561,0.9981708777594348,0.9980850207470336
3.5111917342151306,0.9981452946239163,0.9978847129267295,0.9977564580364503,1.009230343319499,0.9981257229086326,0.9980667563772933,0.9979735574746644,0.9972108227491112,0.9978850153580863,0.9980492173638126,0.998152982806296,0.9980662139008828
3.661308835364032,0.9981276444890447,0.9978651804249576,0.9977355144382011,1.0093323550453612,0.9981089306457424,0.9980493576722036,0.9979549991921988,0.9971835863349848,0.9978657259449861,0.9980316479022507,0.998136564255855,0.9980489080377049
3.817844026370506,0.9981114391570441,0.9978472664056698,0.9977161284944974,1.009431578995445,0.9980935368911233,0.9980333309170826,0.9979379515860405,0.9971585225485284,0.9978480156744013,0.9980154772918116,0.9981214638709548,0.9980328991599403
3.981071705534971,0.9980965261067754,0.9978307073375324,0.9976983547833691,1.009515862790504,0.998079338161796,0.9980185875846752,0.9979221307666171,0.9971348833685768,0.9978316689515278,0.9980005988864818,0.998107528039954,0.9980182644761777
4.151278002752295,0.9980827666585943,0.997815468209802,0.9976818074764574,1.0095992218005976,0.9980663265620388,0.9980050589283,0.9979076493582477,0.9971132099594643,0.9978166307812137,0.9979869406019974,0.9980947522856629,0.9980047567266397
4.328761281083057,0.9980700781128613,0.997801477102065,0.9976665426241879,1.0096719796124716,0.9980543830746149,0.997992610305881,0.9978943406608164,0.9970931231346041,0.9978028081963563,0.997974384816995,0.9980830117684699,0.9979924066598084
4.513832659768977,0.9980585597735873,0.9977885261679414,0.9976526526361273,1.0097440038893681,0.9980434060337919,0.9979812029937903,0.9978821018424843,0.9970753148914673,0.9977900922948211,0.9979628706105312,0.9980723011572786,0.9979810451506188
4.706816559609247,0.9980479076717603,0.9977767641825477,0.997639685076054,1.009816497536988,0.9980333773459126,0.9979707247698455,0.9978708020870903,0.9970580886394464,0.9977784014686317,0.9979523109288888,0.9980624138921701,0.9979706497722268
4.908051271653856,0.9980381388752809,0.9977657398604908,0.9976281397909516,1.0098820579876893,0.998024147575335,0.9979611127055559,0.9978604238175841,0.997042822853442,0.9977677286214471,0.9979426205898837,0.9980534825489102,0.9979610696163285
5.117889550210738,0.9980291430616337,0.9977558105074915,0.9976173280947771,1.0099361949797463,0.9980157370840855,0.9979523278203012,0.9978509071815599,0.9970275707567933,0.9977579061332054,0.9979337278297937,0.9980451717447503,0.9979523181901229
5.3366992312063095,0.9980209202643991,0.9977466507908925,0.997607146485051,1.009986707404721,0.9980080191941386,0.9979442754025604,0.9978422769184571,0.99701493102492,0.997748951347081,0.9979256099975073,0.9980375575031004,0.9979443317372656
5.564863876983292,0.9980134380531367,0.9977383262533566,0.9975980581037966,1.0100353954216135,0.9980008528298527,0.9979369084195812,0.99783426513856,0.9970020263661997,0.997740692914068,0.9979181657086954,0.998030679178462,0.9979369815920374
5.802783448666182,0.9980065013641661,0.9977303724932025,0.9975895376527186,1.0100780995723455,0.9979945007740413,0.9979301497684147,0.9978268576148287,0.9969905992856942,0.9977331547808838,0.9979113668269285,0.9980242908908173,0.997930320153918
6.050875007272942,0.9980001672908163,0.9977235431028046,0.9975819182551281,1.010124000985606,0.997988513558578,0.9979239800531632,0.9978203073844961,0.996980157380018,0.9977261967564782,0.9979051372952329,0.9980184912480831,0.9979241928157374
6.30957344480193,0.9979944715650823,0.9977167716762965,0.9975745509847677,1.0101638177648637,0.9979831699447197,0.9979183308325317,0.997814096767507,0.9969701068042939,0.9977198717780225,0.997899451682106,0.9980133412768829,0.9979185374113573
6.579332246575679,0.9979891517658686,0.9977108501292673,0.9975680910758543,1.01020163681537,0.9979783458340297,0.9979131592354727,0.9978084814749525,0.996962061218132,0.9977141427614529,0.9978942716589841,0.9980085766232538,0.9979134401092576
6.860624286177785,0.9979842950377193,0.9977054515355355,0.9975618013383735,1.0102307099757122,0.9979737838787243,0.9979084713876517,0.9978032131338027,0.9969536749399561,0.9977087513648957,0.997889507828103,0.99800409478912,0.997908829317822
7.153942654376493,0.9979799528908369,0.9977004050189284,0.9975566472716932,1.0102741525261636,0.9979696552976558,0.9979042048797373,0.9977985766067756,0.9969456030920812,0.997703969415474,0.9978851923314442,0.9980002112931061,0.9979045763085364
7.459801523487934,0.9979758391622637,0.9976960173120777,0.9975516296747616,1.0102923804051376,0.9979660074124148,0.9979002686111565,0.9977941992526793,0.996938701199077,0.997699502853874,0.9978812075221563,0.9979965055562697,0.9979006669240026
7.778737048694308,0.997972184801107,0.9976915801376418,0.9975469188477354,1.0103322872376825,0.9979625466893816,0.9978966997128562,0.9977902752694789,0.9969325218336292,0.997695441190501,0.9978775884742813,0.9979932136322589,0.9978971239660074
8.111308307896868,0.9979688519949447,0.9976879377817437,0.997542638739082,1.0103525739282775,0.9979594430241997,0.9978934394327136,0.9977867601869348,0.9969263453387425,0.9976917542464974,0.9978743302318368,0.9979902850465238,0.9978938502659654
8.458098281751338,0.997965769377602,0.9976844750034468,0.9975388611522168,1.010370305456003,0.9979566648388823,0.997890475207601,0.9977834455035904,0.9969204698057416,0.9976884218591274,0.9978713778013715,0.9979874223027374,0.9978910269404575
8.819714875603578,0.9979629884042236,0.9976810229516896,0.9975356150012566,1.0103868483305327,0.9979541295230963,0.997887771110761,0.9977805639821736,0.9969147841424497,0.997685318040334,0.9978686524853075,0.9979849285162883,0.9978883094038329
9.19679198511706,0.9979603567774017,0.9976784426479599,0.9975320356626292,1.0104123551972974,0.9979518104202677,0.9978852975054613,0.9977777099140639,0.9969119049005545,0.9976825491088018,0.997866110022575,0.9979826758957794,0.9978858290752259
9.589990607459976,0.9979580836402463,0.9976755547704815,0.9975289147208963,1.010429508639231,0.9979496393395056,0.9978830689706815,0.9977751837191982,0.9969076004373405,0.9976800093856983,0.9978638949126869,0.9979805790273238,0.9978836181825312
10.0,0.9979558865895846,0.9976731758027299,0.9975265691719832,1.0104566088047948,0.9979476937329379,0.9978810278457881,0.9977729218959008,0.9969034246160545,0.9976776671233434,0.9978618458038099,0.997978727883885,0.9978816327811443
