delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529305,1.0006802869994995,1.0007495868830085,1.0007313923583323,1.000660663370835,1.0006571706909773,1.000665128837295,1.0006805048134775,1.0007955355365172,0.9658757272371735,1.0006762563244778,1.0006709603015338,1.0006820580006164
0.15848931924611112,1.000656386583924,1.0007229865113823,1.000704657555775,1.000636453771246,1.000633026428765,1.0006407095633338,1.0006555547905482,1.0007665616549777,0.9670031705031036,1.0006514717551704,1.000646325645727,1.000656978360067
0.16526535398566855,1.0006324751296103,1.00069645545374,1.00067816643676,1.0006124687336793,1.0006091111281157,1.000616515042616,1.0006308350403035,1.0007378457072287,0.9681339405650139,1.0006269105235672,1.0006219203960565,1.0006321376225908
0.17233109056135046,1.0006085521350319,1.0006700072826935,1.0006519566500287,1.0005887420540265,1.0005854581551015,1.0005925841626997,1.0006063816653719,1.0007094264748613,0.9692693825555863,1.0006026075093433,1.0005977821927612,1.0006075732292021
0.17969891485325923,1.0005844727439186,1.0006435617760014,1.0006260723268725,1.0005653187582955,1.000562121213864,1.0005689624655618,1.0005822415279653,1.0006813508779229,0.9704135705091179,1.0005786071691616,1.0005739583504547,1.0005833369803343
0.1873817422860381,1.0005605229493664,1.0006173402237315,1.0006005573108265,1.00054223653153,1.0005391279367741,1.000545686349736,1.0005584518671011,1.000653666680095,0.9715554511196305,1.0005549510031222,1.0005504848318016,1.0005594606999528
0.195393040468961,1.000536945701736,1.00059152435076,1.0005754350379858,1.000519511625093,1.000516494513345,1.0005227746418106,1.0005350326316202,1.0006264067257382,0.9726840424905975,1.0005316626968923,1.0005273776618138,1.000535959204732
0.20374685280397067,1.0005137603753962,1.0005661334022087,1.0005507297786234,1.000497161749736,1.0004942375964938,1.000500244053679,1.0005120025308791,1.0005995897100886,0.9737984098341279,1.0005087628938478,1.000504655033304,1.0005128506652043
0.21245782310305655,1.0004909846741883,1.0005411897292444,1.0005264557839848,1.0004752062062756,1.00047237450155,1.00047811387966,1.0004893799342998,1.0005732402900818,0.9748974657577081,1.0004862672196737,1.0004823355180872,1.0004901531602377
0.2215412212581181,1.0004686350269514,1.0005167107837956,1.000502636194159,1.0004536603265382,1.0004509219515545,1.000456400256561,1.0004671815368993,1.0005473778403124,0.9759801507243336,1.0004641937941683,1.0004604346492594,1.0004678841591306
0.23101297000831578,1.0004467289963612,1.0004927116530904,1.0004792839314267,1.0004325421512386,1.0004298974336208,1.0004351197811183,1.0004454236406926,1.000522014906606,0.9770449488996775,1.0004425585593735,1.0004389706974635,1.0004460595073246
0.24088967285183027,1.000425280355417,1.000469213540292,1.0004564167553052,1.0004118634962316,1.0004093140601236,1.000414284154617,1.000424121672776,1.0004971807768923,0.9780923072301081,1.0004213773560071,1.000417955349038,1.0004246942237065
0.2511886431509579,1.0004043043236877,1.0004462308869178,1.000434054955749,1.0003916393090804,1.0003891854150622,1.0003939111043243,1.0004032889373804,1.0004728842669783,0.9791204608865234,1.0004006625858295,1.0003974051335254,1.0004038025747832
0.26192793448156265,1.0003838139485817,1.0004237770632558,1.0004122047214834,1.0003718826289634,1.000369524351306,1.000374010030017,1.0003829392319914,1.0004491409413832,0.9801283948490032,1.0003804288450466,1.0003773326551326,1.000383396726414
0.2731263722800845,1.0003638203473135,1.0004018643356463,1.0003908831794006,1.0003526053758593,1.0003503424932871,1.0003545959097748,1.0003630836774426,1.0004259733088428,0.9811158264041759,1.0003606869072728,1.0003577482986743,1.0003634892622677
0.2848035868435801,1.0003443346898782,1.000380502632132,1.0003701006546568,1.0003338167681592,1.0003316490979968,1.0003356752108399,1.0003437328593365,1.000403377306748,0.9820825340527898,1.0003414470865932,1.0003386619513348,1.0003440899103782
0.29698004774064474,1.000325365992333,1.000359708958484,1.0003498650869267,1.0003155269299426,1.000313452631547,1.0003172593634466,1.0003248963178946,1.000381379017922,0.9830261536167,1.0003227199042362,1.0003200861675527,1.0003252082614773
0.3096770996935349,1.0003069225095507,1.0003394880187713,1.0003301892671053,1.0002977437474518,1.000295764798945,1.0002993550425898,1.0003065820202637,1.000359984214851,0.9839473034461044,1.0003045121915528,1.0003020248942491,1.00030685198093
0.3229169999943897,1.0002890111188611,1.0003198435626592,1.000311079545511,1.0002804734951503,1.0002785852989775,1.0002819690004017,1.0002887964797718,1.0003391964670372,0.9848457774053673,1.0002868313999733,1.0002844868326974,1.0002890282483117
0.3367229575211422,1.0002716451747622,1.000300787947771,1.0002925366505866,1.0002637198485287,1.0002619236011623,1.0002651061116952,1.0002715439815646,1.0003190276349336,0.9857192936419802,1.0002696796500274,1.000267474420458,1.0002717402198287
0.35111917342151294,1.0002549096523918,1.000282288185719,1.0002745420619161,1.0002474595384099,1.000245754288845,1.000248742506584,1.0002548021773723,1.000299444000764,0.9865700677670334,1.0002530388383646,1.0002509656706098,1.0002549649443186
0.3661308835364033,1.000238741346337,1.0002643801243782,1.0002571128704818,1.0002317147680766,1.0002301006553291,1.0002328984880147,1.0002385910598173,1.0002804808777408,0.9873949155530903,1.000236926903967,1.0002349824115901,1.0002387227578466
0.38178440263705027,1.0002231151840655,1.0002470611745962,1.0002402647657092,1.0002164962495959,1.000214969818843,1.0002175858008149,1.000222921812406,1.000262141319545,0.9881954895604769,1.0002213531484399,1.0002195336746376,1.0002230251072388
0.3981071705534969,1.0002080321062128,1.0002303397595087,1.000223995904203,1.0002018031219226,1.0002003635829162,1.0002028033803523,1.000207794566247,1.0002444323428363,0.9889703998949881,1.0002063205629326,1.0002046205273325,1.0002078720748517
0.4151278002752291,1.0001934907273524,1.000214214366745,1.000208306618615,1.0001876361278885,1.0001862803403638,1.0001885518787668,1.000193208801509,1.000227347530929,0.9897211612610853,1.000191826244291,1.0001902426382474,1.0001932632633361
0.4328761281083056,1.0001794888182458,1.0001986803916243,1.0001931955390682,1.0001739932958091,1.0001727201156847,1.0001748291108017,1.0001791621943852,1.0002108923763682,0.9904455300809348,1.000177868581953,1.0001763967710935,1.0001791964564635
0.4513832659768976,1.0001660234107632,1.0001837354821217,1.0001786572866744,1.0001608689667507,1.0001596794457077,1.0001616314698192,1.000165651607237,1.0001950501884558,0.9911459547414573,1.0001644449255938,1.0001630806012018,1.0001656680516775
0.47068165596092454,1.000153089875485,1.0001693754427772,1.000164687353911,1.0001482619635493,1.0001471533277542,1.0001489534536547,1.0001526726266678,1.000179828876347,0.9918201265516325,1.0001515499724454,1.0001502905997743,1.0001526731855015
0.49080512716538555,1.000140682493335,1.000155594482144,1.0001512819152625,1.0001361663502324,1.000135135350207,1.000136791789428,1.0001402201802172,1.0001652244249608,0.9924699598499965,1.000139179169065,1.0001380199044965,1.0001402064815599
0.5117889550210737,1.0001287948616593,1.0001423842892574,1.0001384322715199,1.0001245760311446,1.000123621247037,1.0001251377883262,1.000128287160966,1.0001512162099617,0.9930939216390773,1.0001273260403913,1.0001262618861142,1.0001282621824616
0.533669923120631,1.0001174192816755,1.0001297398532696,1.000126132099313,1.0001134825290499,1.0001126027321032,1.0001139867010596,1.0001168662317448,1.0001378041920972,0.9936936160331712,1.0001159829320463,1.0001150101730574,1.000116831390443
0.5564863876983288,1.0001065473077917,1.0001176475631932,1.0001143713536147,1.0001028786263095,1.0001020708217532,1.000103327123778,1.000105949390493,1.0001249803059247,0.9942685625145149,1.0001051404324024,1.0001042559396758,1.0001059065235698
0.5802783448666182,1.0000961690862247,1.0001060999025502,1.0001031399163236,1.0000927542749234,1.0000920179119392,1.0000931525096513,1.0000955267134746,1.000112727344576,0.9948190910286048,1.0000947905267532,1.0000939898989043,1.0000954780040574
0.605087500727294,1.0000862751198625,1.000095085817958,1.0000924281649541,1.0000831017228429,1.00008243257531,1.00008345209677,1.0000855885489897,1.0001010378323012,0.9953461351936655,1.0000849211274367,1.000084201918,1.0000855349875488
0.6309573444801928,1.0000767985527748,1.0000846102496983,1.0000822417862136,1.000073926025897,1.0000733244649662,1.0000742323916318,1.0000761407509342,1.0000899212528143,0.995849744271529,1.000075541315436,1.0000748997870936,1.0000760850247714
0.6579332246575674,1.0000677513326373,1.0000746579114057,1.0000725640295216,1.0000652115655992,1.0000646745253807,1.0000654766852743,1.0000671671257588,1.0000793542510507,0.9963308013484153,1.0000666320483296,1.0000660653844995,1.0000671113608774
0.6860624286177787,1.0000591581393454,1.000065200100204,1.000063369361757,1.0000569355054099,1.0000564605863604,1.0000571624003667,1.0000586445253796,1.0000693125945423,0.9967891032399853,1.0000581718546664,1.0000576767755691,1.000058589249038
0.7153942654376493,1.000051005278664,1.0000562260407204,1.000054644352577,1.000049083631544,1.0000486704434743,1.0000492768142248,1.0000505594715337,1.0000597795289083,0.9972255754676231,1.000050147258311,1.0000497196788727,1.0000505067018741
0.7459801523487933,1.0000432804009605,1.0000477192903954,1.0000463747427897,1.0000416459825916,1.0000412914051304,1.0000418062763643,1.0000428991772967,1.000050743261427,0.9976408367731905,1.0000425454499922,1.000042182373591,1.0000428502217895
0.7778737048694307,1.0000359687631857,1.0000396658508959,1.0000385465646264,1.0000346074225892,1.0000343090264443,1.0000347380690164,1.0000356502714198,1.0000421860809088,0.9980350789836806,1.000035352475189,1.000035050201011,1.0000356053970012
0.8111308307896871,1.0000290577309343,1.0000320505740459,1.0000311442696515,1.000027954487694,1.0000277112696783,1.0000280580211465,1.0000287983984344,1.000034092049204,0.9984092182651005,1.000028555233357,1.0000283105111782,1.0000287593584467
0.8458098281751337,1.0000225318743226,1.000024857721596,1.0000241538932821,1.0000216745966963,1.000021484160096,1.0000217530536364,1.0000223295241009,1.0000264449933165,0.9987639060560874,1.0000221384925794,1.0000219484823902,1.000022297026172
0.8819714875603577,1.0000163776997444,1.0000180719398792,1.000017559503135,1.0000157529755997,1.0000156124347719,1.0000158084230089,1.0000162296333435,1.000019228776371,0.9990996030067592,1.0000160891116663,1.0000159511631004,1.0000162041488914
0.9196791985117059,1.0000105808245874,1.0000116779413708,1.0000113457944881,1.0000101759215896,1.0000100840145103,1.000010211437155,1.0000104848406115,1.0000124269056692,0.9994171211337006,1.0000103925458337,1.0000103032742165,1.000010467061132
0.9589990607459976,1.0000051260719305,1.0000056588504824,1.0000054978229402,1.000004929587535,1.0000048847015353,1.0000049466178376,1.0000050790031434,1.0000060226866214,0.9997169984778977,1.0000050344003897,1.000004990876818,1.0000050702909673
1.0,0.9999999999648752,1.0000000001753389,0.9999999995689766,1.000000000243635,0.9999999998258302,1.0000000000529057,0.9999999998639282,1.0000000002713976,1.000000000134979,0.9999999994322388,0.9999999998513376,0.9999999999117233
1.0427538888537675,0.9999951878974244,0.9999946850066593,0.9999948363399935,0.9999953726945968,0.9999954159275652,0.9999953573642036,0.9999952313828808,0.999994341672011,1.0002667607508384,0.9999952751807543,0.9999953158944652,0.9999952413937753
1.087335672719656,0.99999067565287,0.9999896985521077,0.9999899928079946,0.9999910345239987,0.9999911186585357,0.9999910060717976,0.9999907610996791,0.9999890310928361,1.0005179576245138,0.9999908459970408,0.9999909247872348,0.9999907805763842
1.1338235012178488,0.9999864483437767,0.9999850256451677,0.999985453761241,0.9999869721519293,0.9999870950469009,0.9999869315326985,0.9999865742445162,0.9999840532558483,1.0007542522308235,0.9999866987378404,0.9999868134195251,0.9999866037734502
1.1822988651687074,0.9999824935774642,0.9999806514945226,0.9999812058904041,0.9999831710276316,0.9999833321571759,0.9999831202620754,0.9999826568396276,0.9999793912845131,1.0009762676661251,0.9999828197367602,0.99998296778072,0.999982696313608
1.232846739442066,0.9999787962577543,0.9999765605730488,0.9999772332355206,0.999979619522975,0.9999798162532112,0.9999795588703783,0.9999789958263937,0.9999750306677938,1.0011847370003577,0.9999791950907253,0.9999793746331013,0.9999790458625829
1.2855557319139026,0.9999753438670291,0.9999727389338835,0.9999735225305564,0.9999763042237371,0.9999765353025365,0.9999762353133268,0.9999755771706017,0.9999709551807439,1.001380273220613,0.9999758118415659,0.9999760206587064,0.9999756376894736
1.3405182387914731,0.9999721234261318,0.9999691721705372,0.9999700596161923,0.9999732122096311,0.9999734757193468,0.9999731361013624,0.9999723890181563,0.999967150258378,1.0015633124163903,0.9999726573001384,0.9999728935426594,0.9999724611317363
1.3978306065792132,0.9999691226248655,0.9999658466289155,0.9999668315918643,0.9999703317171192,0.9999706258933808,0.9999702491318295,0.999969418661368,0.9999636014594158,1.0017348637255497,0.9999697186324935,0.9999699808198406,0.9999695012366386
1.4575933009692956,0.9999663287571355,0.9999627489376486,0.9999638250811798,0.999967650798114,0.9999679749046411,0.9999675634392129,0.9999666535724216,0.9999602945721012,1.0018953528396666,0.9999669845070073,0.9999672705592042,0.9999667474266614
1.5199110829529332,0.9999637302148707,0.9999598667528777,0.9999610281776394,0.9999651584277754,0.999965510685952,0.9999650662640155,0.9999640828361439,0.9999572167292584,1.0020452687071677,0.9999644428751612,0.9999647507850642,0.9999641872096158
1.5848931924611132,0.9999613158069751,0.999957187259203,0.9999584279351603,0.9999628432332336,0.9999632215179312,0.9999627474595798,0.9999616942415115,0.9999543529177971,1.0021851567640458,0.9999620820219942,0.9999624108501532,0.9999618089226023
1.6526535398566888,0.9999590744304223,0.9999546976903038,0.9999560128431344,0.9999606947192973,0.9999610988532985,0.9999605955084908,0.9999594775684286,0.9999516927127805,1.0023155389267266,0.999959891745183,0.9999602400968373,0.9999596022942484
1.723310905613508,0.9999569958056093,0.9999523873375208,0.999953772915069,0.9999587026556218,0.9999591303385672,0.9999586008287549,0.9999574214666281,0.9999492224092975,1.0024374261874838,0.9999578613821857,0.9999582272738933,0.9999575573272811
1.7969891485325937,0.9999550690031466,0.99995024508299,0.9999516944839879,0.9999568572621846,0.9999573076636855,0.9999567534871555,0.9999555168500074,0.9999469325003125,1.0025497361923925,0.9999559805908487,0.9999563631912428,0.9999556625563533
1.8738174228603839,0.9999532857077419,0.9999482606782351,0.999949771281863,0.9999551494060076,0.999955620896531,0.9999550439628784,0.9999537541175209,0.9999448080373047,1.0026562422393281,0.9999542403181441,0.9999546381030731,0.9999539095527651
1.9539304046896102,0.9999516359919116,0.9999464235990875,0.9999479903417543,0.9999535700690596,0.9999540624389948,0.9999534636041298,0.9999521232295611,0.9999428417622211,1.0027541837968748,0.9999526316211279,0.9999530426695448,0.9999522884467281
2.037468528039708,0.9999501107146256,0.9999447250902045,0.9999463436074136,0.9999521110419989,0.9999526212114719,0.9999520035275483,0.9999506163166754,0.9999410165952881,1.0028446322309508,0.9999511451250714,0.9999515707940905,0.9999507908733132
2.1245782310305676,0.9999487027765674,0.9999431561978324,0.9999448214504834,0.9999507637436085,0.9999512924415742,0.9999506562675198,0.9999492251616177,0.9999393399502317,1.0029306741878343,0.9999497736187931,0.9999502104964496,0.9999494084515335
2.2154122125811835,0.9999474027224955,0.9999417048293031,0.9999434169518787,0.9999495212448564,0.9999500669656193,0.9999494132514618,0.9999479412851056,0.9999377870044192,1.0030088866746183,0.9999485079010748,0.9999489564815747,0.9999481340854645
2.3101297000831593,0.9999462045509622,0.9999403687585486,0.999942121117963,0.9999483759120746,0.9999489375566581,0.9999482683080193,0.9999467578505854,0.9999363529088718,1.0030810749645356,0.9999473416268195,0.9999478014135817,0.9999469582344934
2.408896728518304,0.9999451000797803,0.9999391336335018,0.9999409240095092,0.9999473204143062,0.9999478972671768,0.9999472137529397,0.9999456679458545,0.9999350215248282,1.0031484367231132,0.9999462683206864,0.9999467360978808,0.9999458766054157
2.5118864315095797,0.999944081666803,0.9999379974471116,0.9999398221439603,0.9999463494529233,0.9999469405781705,0.999946243303694,0.9999446633494466,0.9999338084063243,1.0032112180038018,0.9999452803497669,0.9999457577361053,0.9999448807688116
2.6192793448156286,0.9999431451207487,0.999936943402399,0.9999388100855762,0.9999454563292884,0.9999460599845401,0.9999453505490272,0.9999437403595496,0.9999326795800481,1.0032682716105026,0.9999443709657447,0.9999448560768734,0.9999439645005582
2.731263722800846,0.9999422856091489,0.999935984622283,0.999937873085356,0.9999446355831958,0.9999452525171182,0.9999445303195227,0.9999428908891735,0.9999316449675119,1.003321976003088,0.9999435362495037,0.9999440290266677,0.9999431228618277
2.8480358684358023,0.9999414953385384,0.9999351009032882,0.9999370217168849,0.9999438811969247,0.9999445094872916,0.999943776968465,0.9999421100415007,0.999930687181087,1.0033712546950875,0.9999427687160876,0.999943269048801,0.9999423500596737
2.9698004774064497,0.999940767856105,0.9999342822017359,0.999936226391541,0.9999431898771584,0.9999438283613656,0.9999430860007847,0.9999413955411154,0.9999298099576494,1.003417740287098,0.9999420651967759,0.9999425723610593,0.9999416408034949
3.096770996935352,0.9999400993083004,0.9999335338937155,0.9999355061007195,0.9999425541715552,0.9999432044860269,0.9999424519988335,0.9999407377279236,0.9999290087752063,1.0034603642971458,0.9999414190334858,0.9999419323094861,0.9999409898435175
3.2291699999438985,0.999939490456709,0.9999328484235409,0.9999348396986069,0.9999419719790027,0.9999426325024263,0.9999418708502834,0.9999401351838296,0.999928269461851,1.003499415825413,0.9999408282606315,0.9999413463916861,0.9999403932199333
3.3672295752114207,0.999938928665332,0.99993221868955,0.999934227022015,0.9999414385111676,0.9999421077568422,0.9999413391477421,0.9999395841159882,0.9999275700576631,1.0035343168437723,0.9999402860492539,0.9999408088449865,0.9999398467941387
3.511191734215131,0.9999384169368066,0.9999316317330519,0.9999336715374496,0.9999409499771411,0.9999416271494811,0.9999408521467344,0.9999390776768462,0.9999269593078215,1.003568172255541,0.9999397902879366,0.9999403170067518,0.9999393473425213
3.6613088353640326,0.9999379425422513,0.9999311147418862,0.9999331591084318,0.9999405030817005,0.9999411889474501,0.9999404052054158,0.9999386135057122,0.999926393048318,1.003596856156107,0.9999393363282527,0.9999398666988368,0.9999388889903703
3.817844026370506,0.9999375115433201,0.9999306183684941,0.9999326892261549,0.9999400947097579,0.9999407871741536,0.9999399977238727,0.9999381893326786,0.9999258588983048,1.0036266809438588,0.9999389205836734,0.9999394559909056,0.9999384705879873
3.9810717055349714,0.9999371188345672,0.9999301711136582,0.9999322575052352,0.9999397191558735,0.9999404201471088,0.999939625895273,0.9999378009757002,0.9999253766384655,1.0036528457953724,0.9999385409722145,0.9999390791808224,0.9999380874107928
4.151278002752295,0.9999367558102332,0.9999297606744114,0.9999318692506282,0.9999393775050117,0.9999400842205366,0.9999392847673123,0.9999374459315226,0.9999249455248703,1.003678032249333,0.9999381944010255,0.9999387360032921,0.9999377373739312
4.3287612810830565,0.999936428918577,0.99992939132199,0.9999315029810062,0.9999390658178562,0.999939777968569,0.999938973234083,0.9999371213498146,0.9999245389828078,1.0037010032688487,0.9999378780584,0.9999384222735331,0.9999374177096714
4.513832659768977,0.9999361250412266,0.9999290485395221,0.9999311699094354,0.9999387805563097,0.9999394994409795,0.9999386893271373,0.9999368269530035,0.9999241604984347,1.0037167146748762,0.9999375891922258,0.9999381358539025,0.9999371266464429
4.706816559609247,0.9999358499154288,0.999928728540762,0.9999308710727622,0.9999385197727009,0.999939244403183,0.9999384303104311,0.9999365562873623,0.9999238176855162,1.0037390955885566,0.999937324157714,0.9999378741376242,0.9999368605233198
4.908051271653856,0.9999356019011876,0.9999284521541084,0.9999305961018204,0.9999382818791361,0.9999390125866181,0.9999381940108703,0.9999363099462605,0.9999235153808455,1.0037559269767178,0.9999370835413188,0.9999376361859582,0.9999366172612976
5.117889550210738,0.9999353687298618,0.9999281877983094,0.9999303389873316,0.9999380653359501,0.9999388002279568,0.999937978721189,0.9999360839608081,0.9999232263555056,1.0037726551532138,0.9999368643170801,0.9999374177428897,0.9999363959953439
5.3366992312063095,0.999935160602087,0.9999279527953184,0.9999301132521644,0.9999378685268268,0.9999386076563174,0.999937782682037,0.9999358795333284,0.9999229735672825,1.0037857340180816,0.9999366648270906,0.9999372201988332,0.9999361930182656
5.564863876983292,0.9999349688897222,0.999927729612389,0.999929908968715,0.9999376895251735,0.999938431557827,0.9999376033088864,0.999935691208608,0.9999227297290235,1.003801478836518,0.9999364821929029,0.9999370405023089,0.9999360097111801
5.802783448666182,0.9999347931940592,0.9999275371778175,0.9999297096902976,0.9999375235747722,0.9999382715353956,0.9999374417250919,0.9999355191993807,0.9999225082969531,1.0038148976324468,0.9999363167667182,0.9999368758773779,0.9999358418390717
6.050875007272943,0.999934639638365,0.9999273453946294,0.9999295447963796,0.9999373746782583,0.9999381257269587,0.999937292646583,0.9999353664081769,0.9999223073373168,1.0038266147880988,0.999936165776409,0.9999367256074716,0.9999356890246308
6.309573444801929,0.9999344897135739,0.9999271842986948,0.9999293723131769,0.9999372382198385,0.9999379924571686,0.9999371572885838,0.9999352249938154,0.9999221258825456,1.0038328336111777,0.9999360289578341,0.9999365902780507,0.999935550183076
6.579332246575679,0.999934357131507,0.999927032028468,0.9999292196937167,0.9999371141068129,0.9999378733280434,0.9999370341420616,0.9999350924395307,0.9999219572730559,1.0038464146182524,0.9999359028867906,0.9999364657811113,0.9999354245917423
6.860624286177783,0.9999342327547306,0.9999268997020198,0.9999290912242924,0.9999370007249152,0.9999377626695599,0.9999369230232352,0.9999349786383915,0.9999218152368912,1.0038549578814056,0.9999357884148986,0.9999363531619623,0.9999353092539729
7.153942654376493,0.9999341267490297,0.9999267658729241,0.9999289785828331,0.9999368997455204,0.9999376636146929,0.9999368220656273,0.999934871900651,0.9999216669514394,1.0038598079032224,0.9999356854089115,0.9999362503467863,0.9999352036478557
7.459801523487934,0.9999340279027114,0.9999266616386628,0.9999288588802241,0.999936807035427,0.999937574263636,0.999936729130219,0.9999347740827839,0.9999215565159159,1.003870257942133,0.9999355912597759,0.9999361573104979,0.9999351093920873
7.778737048694307,0.9999339368410971,0.9999265445692127,0.9999287587347732,0.999936722459054,0.9999374905084082,0.9999366454235112,0.999934684984595,0.9999214249048799,1.0038767501965762,0.9999355057047642,0.9999360734419668,0.9999350233108696
8.111308307896868,0.999933856597114,0.9999264503733395,0.9999286678806967,0.999936642783271,0.9999374147755942,0.999936569134955,0.9999346043178369,0.9999213150598227,1.003881552750034,0.9999354283474514,0.9999359961192595,0.999934943836146
8.458098281751337,0.9999337773646894,0.9999263556223144,0.9999285867886433,0.9999365742934228,0.9999373477086394,0.9999364997626469,0.9999345304071932,0.9999212350823882,1.0038889166486658,0.9999353574079733,0.9999359256492131,0.9999348720518559
8.819714875603578,0.9999337137900567,0.9999262727418312,0.9999285056722791,0.9999365109038674,0.9999372852547898,0.9999364362401025,0.9999344618158376,0.9999211305747082,1.003892669263332,0.9999352938906354,0.9999358624705752,0.9999348082501357
9.19679198511706,0.9999336511463183,0.9999262071968893,0.9999284459495773,0.9999364519075039,0.9999372290923405,0.9999363792587546,0.999934400315978,0.9999210590784301,1.0038974229599202,0.9999352343256835,0.9999358044822448,0.9999347490640247
9.589990607459976,0.9999335890340841,0.9999261258569883,0.9999283679516419,0.9999363997713311,0.9999371806691357,0.9999363279531455,0.999934346832132,0.9999209714244134,1.0039048277617322,0.9999351824317946,0.9999357516444717,0.9999346955563961
10.0,0.9999335346000408,0.9999260716665478,0.9999283234052179,0.9999363508266379,0.9999371356024181,0.9999362804359959,0.9999342930353432,0.9999209052162666,1.0039084561456157,0.9999351337308235,0.9999357042032649,0.9999346470332412
