delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.2855557319139026,0.9999868401793551,0.9999865406589906,0.9999856332730486,0.9999875099755414,0.9999875896758242,0.9999874829640923,0.9999870648309691,0.9999848674023758,0.9999871532249911,0.9999872234903632,0.9999875304897247,1.000030752337826
1.3405182387914731,0.9999852997010493,0.9999849656168551,0.9999839492439809,0.999986047864316,0.9999861371709562,0.9999860176177303,0.9999855504734543,0.9999830934049816,0.9999856497832784,0.999985727811015,0.9999860718312599,1.0000344051014871
1.3978306065792132,0.9999839020040034,0.9999835357936852,0.9999824238058352,0.9999847222507013,0.9999848196701389,0.999984689469699,0.9999841775476954,0.9999814829626883,0.9999842861183502,0.9999843718049005,0.9999847481606057,1.0000376379635911
1.4575933009692956,0.9999826346130605,0.9999822417041753,0.9999810395008633,0.9999835201989553,0.9999836260586893,0.9999834843808034,0.9999829321030971,0.9999800298567587,0.999983050295639,0.9999831420264526,0.9999835486956695,1.0000406095368137
1.5199110829529332,0.999981486763807,0.9999810665436173,0.9999797868339878,0.9999824303241961,0.9999825436956152,0.9999823926831888,0.9999818036818955,0.9999787025719791,0.9999819290033045,0.999982027475392,0.9999824608954723,1.000043287089191
1.5848931924611134,0.9999804473225178,0.999980000866646,0.999978650777083,0.9999814432775913,0.9999815625423925,0.9999814033403084,0.9999807809778776,0.9999775102650607,0.9999809131946126,0.9999810174803958,0.9999814750780167,1.0000457388943942
1.6526535398566888,0.9999795025461852,0.9999790369948013,0.9999776224114898,0.9999805487600956,0.9999806738479179,0.9999805064932508,0.9999798542107968,0.9999764215953265,0.9999799935925536,0.9999801030232585,0.9999805819504846,1.0000479225476768
1.723310905613508,0.9999786492155366,0.9999781640500763,0.9999766870067377,0.9999797386623218,0.9999798686215707,0.9999796954403894,0.9999790150429199,0.9999754408897433,0.9999791600064949,0.9999792741005761,0.999979774119321,1.0000499900763316
1.796989148532594,0.9999778762744191,0.9999773718497221,0.9999758439761038,0.9999790049142724,0.9999791408722741,0.9999789596968225,0.9999782550800344,0.9999745473562063,0.9999784059235494,0.9999785240218055,0.999979041350155,1.0000518210941507
1.8738174228603839,0.9999771748201244,0.9999766558194924,0.9999750756013873,0.9999783403190242,0.9999784804541568,0.9999782938980133,0.9999775668268267,0.9999737423567227,0.9999777219502735,0.9999778438246837,0.9999783777695679,1.0000534378109478
1.9539304046896102,0.9999765412127446,0.999976006225995,0.9999743824076178,0.999977738825486,0.9999778822091311,0.9999776913316102,0.9999769437906004,0.9999730150763624,0.9999771031139096,0.9999772283529075,0.9999777782513682,1.0000548823408495
2.037468528039708,0.9999759661160179,0.9999754201322382,0.9999737482340006,0.999977194479429,0.9999773424319099,0.9999771457883596,0.9999763788827893,0.9999723497923387,0.9999765438098153,0.9999766720837807,0.999977234248162,1.0000562675427433
2.1245782310305676,0.9999754463786784,0.9999748852866194,0.9999731891047092,0.9999767020556387,0.9999768526715356,0.9999766520594229,0.9999758694782844,0.9999717557574869,0.9999760369328569,0.9999761677086099,0.999976743266576,1.0000575209134108
2.215412212581184,0.999974976236977,0.9999744064994811,0.9999726753353632,0.9999762559232541,0.9999764092265735,0.9999762060979761,0.9999754066590614,0.9999712095251766,0.9999755793871141,0.9999757121030451,0.9999762978406426,1.0000587169974193
2.3101297000831593,0.9999745522235933,0.9999739715413807,0.9999722068687336,0.9999758526727845,0.9999760095488186,0.9999758014593385,0.9999749893200217,0.9999707202329414,0.9999751637419494,0.9999752995866893,0.9999758946512571,1.000059624671727
2.4088967285183034,0.9999741660440964,0.9999735794657664,0.9999717825472414,0.9999754880467385,0.9999756469746701,0.9999754360368911,0.9999746110780354,0.9999702730158663,0.9999747887847706,0.999974927051367,0.9999755317342638,1.0000606321683627
2.5118864315095797,0.9999738187402558,0.9999732223157647,0.9999714045905859,0.9999751580259693,0.9999753190290854,0.9999751055249623,0.9999742695253018,0.999969874373253,0.999974449060769,0.9999745896846896,0.9999752014022126,1.000061386483819
2.6192793448156286,0.9999735027552654,0.999972900568285,0.9999710610421674,0.9999748598237493,0.9999750234171928,0.9999748072362805,0.999973960232162,0.999969516145607,0.9999741429925285,0.9999742836065344,0.999974903996626,1.0000621551932751
2.7312637228008456,0.999973219138912,0.9999726098979201,0.9999707518389476,0.9999745900987005,0.99997475535707,0.9999745369383548,0.9999736815757194,0.9999691823980137,0.9999738657755074,0.9999740079786894,0.9999746342039022,1.000062862072865
2.848035868435802,0.9999729606630984,0.9999723463659401,0.9999704672449972,0.9999743463231503,0.9999745128961226,0.9999742924472871,0.9999734274434268,0.999968880757605,0.9999736150884019,0.9999737590458643,0.9999743908463425,1.000063418943
2.96980047740645,0.9999727286751271,0.9999721058073762,0.9999702172406605,0.9999741257921223,0.9999742950979686,0.9999740720168877,0.9999731992170906,0.9999686187283454,0.9999733877564743,0.9999735328939791,0.9999741724238288,1.0000639061225063
3.0967709969353514,0.9999725183712908,0.9999718928908756,0.9999699856970069,0.9999739264906672,0.9999740971099937,0.9999738721649368,0.9999729931193156,0.9999683707360023,0.9999731834046345,0.9999733299584237,0.9999739735163076,1.000064587485928
3.2291699999438985,0.9999723292761158,0.999971698183203,0.9999697736663041,0.9999737465093054,0.999973917415798,0.9999736914991431,0.9999728057214208,0.9999681518310604,0.9999729986403881,0.9999731456003528,0.9999737924979374,1.0000649597296125
3.3672295752114207,0.9999721561159628,0.9999715213150671,0.9999695836494208,0.999973583956508,0.9999737565861013,0.999973528470464,0.9999726379905459,0.9999679492270823,0.9999728312982552,0.9999729787231174,0.9999736319653261,1.0000654368667377
3.511191734215131,0.9999720008019929,0.9999713625712833,0.9999694190455378,0.999973436888543,0.9999736096539141,0.9999733813615708,0.9999724852529459,0.9999677758854292,0.9999726797328341,0.9999728292386967,0.9999734839221611,1.0000657668334552
3.6613088353640326,0.9999718629030223,0.9999712171033645,0.9999692638490889,0.9999733039501344,0.9999734787400104,0.9999732486028707,0.9999723470730991,0.9999676106779183,0.9999725434445981,0.9999726935695712,0.9999733530383098,1.0000660348948167
3.817844026370506,0.9999717343415568,0.999971089180455,0.9999691203146489,0.9999731839649606,0.9999733592649148,0.9999731278012159,0.9999722228481814,0.9999674672337946,0.999972419532121,0.9999725710170231,0.9999732323380884,1.0000664623885311
3.981071705534971,0.999971620619274,0.9999709743320733,0.9999690052207882,0.999973075723568,0.9999732512587209,0.9999730197279731,0.9999721100993155,0.9999673398976439,0.999972308462136,0.9999724605453644,0.9999731245828153,1.0000666655745007
4.151278002752295,0.9999715150510882,0.999970869092627,0.9999688833700751,0.9999729778256667,0.9999731545610663,0.9999729220470154,0.9999720083706671,0.9999672200122741,0.9999722074170813,0.9999723599536929,0.9999730262048491,1.0000668528088708
4.328761281083057,0.9999714228806552,0.9999707735056242,0.999968785459858,0.9999728894755202,0.9999730675461824,0.9999728328074614,0.9999719170915363,0.9999671119416927,0.9999721172611993,0.9999722700430843,0.999972938235754,1.0000671811090216
4.513832659768977,0.999971338411155,0.9999706855549519,0.9999686898516095,0.999972809609059,0.9999729874251807,0.999972753387874,0.9999718342408515,0.9999670012558347,0.9999720351407592,0.9999721880106268,0.9999728580994839,1.0000673933302304
4.706816559609247,0.9999712613087347,0.9999706078308016,0.9999686040140535,0.9999727372721381,0.9999729156079712,0.9999726808614046,0.9999717595483808,0.9999669167811209,0.9999719612273797,0.9999721144434288,0.9999727866455969,1.0000676440378502
4.908051271653856,0.9999711935667835,0.9999705344721103,0.9999685331871209,0.9999726721425706,0.9999728506219377,0.9999726154578734,0.9999716914280786,0.9999668361826664,0.9999718933813567,0.9999720478087893,0.9999727227681681,1.0000677026233513
5.117889550210738,0.9999711324919126,0.999970471166774,0.9999684632177648,0.9999726137467917,0.9999727934335476,0.9999725565701779,0.9999716308154106,0.9999667641953625,0.9999718335239065,0.9999719877043516,0.9999726632590705,1.0000678879017306
5.3366992312063095,0.9999710727955583,0.999970414572448,0.9999684041267796,0.999972559916593,0.9999727411659876,0.9999725037196548,0.9999715748080478,0.9999667027687685,0.9999717791860948,0.9999719330430014,0.9999726094959205,1.000067975276536
5.564863876983292,0.9999710243140095,0.9999703613716603,0.9999683433791372,0.9999725123938304,0.999972693016181,0.9999724557937317,0.9999715260521438,0.9999666426379442,0.9999717300990899,0.9999718840467297,0.9999725626242875,1.0000681451708786
5.802783448666182,0.9999709776279208,0.999970317166349,0.9999682952585754,0.9999724692036313,0.9999726503752605,0.999972412493444,0.9999714821923533,0.9999665907594111,0.999971685713253,0.9999718410387931,0.9999725200224663,1.0000683129961152
6.050875007272942,0.9999709348204374,0.9999702726722189,0.9999682510087721,0.9999724299377173,0.9999726115662233,0.9999723738059878,0.9999714399049021,0.9999665328292288,0.9999716443655868,0.9999718004556297,0.9999724808861215,1.0000683354702675
6.30957344480193,0.9999708993942669,0.9999702352614538,0.999968209102273,0.9999723946751101,0.9999725765650221,0.9999723378053907,0.9999714019051622,0.9999664995928781,0.9999716088478684,0.9999717643884538,0.9999724461644127,1.000068410119181
6.579332246575679,0.9999708658520908,0.9999702009842909,0.9999681708262232,0.9999723627903782,0.9999725455319081,0.9999723062854301,0.9999713702734294,0.9999664460608052,0.9999715761590178,0.9999717319149155,0.9999724140358375,1.0000685836500407
6.860624286177785,0.9999708344263998,0.9999701709052305,0.999968139220215,0.9999723342675617,0.9999725161896879,0.9999722773581851,0.9999713410574651,0.9999664182243072,0.9999715467093355,0.9999717022411799,0.9999723847758532,1.0000686557306206
7.153942654376492,0.999970810161134,0.9999701432674586,0.9999681068199573,0.9999723084941242,0.9999724901378957,0.9999722520855094,0.9999713138817116,0.9999663905705276,0.9999715196976073,0.9999716757548303,0.999972359689277,1.0000686913211418
7.459801523487934,0.9999707823870724,0.9999701150670958,0.9999680774483387,0.9999722849419512,0.9999724678727909,0.9999722286056556,0.9999712889980603,0.9999663691319146,0.9999714957995526,0.9999716521224224,0.9999723364489911,1.0000688077410218
7.778737048694307,0.9999707605315976,0.9999700911412565,0.9999680514650724,0.9999722638106872,0.9999724475688359,0.9999722070908091,0.9999712678721705,0.9999663385391483,0.9999714748650558,0.9999716302204945,0.9999723158407948,1.0000688500549342
8.111308307896868,0.9999707393767989,0.9999700732609068,0.9999680382674414,0.9999722448307907,0.9999724268614272,0.999972188122849,0.9999712480096383,0.9999663088687384,0.9999714554254759,0.999971611401422,0.9999722956806144,1.000068942042733
8.458098281751337,0.9999707243534448,0.9999700513927953,0.9999680098991454,0.999972227675795,0.9999724106264266,0.9999721708873234,0.9999712298099925,0.9999662879410173,0.9999714372231304,0.9999715938837727,0.9999722788697185,1.0000688573029866
8.81971487560358,0.9999707040411305,0.9999700369912451,0.9999679959224814,0.9999722119454928,0.999972395599739,0.999972155650146,0.999971212751444,0.9999662721647405,0.999971421282176,0.9999715774340613,0.9999722638478745,1.0000690007072455
9.19679198511706,0.9999706906855688,0.9999700217988535,0.9999679660675013,0.999972198144886,0.9999723812474531,0.9999721413375104,0.9999712003094183,0.9999662525750139,0.9999714073121286,0.9999715633198969,0.9999722501535815,1.000069040960841
9.589990607459976,0.9999706762070703,0.9999700067488623,0.999967957222436,0.9999721853447309,0.9999723685648836,0.9999721286835299,0.9999711860111535,0.999966228855067,0.9999713938648572,0.9999715501975965,0.9999722364712975,1.0000691184322474
10.0,0.9999706639364351,0.9999699918642138,0.999967950700539,0.9999721738679418,0.9999723572281164,0.9999721168010824,0.9999711739962827,0.9999662100319858,0.9999713816756937,0.9999715383344622,0.9999722261226985,1.0000691342971
