delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856685,1.0012429789969837,1.00137627394221,1.0014170669957498,1.0012642375305472,1.0012644467867158,0.9652244778210854,1.0013118524605178,1.0016005454195476,1.0013661893033339,1.0012952439782854,1.0012034804261263,1.0012537303013207
0.17233109056135082,1.0011966160214842,1.0013241663293426,1.001364680183937,1.0012161884116662,1.0012156966877717,0.9664091549965893,1.0012613045195151,1.0015405047953512,1.0013139086440237,1.0012453633306033,1.0011566323054348,1.001205094845876
0.17969891485325928,1.0011507400358182,1.0012725473483672,1.0013124506367301,1.0011685024557353,1.0011674272365971,0.9675936515222802,1.0012112564190414,1.0014810080071488,1.0012621129233867,1.0011959776681245,1.0011102862819294,1.0011569641646705
0.18738174228603835,1.0011053592660568,1.0012214386579303,1.0012603750035751,1.0011211931860926,1.0011196508235383,0.9687778671802397,1.0011617279909155,1.0014220638219002,1.0012108217719478,1.0011470995057885,1.0010644522088463,1.0011093528750836
0.1953930404689607,1.001060510153852,1.001170856374165,1.0012081787811449,1.0010743616087587,1.0010723956388772,0.9699668929282627,1.001112742554709,1.001363673167881,1.0011600516489965,1.0010987579159807,1.001019154316403,1.0010622986409785
0.20374685280397073,1.001016193471508,1.0011208217206538,1.0011557489690468,1.0010280504176186,1.0010256846384087,0.9711603286652439,1.0010643190304507,1.0013058859050794,1.0011098198689352,1.0010509666305711,1.0009744410731525,1.0010158191204637
0.21245782310305644,1.0009726971044706,1.001071634490771,1.00110420434109,1.000982548656662,1.0009797829088918,0.9723372072302182,1.0010167390821127,1.0012490601071824,1.0010604436027275,1.0010040095875656,1.0009305121158196,1.0009701545766738
0.22154122125811837,1.0009300295211485,1.0010233465046137,1.0010536108797827,1.0009378884238578,1.0009347280684804,0.9734955624384815,1.000970041131269,1.0011932257716316,1.0010119624434584,1.0009579203347405,1.000887417495337,1.000925341556364
0.23101297000831564,1.0008882277882216,1.0009759790354027,1.0010040044101551,1.000894099558974,1.0008905521159528,0.9746357759140147,1.000924256422469,1.0011384591459311,1.000964410285089,1.0009127301679048,1.00084517202369,1.000881417185347
0.24088967285182994,1.0008472918350304,1.000929566517786,1.0009554180088902,1.0008512117436001,1.0008472836064077,0.9757568687892587,1.0008794148362465,1.001084747245061,1.000917818851523,1.0008684662991416,1.0008038068708889,1.0008383968462187
0.2511886431509578,1.0008072720007746,1.0008841378870077,1.0009078800371471,1.0008092472810035,1.0008049407124633,0.9768580036773998,1.0008355396502733,1.001032150854843,1.0008722137868875,1.00082515748544,1.0007633500298492,1.0007963129153608
0.2619279344815629,1.0007681880933514,1.0008397118835133,1.0008614108898883,1.000768232163482,1.0007635557626284,0.9779380709339731,1.000792654197884,1.0009806955016602,1.0008276199308819,1.0007828243217283,1.0007238137840937,1.0007551797198855
0.2731263722800841,1.0007300627177116,1.0007963131928452,1.0008160378872466,1.0007281811973983,1.000723140345554,0.9789955731194048,1.000750779512679,1.0009303965896919,1.0007840600752616,1.0007414812795328,1.0006852177643166,1.0007150197674115
0.28480358684358004,1.0006929042654007,1.0007539645832688,1.0007717745137712,1.0006891171491747,1.0006837186786486,0.9800327396496209,1.0007099358446732,1.0008812924329575,1.0007415563288378,1.0007011625969522,1.0006475751398363,1.000675854360072
0.29698004774064474,1.0006567025365312,1.0007126893814027,1.0007286548442755,1.0006510627780054,1.0006453089799394,0.9810426259750872,1.0006701445674988,1.00083341148441,1.0007001322611773,1.0006618735905537,1.000610918767762,1.0006376977944567
0.30967709969353524,1.0006214840808896,1.0006725004345944,1.0006866923724547,1.0006140267289496,1.0006079285431941,0.982031285647292,1.00063141913951,1.000786753619385,1.0006598046369362,1.0006236423164556,1.000575253444209,1.000600566260456
0.3229169999943896,1.000587276506594,1.0006334112372783,1.0006458937241072,1.0005780184407453,1.0005715833031916,0.9829954609035872,1.0005937682935755,1.000741353082293,1.0006205824400822,1.0005864666856255,1.0005405808262007,1.0005644718272488
0.33672295752114184,1.000553649419338,1.0005951112542326,1.0006062378076666,1.0005430300478906,1.000536266447003,0.9839459871832915,1.0005571831457811,1.0006971700294887,1.0005824382133228,1.000550335998457,1.0005069343530661,1.0005294298030725
0.3511191734215129,1.0005200239995211,1.0005573119556384,1.0005677559471926,1.000509095871018,1.0005020487533476,0.984903596679818,1.0005217032188563,1.000654217153207,1.0005453938883184,1.0005152779496556,1.0004744187932986,1.0004955355295433
0.36613088353640316,1.0004869915522232,1.0005209090595155,1.0005306951424444,1.000476438713103,1.0004691186139905,0.985834961358421,1.000487545074898,1.0006127805639253,1.0005097275447201,1.000481518330894,1.0004431483695782,1.000462935825539
0.3817844026370502,1.0004546077176404,1.0004858827203595,1.0004950364837122,1.000444754475005,1.000437450055159,0.9867452664659159,1.0004546859666519,1.000572408580394,1.0004754124220057,1.0004490351364856,1.0004131247330434,1.000431608924579
0.3981071705534971,1.0004228538893765,1.0004522589940805,1.0004607992288046,1.0004139258383475,1.0004070754765895,0.9876347583529909,1.000423157495556,1.0005329797770817,1.0004424783827544,1.0004178651619124,1.0003843543148885,1.0004015912105253
0.4151278002752292,1.0003923369865926,1.000419938155572,1.0004278874964567,1.0003842967627126,1.0003778914133148,0.9884925056690355,1.0003928579343504,1.0004950259321612,1.000410823553427,1.0003879106850793,1.0003567215992728,1.0003727556338218
0.43287612810830545,1.0003630417460647,1.0003889055560669,1.0003962905312775,1.0003558549493838,1.000349882677936,0.9893211465667049,1.000363774224004,1.0004585902363619,1.0003804345261016,1.0003591620407606,1.000330217092192,1.0003450852813849
0.45138326597689765,1.0003349534818984,1.0003591487258672,1.0003659851667728,1.0003285839417062,1.0003230313430083,0.9901172398773179,1.0003358891928629,1.0004236413660383,1.0003512944350472,1.0003316003745653,1.0003048144777142,1.0003185677336794
0.4706816559609245,1.0003080535528832,1.0003306447561138,1.0003369564151245,1.0003024662600584,1.0002973204214898,0.9908834702113112,1.000309185561989,1.0003901480567419,1.0003233854769997,1.0003052092829878,1.0002805014673903,1.0002931811775875
0.4908051271653856,1.000282321383502,1.0003033776554606,1.0003091805220652,1.000277484204301,1.000272732193609,0.991619202982366,1.0002836430363624,1.0003580823070448,1.0002966869785193,1.0002799669399611,1.0002572565215444,1.000268908557065
0.5117889550210739,1.0002577359209506,1.0002773161959995,1.0002826365126536,1.0002536154410788,1.0002492457584555,0.9923243058425835,1.0002592402547574,1.0003274275202625,1.0002711767983572,1.0002558548260054,1.0002350614443984,1.0002457267745124
0.5336699231206306,1.0002342734935636,1.0002524449138661,1.0002573013290283,1.0002308375453475,1.0002268350754668,0.9930000912714103,1.0002359534577292,1.000298154536903,1.0002468312319708,1.000232846785226,1.0002138914522585,1.0002236135734908
0.5564863876983287,1.000211909020732,1.0002287302519008,1.0002331440074141,1.0002091279207652,1.0002054799673066,0.993647623879947,1.0002137584399284,1.000270235865298,1.0002236242952813,1.0002109221173547,1.0001937277933866,1.0002025433404067
0.5802783448666183,1.0001908050026773,1.000206090997669,1.0002100757814603,1.0001883994646348,1.0001850923725604,0.9942654901603429,1.0001925709290747,1.0002435648039143,1.0002014660870107,1.000189996910722,1.0001744750244035,1.0001824322691022
0.6050875007272939,1.0001708384560841,1.0001845115951302,1.0001880909235559,1.000168646829765,1.0001656666399685,0.9948549111823674,1.0001723818898138,1.0002181397987437,1.000180349542916,1.000170061843713,1.0001561357622468,1.0001632694566973
0.630957344480193,1.0001518716486302,1.0001640034418737,1.0001671952245252,1.0001498770061805,1.0001472126835216,0.9954175430717077,1.0001531976513622,1.000193959809947,1.0001602821475446,1.0001511209800953,1.0001387182312922,1.0001450658292588
0.6579332246575677,1.00013387563884,1.0001445334576533,1.0001473538694876,1.0001320619554348,1.0001296986209007,0.9959529496513997,1.0001349891427178,1.0001709922594484,1.0001412339834908,1.0001331465730277,1.000122192018326,1.0001277953045873
0.6860624286177787,1.0001168207399804,1.0001260710222475,1.0001285384659198,1.00011517240952,1.0001130974193084,0.9964622547400948,1.0001177271142403,1.0001492057736032,1.0001231748292485,1.0001161086947161,1.0001065327403436,1.0001114273450178
0.7153942654376491,1.0001006755574415,1.0001085827507925,1.0001107154210869,1.0000991791861722,1.0000973813557608,0.9969465042108053,1.0001013806856718,1.0001285559669482,1.0001060730505666,1.0000999776995867,1.0000917107997296,1.0000959328860795
0.7459801523487934,1.0000854096791016,1.0000920376562104,1.0000938513441453,1.0000840515379634,1.0000825163081661,0.9974059559757011,1.0000859192574685,1.0001090114993816,1.0000898959703093,1.0000847220453495,1.0000776997158525,1.0000812825645506
0.7778737048694305,1.0000709920539606,1.0000764016364905,1.0000779121615089,1.0000697584251883,1.000068476996518,0.997841484821827,1.0000713109205175,1.0000905292788536,1.0000746117548223,1.0000703112365346,1.0000644662174745,1.0000674447124112
0.8111308307896871,1.000057390305913,1.0000616421873336,1.0000628649367846,1.000056270355889,1.0000552288511166,0.9982541843597902,1.000057524828901,1.0000730690703874,1.0000601869346673,1.0000567134802079,1.0000519839515252,1.000054391429649
0.8458098281751335,1.0000445723426157,1.000047724724805,1.00004867492912,1.0000435558783136,1.0000427438488797,0.9986444670357221,1.0000445288879378,1.0000565981748775,1.0000465885060077,1.0000438969767262,1.0000402232432097,1.0000420892831434
0.8819714875603579,1.0000325071703318,1.0000346155493245,1.0000353080320796,1.0000315835350904,1.0000309893629655,0.9990132954382448,1.0000322917863844,1.0000410726458495,1.0000337832442068,1.000031831591932,1.0000291534663286,1.0000305100137474
0.9196791985117057,1.00002101504137,1.0000223313203087,1.0000227797777703,1.0000203705881492,1.0000199848892335,0.9993617181782978,1.0000208285941228,1.0000265092359493,1.0000217902175093,1.0000205299296645,1.0000187967792635,1.0000196729303752
0.9589990607459977,1.0000101713731573,1.000010810025882,1.000011027775703,1.000009858880151,1.0000096704117734,0.9996903935113183,1.0000100806697452,1.000012837526041,1.000010545903873,1.0000099346872189,1.0000090943704152,1.0000095191213436
1.0,1.0000000001088505,0.999999999589325,0.9999999993295883,1.0000000000561842,1.0000000000635083,0.9999999998843876,1.0000000000777087,1.0000000003448075,0.9999999996762416,0.9999999999416056,0.9999999998417273,0.9999999997413631
1.0427538888537675,0.9999904709248103,0.9999898680267272,0.9999896614684983,0.9999907628715365,0.9999909418799461,1.000291345416398,0.9999905547996242,0.9999879572259015,0.9999901185986164,0.9999906936983263,0.9999914844040381,0.9999910851635757
1.087335672719656,0.9999815506381045,0.9999803813318437,0.9999799809296859,0.9999821187021115,0.9999824658537221,1.0005652291647527,0.9999817150149568,0.999976672484601,0.9999808701607102,0.9999819861372785,0.99998351983389,0.9999827451009322
1.1338235012178488,0.9999732104890254,0.9999715090616692,0.9999709249027738,0.9999740373812693,0.9999745450750746,1.000822448333526,0.9999734504729931,0.9999661087396285,0.9999722236677014,0.9999738471007529,0.9999760785859529,0.9999749521113618
1.1822988651687074,0.9999654196319916,0.9999632195018641,0.9999624628278718,0.9999664905133059,0.999967149727395,1.001063743130426,0.9999657315892613,0.9999562299575667,0.999964148484683,0.999966247762047,0.9999691334609123,0.9999676775542528
1.2328467394420657,0.9999581496878146,0.9999554819997254,0.999954562839108,0.9999594494560806,0.9999602519281573,1.0012899334062748,0.9999585293678217,0.999947000509615,0.9999566139604753,0.9999591596874282,0.9999626572099707,0.9999608930070824
1.2855557319139026,0.9999513723259663,0.9999482670858157,0.9999471953174687,0.9999528870862272,0.9999538243142342,1.001501832236544,0.9999518170065808,0.9999383851484152,0.9999495914437031,0.999952554923725,0.9999566260043451,0.9999545732308109
1.340518238791473,0.9999450606725594,0.9999415464601709,0.9999403316882518,0.9999467772343045,0.9999478424557326,1.0016998274642133,0.9999455665672579,0.9999303533256675,0.9999430527785157,0.9999464065433767,0.9999510137361493,0.9999486917046267
1.397830606579213,0.9999391887009407,0.9999352920060934,0.9999339421022662,0.999941094161743,0.9999422794450448,1.0018850625686757,0.9999397515575306,0.9999228723004568,0.9999369699819302,0.9999406887332258,0.9999457965849656,0.9999432229431677
1.4575933009692954,0.9999337295118742,0.9999294766724253,0.9999280005486709,0.9999358128549424,0.9999371115271866,1.0020579892492263,0.9999343479654061,0.9999159060966263,0.999931317250096,0.9999353763583894,0.99994095163672,0.9999381452712982
1.5199110829529334,0.9999286609642487,0.9999240725358763,0.9999224799081449,0.9999309096849788,0.9999323149740608,1.0022194367517803,0.9999293301729213,0.9999094298090915,0.9999260683174018,0.9999304463934628,0.9999364566090513,0.9999334304613692
1.584893192461113,0.9999239576518236,0.9999190601623086,0.9999173588823637,0.9999263621688378,0.9999278675835007,1.0023696182897188,0.999924676115328,0.9999034140169102,0.9999212000198866,0.9999258730998132,0.9999322902943568,0.999929060109349
1.6526535398566888,0.9999195986338862,0.999914411335999,0.9999126010016417,0.9999221474806395,0.9999237471144563,1.0025102936559664,0.9999203619234072,0.9998978282826789,0.9999166879668677,0.9999216375174921,0.9999284314016541,0.9999250131160858
1.7233109056135083,0.9999155598905043,0.9999101025890862,0.9999081957092558,0.9999182449589328,0.9999199327859357,1.0026405432493446,0.9999163668132092,0.9998926408225528,0.9999125094690914,0.999917716146122,0.9999248615934027,0.9999212680221624
1.796989148532594,0.9999118231903495,0.999906119505881,0.9999041206151501,0.9999146352063424,0.9999164057327179,1.002761792957752,0.9999126710764029,0.9998878343348677,0.9999086443308568,0.9999140890559293,0.9999215626496979,0.9999178038170966
1.8738174228603837,0.999908367905314,0.9999024266093253,0.999900351427378,0.9999112982537507,0.9999131465038404,1.0028749347906285,0.9999092543299072,0.9998833960556072,0.9999050698881359,0.9999107375849784,0.9999185156035444,0.9999146032537871
1.9539304046896102,0.9999051774385319,0.9998990213133057,0.9998968652841255,0.9999082161901468,0.9999101374431231,1.0029797106926712,0.9999060981631455,0.999879272315742,0.9999017699424272,0.9999076435774098,0.9999157025528843,0.9999116475567297
2.0374685280397076,0.9999022273030845,0.9998958760584692,0.9998936422896104,0.9999053722128063,0.9999073614457339,1.0030771445433873,0.9999031853683935,0.9998754711714255,0.9998987231946914,0.9999047886660563,0.9999131063097332,0.9999089248100096
2.1245782310305676,0.9998995130193412,0.9998929712840591,0.9998906633339281,0.9999027500861726,0.9999048024000797,1.0031658045392966,0.9999005001092967,0.9998719597529795,0.9998959138599627,0.9999021568821345,0.9999107187490875,0.999906414228304
2.215412212581184,0.9998970069441531,0.9998902927174965,0.9998879229419686,0.9999003343780462,0.9999024452267606,1.0032515513017934,0.9998980225537816,0.9998687060161178,0.9998933262492594,0.9998997310421689,0.9999085170511925,0.9999041047234878
2.3101297000831593,0.999894698865123,0.9998878241036921,0.9998853982835493,0.9998981094179978,0.9999002784852851,1.0033281782554029,0.9998957432902622,0.9998657198223527,0.999890942318073,0.9998974985794166,0.9999064918290317,0.9999019786979283
2.4088967285183034,0.9998925707242771,0.9998855523958456,0.9998830749775653,0.9998960634373748,0.9998982814904114,1.0033986966048256,0.9998936445904638,0.9998629658668847,0.9998887484832821,0.9998954483107148,0.9999046313196537,0.9999000170090526
2.5118864315095797,0.9998906172166689,0.9998834673104857,0.9998809290279865,0.999894181216595,0.9998964477254345,1.0034672571692342,0.9998917164887291,0.9998604010018333,0.9998867322835128,0.9998935606308436,0.99990292022967,0.9998982187685537
2.6192793448156286,0.9998888237281333,0.9998815405780089,0.9998789568437798,0.9998924517084287,0.9998947655598286,1.0035261442746273,0.9998899424029754,0.999858064847481,0.9998848772942734,0.9998918284909891,0.9999013550806928,0.9998965680470216
2.7312637228008456,0.9998871752351688,0.9998797770736023,0.999877142470236,0.9998908627146322,0.9998932197837044,1.0035838070001382,0.9998883151524665,0.999855908730005,0.9998831762798311,0.9998902364926088,0.9998999157453289,0.999895054010402
2.848035868435802,0.9998856620030385,0.9998781504785956,0.9998754850454029,0.9998894057044405,0.999891803607707,1.003635465082891,0.9998868221755388,0.9998539118942306,0.9998816148761756,0.9998887770625847,0.9998985938984364,0.9998936666252685
2.9698004774064497,0.9998842683602499,0.9998766585937039,0.9998739544588884,0.9998880703530052,0.9998905026617343,1.0036848883948482,0.9998854493227057,0.9998520894318701,0.9998801797304939,0.9998874405255271,0.9998973842552167,0.9998923926306355
3.0967709969353514,0.9998829979288278,0.9998752958106805,0.99987256483696,0.9998868442503042,0.9998893109391538,1.0037287109568167,0.9998841948320557,0.9998504155716283,0.999878867522656,0.9998862140284982,0.9998962782410603,0.9998912307581214
3.2291699999438985,0.9998818262203211,0.999874043987495,0.9998712774031959,0.9998857236949241,0.9998882219275487,1.0037706436039406,0.9998830440074933,0.9998488679314572,0.9998776655137178,0.9998850917927163,0.9998952664053272,0.9998901585837207
3.3672295752114207,0.9998807557892906,0.9998729005330277,0.9998700948659524,0.9998846971406032,0.9998872231995828,1.0038071663663846,0.9998819864937287,0.9998474795681094,0.9998765650663741,0.9998840640759901,0.9998943375644946,0.999889181463001
3.511191734215131,0.9998797722950951,0.9998718344325052,0.9998689960103438,0.999883755777398,0.9998863113811575,1.0038428448473335,0.999881022444667,0.9998461550323804,0.9998755528541251,0.9998831237108096,0.9998934858170763,0.9998882946015348
3.6613088353640326,0.9998788804307991,0.9998708792074009,0.9998680163521501,0.9998828959412221,0.9998854777653011,1.0038776820066613,0.9998801395071515,0.9998449480271424,0.9998746344282687,0.9998822660125106,0.9998927176783388,0.9998874700499879
3.817844026370506,0.9998780650323602,0.9998699995332905,0.9998671130474395,0.999882110109197,0.9998847182982785,1.0039026515390437,0.9998793351796448,0.9998438448317097,0.9998737891817161,0.9998814818821133,0.9998920113693679,0.9998867284252693
3.9810717055349714,0.9998773169814807,0.9998691923922062,0.999866284601476,0.9998813940234474,0.999884020537796,1.0039330135310216,0.9998785959446892,0.9998428586795809,0.9998730216862783,0.9998807643854306,0.9998913701074086,0.9998860474583139
4.151278002752295,0.9998766245937991,0.9998684434156541,0.9998655272728245,0.9998807370132604,0.999883385336471,1.0039585287625477,0.999877920228602,0.9998419721858092,0.9998723148730893,0.9998801122522355,0.9998907775978066,0.9998854261739919
4.328761281083058,0.9998759948153341,0.9998677733097933,0.9998648365592693,0.9998801400066389,0.999882804053452,1.0039803329879913,0.9998773055334064,0.9998411121365082,0.999871674478704,0.99987951508544,0.9998902487255241,0.9998848604383752
4.513832659768976,0.9998754321946947,0.9998671674528913,0.9998641931511439,0.9998795930628975,0.9998822787165108,1.004002911989046,0.9998767452665219,0.9998403312327897,0.9998710886948363,0.9998789689000676,0.9998897518394996,0.9998843445671736
4.706816559609246,0.9998749099421831,0.9998665961763259,0.9998636144528497,0.9998790963406731,0.9998817963802729,1.0040256029714862,0.9998762297911582,0.9998396263014904,0.9998705532384602,0.9998784724383409,0.9998893161377985,0.999883875056293
4.908051271653856,0.9998744395575268,0.999866090492662,0.9998630654666809,0.999878643032558,0.9998813589796206,1.0040407705089687,0.9998757599132037,0.9998389682314699,0.9998700647571941,0.9998780195356287,0.9998889028751621,0.9998834441717295
5.117889550210738,0.9998740006030102,0.999865617372759,0.999862618221273,0.9998782290163295,0.9998809611943729,1.0040574271846778,0.9998753381714793,0.9998384220138502,0.9998696194083164,0.9998776089657703,0.9998885354245066,0.9998830582371705
5.33669923120631,0.9998735998492359,0.9998651882959784,0.9998621568359178,0.9998778504879942,0.9998805946131197,1.004074222428324,0.9998749485937689,0.9998378274083908,0.9998692150142312,0.9998772334132229,0.9998881991037677,0.9998827032665134
5.564863876983292,0.9998732498247886,0.9998647889765665,0.9998617619923396,0.9998775088334143,0.999880263686708,1.0040859124667674,0.99987459823546,0.9998373411763183,0.9998688489993874,0.9998768938516771,0.9998878910913312,0.9998823856320769
5.802783448666182,0.9998729171088314,0.9998644509987672,0.9998613928886784,0.9998771960749715,0.9998799633666705,1.0041008726685723,0.9998742728308812,0.9998368866936383,0.9998685088471182,0.999876582917771,0.999887624629232,0.9998820900648602
6.050875007272943,0.9998726080769994,0.9998641319468928,0.9998610556498917,0.9998769072968693,0.9998796884929376,1.0041120039927025,0.9998739767592852,0.9998364734524006,0.9998682010696237,0.99987629824876,0.9998873709029871,0.9998818186534999
6.30957344480193,0.9998723385708099,0.9998638156407232,0.999860750055466,0.9998766499694715,0.9998794395797344,1.004124750912001,0.9998737088126075,0.9998361044457551,0.9998679257541231,0.9998760410863953,0.9998871395761886,0.9998815751318038
6.57933224657568,0.9998720869607332,0.9998635568626416,0.9998604818240432,0.9998764153357278,0.999879216157834,1.004134158308945,0.9998734700490428,0.9998357510282567,0.9998676694409616,0.9998758085498429,0.9998869405999988,0.9998813607678562
6.860624286177785,0.9998718661532552,0.9998633050385137,0.9998602190603848,0.9998761979611567,0.9998790096778011,1.0041423188499587,0.9998732469349709,0.9998354185745604,0.9998674394608535,0.9998755961221516,0.9998867445261032,0.9998811594350387
7.153942654376493,0.9998716573320751,0.9998630983263727,0.9998599910931892,0.9998760085983187,0.9998788239184424,1.0041541858026428,0.99987304486937,0.9998350798362815,0.9998672326013811,0.9998754033372195,0.9998865806414097,0.9998809707771258
7.459801523487934,0.9998714684067512,0.9998628693979016,0.9998597648303206,0.9998758293878055,0.9998786554280451,1.004157738276825,0.9998728612287615,0.9998348907206641,0.9998670389975243,0.9998752261556995,0.9998864228169978,0.9998808116827947
7.778737048694306,0.9998712977834656,0.9998627077506872,0.9998595804846796,0.9998756677184311,0.9998784978776604,1.0041671454119696,0.9998726945474081,0.9998346310870121,0.9998668692891512,0.9998750693455428,0.9998862832514877,0.9998806641249982
8.11130830789687,0.9998711422395258,0.9998625146868617,0.999859410318048,0.9998755186391088,0.9998783607805982,1.0041732744553955,0.9998725406095093,0.9998344256481934,0.9998667047379771,0.9998749247266099,0.9998861568867435,0.9998805263227615
8.458098281751337,0.999870998159833,0.9998623674305321,0.9998592596187778,0.9998753888936286,0.9998782334749652,1.0041798053757671,0.999872404987664,0.9998342125475408,0.999866564938514,0.9998747946431736,0.9998860445316009,0.9998804036973753
8.819714875603577,0.999870871775152,0.9998622287152574,0.9998590577333013,0.9998752676774879,0.9998781180210774,1.0041848666798783,0.9998722797258757,0.9998339846381898,0.9998664368172006,0.999874675364506,0.9998859286948603,0.9998802907637128
9.19679198511706,0.9998707584646275,0.9998620957466369,0.9998589723366246,0.9998751558190355,0.9998780094188677,1.0041922044785667,0.9998721641696634,0.9998338285106962,0.9998663141559837,0.9998745657819642,0.9998858393496369,0.9998801871405584
9.589990607459976,0.9998706535495641,0.9998619872247331,0.9998588209919259,0.9998750572919766,0.9998779176742598,1.0041967849076299,0.9998720601355374,0.9998336777625038,0.9998662037770495,0.9998744696729166,0.9998857582060748,0.9998800955641843
9.999999999999998,0.9998705586821419,0.9998618791767766,0.9998587154130606,0.9998749658208732,0.9998778316326632,1.0042007894309906,0.9998719696044036,0.9998335154321206,0.9998661116346109,0.9998743787674378,0.9998856775587723,0.9998800166768892
