delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305683,1.0093373433529385,1.0095271059295459,0.9694344706849605,1.009305255888943,1.009378958195923,1.0095074769652574,1.0094565845675612,1.010197294437229,1.0096504662597765,1.0095858207769581,1.0095352942443092,1.0097211519054343
0.221541221258118,1.0090365747663197,1.0092170426077154,0.9702811708038465,1.0090016329354945,1.0090716640073303,1.0091960940218865,1.0091467629493898,1.0098663085717128,1.0093346555859075,1.0092719076893197,1.0092228457206884,1.0094024035105689
0.23101297000831575,1.0087355613797633,1.0089067021200415,0.9711359502973828,1.0086977464636118,1.0087641075706306,1.0088844497041638,1.0088366948211684,1.0095349631431823,1.0090185575791066,1.0089577300373016,1.0089101244996301,1.009083403159648
0.2408896728518299,1.0084338233916514,1.0085956615317497,0.972002136524478,1.0083934146564824,1.0084561241487944,1.008572353671648,1.0085262073953718,1.009203079689797,1.0087019908246202,1.008643119927403,1.0085969869469191,1.0087639876963057
0.25118864315095774,1.0081314112358095,1.0082839777596058,0.9728808769305984,1.0080887472011277,1.008147797362678,1.008259913540569,1.0082153947475094,1.0088707631750735,1.0083850380557138,1.0083281324509403,1.0082835083517878,1.008444235144042
0.2619279344815624,1.0078289288225193,1.0079722536848044,0.9737695074737517,1.0077842707326983,1.0078396802674625,1.0079476739406255,1.0079047756106332,1.0085385677762067,1.0080682597675552,1.0080133628088388,1.007970233796533,1.0081246996976505
0.2731263722800842,1.0075258686114013,1.0076601471783078,0.9746706982177188,1.0074797813131553,1.0075315656011177,1.0076354148359228,1.007594185726261,1.0082063061286777,1.007751444673238,1.007698556465961,1.0076569585057777,1.0078051896443492
0.2848035868435801,1.0072215790519052,1.0073472537803263,0.9755872596580112,1.0071750147353624,1.007223186484616,1.007322858674307,1.0072833357469884,1.0078736940821356,1.0074343129741086,1.0073834565903854,1.0073434239593508,1.007485420718943
0.2969800477406449,1.006917544409188,1.0070349468182402,0.9765138068838081,1.0068711169062385,1.0069156987763936,1.0070112174173835,1.0069734018561953,1.007541974070835,1.007118082336297,1.007069245679072,1.0070308046163838,1.0071666095734964
0.30967709969353513,1.0066153815223065,1.0067249805710583,0.9774418346181459,1.0065695086690847,1.0066105385701734,1.0067019083489297,1.0066658035530838,1.007212643555978,1.006804216003474,1.0067573920316593,1.006720543079576,1.0068502145056382
0.3229169999943893,1.0063148866242335,1.0064175059487621,0.9783715085351855,1.0062701735227693,1.0063078655025948,1.0063951221123706,1.006360708581618,1.0068856262153472,1.0064928983993335,1.006448063035652,1.0064128144251006,1.0065364126604095
0.3367229575211421,1.0060165028896666,1.0061127884238488,0.9793029586042152,1.0059732531301704,1.0060079316545645,1.0060910816553315,1.0060583725294276,1.0065610156237148,1.0061843699751847,1.0061415082735798,1.0061078731926996,1.0062254531460824
0.35111917342151255,1.005720276563165,1.0058109994845776,0.9802373387772658,1.0056787197691792,1.005710879311974,1.0057899806275206,1.005758948788198,1.0062387221509248,1.0058788045881737,1.0058378986259975,1.0058058525365143,1.0059175074691404
0.3661308835364027,1.0054261808729343,1.0055122636619758,0.9811733219879398,1.0053866320706981,1.0054168525848797,1.0054919399846278,1.0054625811188582,1.0059188060667186,1.0055763472033896,1.0055373676524497,1.0055069234026768,1.0056127190744741
0.3817844026370498,1.0051359592993778,1.0052175485668342,0.9821050345549193,1.0050984092042066,1.0051268221558387,1.0051979233921609,1.005170225280944,1.0056030692659161,1.0052779651332386,1.0052409025004765,1.0052120405875535,1.005312070021815
0.3981071705534967,1.004850034120267,1.004927165081088,0.9830292232160595,1.0048144426972512,1.0048410777047279,1.0049082626008006,1.0048821850913081,1.0052919224033496,1.0049839807021805,1.0049488267710731,1.0049215226620372,1.005015879142481
0.4151278002752291,1.004568626503391,1.0046413581145865,0.9839457965523126,1.0045349827954773,1.0045598761371897,1.0046231949222333,1.004598718204684,1.004985623523484,1.0046946467446383,1.004661388049507,1.004635624171327,1.0047244071857495
0.4328761281083054,1.0042919722692443,1.0043603747787537,0.9848543816884279,1.004260238776944,1.0042834391140272,1.0043429760861966,1.0043200634063068,1.0046844469691563,1.004410213121604,1.0043788279745567,1.004354587698341,1.0044378960765976
0.45138326597689704,1.0040203019525575,1.0040844434034462,0.9857518599549805,1.00399044347077,1.0040120029555415,1.004067807411441,1.0040464390933528,1.0043886259403265,1.0041309092785393,1.0041013754109447,1.0040786283235597,1.0041565791262406
0.4706816559609245,1.003753825137889,1.0038137780447465,0.9866397708267816,1.003725820247967,1.0037457900090123,1.003797923180829,1.0037780639443763,1.0040983938767507,1.0038569465614806,1.003829254835226,1.0038079754313867,1.003880675235
0.49080512716538494,1.00349273817903,1.0035485832593642,0.9875161872587594,1.003466544927061,1.0034849836975754,1.0035335259207758,1.0035151409091085,1.0038139595789761,1.0035885369836153,1.0035626549637757,1.0035428247311244,1.0036103915983867
0.5117889550210729,1.0032372221238621,1.003289040236509,0.9883796663648194,1.0032128519854302,1.0032297775479406,1.003274796879127,1.0032578407323625,1.0035355472801437,1.0033258762349424,1.0033017835769296,1.0032833723504888,1.0033459197578902
0.5336699231206309,1.0029874702259425,1.0030353338055513,0.9892306749216451,1.0029648462763576,1.0029803435323028,1.0030219181445275,1.0030063535282685,1.0032633277836758,1.0030691347948701,1.0030468084521549,1.0030297783710542,1.003087436795962
0.556486387698329,1.002743609791692,1.002787617569264,0.9900668711820992,1.0027227017647489,1.002736825161285,1.0027750360989947,1.0027608278293834,1.0029974735586538,1.002818473816664,1.0027978753888889,1.0027822158184547,1.0028351038806418
0.580278344866618,1.002505806331357,1.0025460328911928,0.9908896866990783,1.0024866071012861,1.0024993847973493,1.0025343030869736,1.002521404385478,1.0027381383009915,1.0025740420176827,1.0025551528036154,1.0025408172563202,1.0025890672132187
0.6050875007272941,1.0022741666416062,1.0023107110198648,0.9916967025975423,1.0022566236147958,1.002268131720839,1.0022998424705551,1.0022882180218453,1.0024854751567325,1.002335972250968,1.0023187540497667,1.0023057203149386,1.0023494565137347
0.6309573444801931,1.0020488165505321,1.0020817694002189,0.9924877035047498,1.002032904652005,1.0020431776626144,1.0020717687581187,1.00206136783099,1.0022395865462779,1.0021043722321805,1.0020887980679165,1.0020770303898834,1.0021163857458009
0.6579332246575677,1.0018298345703487,1.0018592968100242,0.9932618371038596,1.001815528067909,1.0018246216707587,1.0018501771752784,1.001840952440125,1.0020005934031673,1.0018793435833853,1.0018653745266992,1.001854845427752,1.0018899511416985
0.6860624286177781,1.0016173115130307,1.001643374566759,0.9940192494868302,1.001604573122566,1.0016125384073047,1.0016351420157847,1.0016270523429727,1.001768574161041,1.0016609642217045,1.0016485698898228,1.0016392425764156,1.0016702331769365
0.7153942654376492,1.001411299986619,1.0014340670955622,0.9947588100451886,1.0014001101313643,1.0014069921477573,1.0014267297564554,1.0014197277937764,1.001543596062441,1.0014493002427052,1.0014384391748712,1.0014302863923532,1.001457294881165
0.7459801523487928,1.0012118540915256,1.0012314201836903,0.9954803529263051,1.0012021635210246,1.0012080238986718,1.0012249833597997,1.0012190270105223,1.0013257109302665,1.0012444004105179,1.0012350377316634,1.0012280190023208,1.0012511824447425
0.77787370486943,1.001018998621018,1.001035465525035,0.9961837468655174,1.0010107878591692,1.0010156664354903,1.0010299405847354,1.0010249751691043,1.001114959958504,1.0010462934147435,1.0010383891929648,1.0010324737326608,1.001051926424958
0.8111308307896866,1.0008327464136393,1.0008462176586477,0.9968680376049549,1.0008259846426162,1.0008299322488141,1.0008416053711493,1.0008375844996265,1.0009113548069464,1.000854990286713,1.0008485032334915,1.0008436619176007,1.0008595394892608
0.8458098281751333,1.0006531034411634,1.0006636750851787,0.9975333816304235,1.0006477549776036,1.0006508187853953,1.000659982447385,1.0006568601252264,1.000714896610938,1.0006704962904012,1.0006653897723068,1.00066158184357,1.0006740191811607
0.8819714875603578,1.0004800436268226,1.0004878206511343,0.9981793215007062,1.0004760780241717,1.0004783076914536,1.000485048928584,1.0004827777241634,1.0005255747285862,1.0004927901001723,1.0004890209080872,1.000486218337366,1.0004953463626303
0.9196791985117054,1.000313539809132,1.0003186242458773,0.9988059213990078,1.0003109267898296,1.000312368820251,1.0003167749061515,1.0003153074478088,1.0003433522205656,1.0003218396780595,1.0003193673316575,1.000317532048777,1.000323487386383
0.9589990607459968,1.000153545726929,1.0001560368108808,0.9994127697808698,1.0001522542625039,1.000152953630909,1.0001551120595609,1.0001544016795065,1.000168180942182,1.0001575962469436,1.0001563816373096,1.000155480601764,1.0001583933181735
1.0,1.0000000000407243,0.9999999999429172,0.9999999996718318,1.0000000002669704,0.9999999997828404,0.9999999995962014,0.9999999995574025,0.9999999998364224,0.9999999996462203,0.9999999998648477,1.0000000002372027,0.9999999997812721
1.0427538888537673,0.9998733932219294,0.9998448064416401,1.0005523790966366,0.9998487116102892,0.9998479621371532,0.9998460095303251,0.999846674918539,0.9998326738616452,0.9998431316046849,0.9998451548148297,0.9998455075757662,0.9998426345193772
1.0873356727196557,0.9997524605152323,0.9996957525833338,1.001085336657043,0.9997034300205134,0.9997019694571866,0.9996981451215302,0.9996994358751029,0.9996719162096448,0.9996924875612684,0.9996964817088846,0.9996971600240934,0.9996915334822956
1.1338235012178484,0.9996370892505232,0.999552758542148,1.0015989848798916,0.9995640753931068,0.9995619418361138,0.9995563254683325,0.9995582012492742,0.9995176471566508,0.9995479844439755,0.9995538982709036,0.999554875575903,0.9995466144479626
1.1822988651687074,0.9995271812504964,0.9994157319338922,1.0020935606277848,0.9994305597027757,0.9994277883946792,0.9994204582246478,0.999422879625949,0.9993697643502991,0.9994095312361895,0.9994173115182935,0.999418562049894,0.9994077809884104
1.232846739442065,0.9994226268310502,0.9992845721907856,1.0025690848129993,0.9993027808761324,0.9992994083103222,0.9992904417916723,0.9992933709441462,0.9992281660726795,0.9992770235525498,0.9992866155044187,0.9992881164439781,0.9992749303369538
1.2855557319139017,0.9993232773431511,0.9991591680353965,1.003025905722842,0.9991806288843588,0.9991766916554209,0.9991661641544882,0.9991695636979444,0.9990927323576263,0.9991503495159911,0.9991617006423633,0.9991634275159418,0.9991479456572081
1.3405182387914731,0.9992290231443368,0.9990394001826676,1.003464123512104,0.9990639898531483,0.999059520372442,0.9990475044265019,0.9990513386429135,0.9989633371577828,0.999029387556153,0.9990424458811735,0.999044374653004,0.9990267058417099
1.397830606579213,0.9991397233230886,0.9989251416413303,1.0038841652067692,0.9989527377012711,0.9989477680530084,0.9989343356535513,0.998938570438931,0.9988398488545751,0.998914007725247,0.9989287177584713,0.9989308306067579,0.9989110788407207
1.4575933009692956,0.9990552055230373,0.9988162588632965,1.004286327387868,0.9988467438466889,0.9988413034088414,0.9988265239413607,0.9988311245005312,0.9987221220137867,0.9988040753929281,0.9988203853179217,0.9988226569333135,0.9988009299999636
1.5199110829529325,0.9989753296379389,0.9987126106209516,1.0046709972642411,0.9987458610817243,0.9987399844533189,0.9987239258043165,0.9987288608630424,0.9986100069239792,0.9986994456346656,0.9987172998808849,0.998719716502071,0.9986961089026732
1.5848931924611134,0.9988999593370783,0.998614053167642,1.0050384676747461,0.9986499563811106,0.9986436675614976,0.9986263969985354,0.9986316359776035,0.9985033525222714,0.9985999733022359,0.9986193169633492,0.9986218599446801,0.9985964702673207
1.6526535398566888,0.9988288849431141,0.9985204326412052,1.0053892658414467,0.9985588762596658,0.9985522079256821,0.9985337867511686,0.9985393011512622,0.9984019970481931,0.9985055042394151,0.9985262909557844,0.9985289376896358,0.9985018620652001
1.7233109056135076,0.9987620091848625,0.9984316012398983,1.0057237739212157,0.998472473137396,0.9984654519676825,0.9984459422735623,0.9984517003911819,0.9983057784858865,0.9984158822345746,0.9984380556520291,0.9984407948884216,0.9984121196460588
1.7969891485325933,0.9986991515415471,0.9983473956085238,1.0060424697668318,0.9983905975031332,0.9983832410537582,0.9983627022930786,0.9983686794648196,0.9982145299855193,0.9983309475435723,0.9983544608933967,0.9983572736023896,0.9983270933310942
1.8738174228603832,0.9986401267376723,0.99826766306771,1.0063455894357574,0.9983130818112912,0.998305421853184,0.9982839132681232,0.9982900823619001,0.9981280814640483,0.9982505399828592,0.9982753406405878,0.9982782140150755,0.9982466044316508
1.9539304046896098,0.9985847328207621,0.9981922380250532,1.0066337622652124,0.9982397813322167,0.9982318352243243,0.9982094066769828,0.9982157486163817,0.9980462644321872,0.998174495565801,0.9982005332901619,0.9982034551249613,0.9981705022748443
2.037468528039708,0.998532887505328,0.9981209606403476,1.006908472714798,0.99817052445351,0.9981623195618503,0.9981390271418015,0.9981455162893652,0.9979689039124662,0.9981026504151448,0.9981298739180328,0.9981328342346482,0.9980986172047072
2.124578231030567,0.9984723538531212,0.9980569696235456,1.0071769419789587,0.9981083086185628,0.9980999304527051,0.9980757432070599,0.9980823681845421,0.9978993760394246,0.9980382676350165,0.9980661321764092,0.9980694182866573,0.9980340612923977
2.215412212581183,0.9984135844055047,0.997997500564947,1.0074338702866361,0.9980504941092864,0.9980419701406305,0.9980169300483198,0.9980236701905152,0.9978346882078706,0.9979784699551024,0.9980068527131017,0.9980105018477231,0.9979740827835526
2.3101297000831584,0.9983585663116884,0.9979418120135609,1.0076769746510894,0.9979964015606753,0.9979877455911871,0.9979619009123651,0.9979687341906599,0.9977740872302919,0.9979225138870306,0.9979513889815272,0.9979553833115798,0.9979179759880832
2.408896728518303,0.9983071142227471,0.997889742473681,1.0079075928139019,0.9979458314596258,0.9979370719756999,0.9979104745273488,0.9979173805998914,0.9977173455974047,0.9978702156797531,0.9978995567044849,0.9979038705212248,0.9978655529453638
2.5118864315095797,0.9982590702077777,0.9978411173093543,1.0081249022458736,0.9978986404896667,0.9978897714312535,0.9978624705324632,0.9978694276757645,0.9976642878846371,0.9978213935735071,0.9978511738711329,0.9978557968692231,0.9978166150001657
2.6192793448156286,0.9982142334588683,0.9977957453688825,1.008333347111679,0.9978546210929271,0.9978456773951756,0.9978177103590252,0.9978247039865316,0.9976147668981913,0.9977758672755771,0.9978060621786098,0.9978109730429751,0.9977710090813731
2.7312637228008447,0.9981724270813961,0.9977534702299414,1.0085287653554216,0.9978136126374904,0.9978046115694201,0.9977760229979218,0.997783035205778,0.997568572551615,0.9977334636417984,0.9977640501627244,0.997769233110112,0.9977285356963833
2.848035868435802,0.9981335760941078,0.9977140998051758,1.0087109770041862,0.9977754666669394,0.9977664064431132,0.9977372441670896,0.9977442602117305,0.9975254855311838,0.9976940117289773,0.9977249693206162,0.9977303999922984,0.997689028763186
2.9698004774064497,0.9980974306855925,0.9976774778741531,1.0088839906999778,0.9977400127129922,0.9977309143644818,0.9977012064948212,0.9977082129267046,0.9974853862257579,0.9976573467960085,0.9976886537934395,0.9976943252038297,0.9976523362976621
3.0967709969353514,0.9980638085988132,0.9976434741334776,1.0090502487133353,0.9977070987722023,0.9976979713164639,0.9976677606891413,0.997674747818097,0.9974480565894247,0.997623308085696,0.9976549441169682,0.9976608409532719,0.9976182692747899
3.229169999943899,0.9980326513442016,0.9976119104872461,1.0092041496801427,0.9976765696161948,0.9976674291320063,0.9976367392430691,0.9976436993298544,0.9974133936857903,0.9975917422886048,0.9976236857882709,0.9976297906416293,0.9975866961899391
3.3672295752114207,0.9980036999005308,0.9975826719423041,1.009350263746192,0.9976482867271653,0.9976391417174675,0.9976080115249167,0.997614929404989,0.9973812146840572,0.9975625023096354,0.9975947344795514,0.997601044210593,0.9975574402135767
3.511191734215131,0.9979769977751716,0.9975555635412944,1.009483751493797,0.9976221202490082,0.997612964207509,0.99758142506516,0.997588290776313,0.9973513399268849,0.9975354411926656,0.9975679462855043,0.9975744356828439,0.9975303945192087
3.6613088353640317,0.9979522503569566,0.9975304849841231,1.0096140687015074,0.9975979324291854,0.9975887696534759,0.997556858939476,0.9975636618301623,0.9973236764265561,0.9975104244503131,0.9975431866657731,0.9975498539958769,0.9975053945203358
3.8178440263705054,0.9979293448891607,0.9975073300456324,1.009736816835557,0.9975755730210109,0.9975664365933861,0.9975341653743894,0.997540911052974,0.9972980753689085,0.9974873200345845,0.9975203213350841,0.9975271476364501,0.9974823098498491
3.981071705534971,0.9979082583638978,0.997485912630995,1.0098496029829591,0.9975549438165786,0.9975458305909833,0.9975132317159592,0.9975199099408338,0.9972744020473379,0.9974660027993476,0.9974992306446353,0.9975062091878563,0.997461035015098
4.151278002752295,0.9978887823036877,0.9974661768438507,1.0099579446267624,0.997535947089205,0.9975268471036632,0.99749393834087,0.9975005475245905,0.9972525105015836,0.997446351479683,0.9974797877882198,0.9974869020335049,0.9974414094582686
4.3287612810830565,0.9978708661813308,0.9974479937645593,1.010052867167178,0.9975184382452874,0.9975093630713642,0.9974761704617255,0.9974827108855627,0.9972323771046493,0.9974282551487191,0.9974618939286907,0.9974691428869238,0.9974233446883221
4.513832659768977,0.9978543033860334,0.9974312378336733,1.0101467511402809,0.9975023286584868,0.9974932929593657,0.9974598349848517,0.9974662826318201,0.9972136610682913,0.9974116086386933,0.9974454290079697,0.9974528031532843,0.9974067470954944
4.706816559609246,0.9978390318182627,0.9974158101577352,1.0102398372040327,0.9974875192201095,0.9974785198177348,0.9974448149199578,0.9974511932131224,0.9971964938336625,0.9973963035220136,0.9974303058091121,0.997437800582954,0.9973915192570848
4.908051271653856,0.9978250811520677,0.9974016712447001,1.0103161213356744,0.9974739171956087,0.9974649616700126,0.9974310251238746,0.9974373249674345,0.9971807062001723,0.9973822482579175,0.9974164075730647,0.997424000377963,0.997377506005662
5.117889550210738,0.9978121690269457,0.9973886406770961,1.0103939521644267,0.9974614571976766,0.9974525122682222,0.9974183737219813,0.9974245863635006,0.9971660694403559,0.9973693538515067,0.9974036670952661,0.9974113625484476,0.9973646656930922
5.3366992312063095,0.997800459628237,0.9973767301953729,1.0104693782966019,0.9974500093606308,0.9974411207898769,0.9974067787880136,0.9974128949937274,0.997152714139142,0.9973575305202327,0.9973919826782586,0.9973997648838412,0.9973528982185746
5.564863876983292,0.9977897443932737,0.9973657298886417,1.010541504465527,0.9974395352782359,0.9974306846135971,0.997396163986675,0.9974022112173442,0.9971403910814118,0.9973467029284916,0.9973812950920833,0.9973891651120835,0.9973421143559671
5.802783448666183,0.9977798206272879,0.9973556477271596,1.0106045257561926,0.9974299260451036,0.997421122062461,0.9973864409709712,0.9973924069246835,0.997129068103319,0.997336789042725,0.9973715046027785,0.9973794620556019,0.9973322541232921
6.050875007272942,0.997770642100739,0.9973465306661707,1.0106539408868156,0.9974211606079871,0.9974123899794146,0.9973775525490993,0.9973834433368265,0.9971187492227047,0.9973277211052032,0.9973625436220237,0.9973705822770575,0.997323263264237
6.30957344480193,0.9977624862544081,0.9973380659234208,1.0107097217293062,0.9974131369070516,0.9974044188638074,0.9973694440207994,0.9973752351545269,0.9971092219040785,0.9973194448005812,0.9973543820443633,0.9973624688163787,0.997315019009709
6.579332246575679,0.9977548409700209,0.997330338591573,1.0107670146667105,0.9974058314776993,0.9973971493340382,0.9973620393793269,0.9973677479275069,0.9971002989769537,0.9973118833006449,0.9973469211252871,0.9973550781363215,0.9973075087953995
6.860624286177786,0.9977478515423392,0.9973233578390897,1.0108136474150597,0.9973991530563492,0.9973905125738507,0.9973552823695844,0.9973608986204908,0.9970923271587934,0.9973049854876105,0.9973401285748865,0.9973483463114569,0.9973006648292534
7.153942654376493,0.9977414833931523,0.9973169391440873,1.0108567938347461,0.9973930652664019,0.9973844661203235,0.9973491195960431,0.9973546750788231,0.9970849953225747,0.9972986942666632,0.9973339096343696,0.9973421916047012,0.9972944597332771
7.459801523487934,0.9977358144975287,0.9973110452603052,1.0109014371973915,0.9973875046720849,0.9973789547785185,0.9973435021838364,0.9973489832094931,0.997078284586511,0.9972929623835792,0.9973282590925835,0.9973365934769689,0.9972887623779974
7.778737048694307,0.9977306574013866,0.9973057366986683,1.010951459254966,0.9973824640394354,0.9973739618347008,0.9973384121982971,0.9973438415966812,0.9970723610659117,0.9972877489875063,0.9973231370581822,0.9973315126276668,0.9972835793089356
8.111308307896868,0.9977258170939026,0.997300917493554,1.010976273653605,0.9973778566011228,0.9973694060149028,0.9973337713029259,0.9973391015545857,0.9970666727275975,0.9972830074339718,0.9973184649326016,0.9973268888838824,0.9972789278334564
8.458098281751338,0.9977213922354177,0.9972963882559326,1.0110099090095621,0.9973736891102238,0.9973652625141649,0.9973295410170292,0.9973348068822454,0.9970613658966127,0.9972786878667766,0.9973142157692447,0.9973226849937238,0.9972746506767878
8.819714875603578,0.9977174680227786,0.997292400055956,1.011048849417102,0.9973699203068489,0.9973615150468202,0.9973257295901524,0.9973309278009214,0.9970567633308954,0.997274788404461,0.9973103729198246,0.9973188774848479,0.9972708020214858
9.196791985117061,0.9977138519764495,0.9972888293289935,1.011069036655892,0.9973664580708068,0.9973581205177574,0.9973222533272749,0.9973273979701086,0.997052487195119,0.9972712335576834,0.9973068751712219,0.9973154211819024,0.9972673021362896
9.589990607459974,0.9977105556976302,0.9972854077016539,1.0111057962815801,0.9973633544177875,0.9973550318275678,0.9973191154674316,0.9973241768037282,0.9970487417694579,0.9972680158950622,0.9973037093563875,0.9973122902190692,0.9972641556639216
10.000000000000002,0.9977076001966667,0.9972824440731435,1.0111307487980485,0.9973605084043816,0.9973522433750052,0.9973162592887977,0.9973212668660382,0.9970450530704652,0.9972650985868888,0.9973008391205685,0.9973094480706579,0.997261257160281
