delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,1.0011511052036604,1.0010928906602259,1.0011447619384366,1.0010163412201496,1.001031462084818,1.0010410936045178,1.0010949507078126,1.0012046658524056,1.0010919382802366,0.9678782344079179,1.0010517112746344,1.0010726836732886
0.15848931924611123,1.0011115091666514,1.0010553005261933,1.001105428565272,1.0009813300053492,1.000995884974142,1.0010052004149628,1.0010571869073468,1.0011633734580223,1.0010543753132424,0.9689195674595156,1.0010154525140649,1.0010356938986822
0.16526535398566858,1.0010722060787651,1.0010179834454456,1.0010663781696847,1.0009465782389206,1.0009605709186309,1.0009695715710585,1.001019705627508,1.0011223648538659,1.0010170847537931,0.9699579611690061,1.0009794592820762,1.0009989757560527
0.17233109056135054,1.0010332372370963,1.0009809761034028,1.0010276530065878,1.000912111653813,1.0009255531408128,1.0009342405212245,1.0009825423566718,1.001081700551048,1.0009801004699965,0.9709907040231123,1.000943767918544,1.0009625677404002
0.17969891485325903,1.0009946370870921,1.0009443125578428,1.0009892876588646,1.0008779681846072,1.0008908647486052,1.000899242020982,1.0009457324613857,1.00104139930277,1.000943459909155,0.9720171768170595,1.0009084127225303,1.0009265030637968
0.18738174228603838,1.0009564425585094,1.0009080293962151,1.0009513148405713,1.0008441802828363,1.0008565417829647,1.000864609751338,1.000909310944877,1.0010015191696604,1.0009071969247063,0.9730363949129812,1.0008734275031264,1.000890815697964
0.19539304046896067,1.0009186860425334,1.0008721590159895,1.0009137776723371,1.0008107818757626,1.0008226140710281,1.0008303748617071,1.0008733110862946,1.0009620849049454,1.000871346889417,0.9740479677650463,1.0008388445646157,1.0008555398373506
0.20374685280397045,1.0008813975033026,1.0008367385564452,1.0008767101006,1.0007778000509515,1.000789115573575,1.0007965744402578,1.0008377690531465,1.0009231409869217,1.000835944686195,0.975050619002983,1.0008046983552614,1.0008207090852144
0.21245782310305655,1.0008446006389855,1.0008018018877045,1.0008401452132536,1.0007452722527732,1.0007560786120668,1.0007632384985192,1.0008027197936233,1.0008847242468626,1.000801025802373,0.9760421595098593,1.0007710229458755,1.0007863598209747
0.22154122125811837,1.0008083364687317,1.0007673815774285,1.0008041218764752,1.0007132284601554,1.0007235341164264,1.0007303982930533,1.000768193279138,1.0008468640847108,1.000766621602421,0.9770225948233785,1.0007378492508876,1.0007525219279934
0.23101297000831597,1.0007726445657497,1.0007335020292611,1.0007686611571547,1.000681688061969,1.0006915076178424,1.0006980792446996,1.0007342166580109,1.0008095988550902,1.0007327591362505,0.9779910265854028,1.0007052008858244,1.0007192214677387
0.2408896728518303,1.0007375620867847,1.0007001941581368,1.0007337974555983,1.0006506836057492,1.0006600238270436,1.0006663089841004,1.0007008189945663,1.0007729545028123,1.0006994666990263,0.9789465839646466,1.000673106636769,1.0006864864841747
0.2511886431509575,1.000703106314081,1.0006674854233633,1.0006995598679178,1.0006202399765454,1.000629112601077,1.0006351130419207,1.0006680261945118,1.0007369600579596,1.000666772467382,0.9798885323480306,1.0006415939805855,1.0006543442444815
0.2619279344815629,1.0006693172457382,1.0006354004824805,1.0006659728404828,1.0005903772374938,1.0005987953732698,1.0006045181400973,1.000635865892066,1.0007016528677035,1.0006347022014492,0.9808143491532952,1.0006106866686038,1.0006228204995316
0.2731263722800844,1.0006362110334432,1.0006039655214174,1.0006330657452671,1.0005611214618488,1.0005690950478363,1.000574543788577,1.0006043613174467,1.0006670510120694,1.0006032811156056,0.9817248868883418,1.000580408131233,1.0005919386681021
0.28480358684358004,1.000603817901584,1.0005732019456175,1.0006008609801402,1.0005324961236035,1.0005400370163,1.0005452155856194,1.0005735354551306,1.0006331800680748,1.000572532232514,0.9826196938097916,1.0005507808396739,1.0005617216106695
0.2969800477406447,1.0005721553879183,1.000543132553488,1.0005693758267562,1.0005045157914911,1.0005116364063644,1.000516552571833,1.0005434081997333,1.000600069483379,1.0005424762563042,0.9834967190278356,1.0005218266062321,1.0005321899315998
0.3096770996935351,1.0005412439025834,1.0005137757321532,1.000538638629598,1.0004772025357522,1.00048391290704,1.0004885722764807,1.0005139997712356,1.0005677408676092,1.0005131331398662,0.9843548306269863,1.000493561397344,1.0005033625646633
0.32291699999438944,1.0005111087255132,1.0004851482763937,1.0005086657744635,1.0004505685460705,1.0004568842723511,1.000461292770871,1.0004853276506904,1.0005362055330074,1.0004845205214152,0.985196370598175,1.0004660034246071,1.000475256286455
0.33672295752114206,1.0004817543207292,1.000457267950443,1.000479470101185,1.0004246339363132,1.0004305651364465,1.0004347275720782,1.000457405487236,1.0005054873154453,1.000456653985074,0.9860169917329343,1.0004391678704059,1.0004478871136664
0.3511191734215129,1.0004532020186658,1.000430145120205,1.000451066725852,1.0003994080072673,1.0004049657477065,1.000408888595942,1.0004302478270413,1.0004755939108065,1.0004295472233482,0.9868188917391474,1.0004130668547322,1.000421267009079
0.36613088353640333,1.00042545751206,1.000403795709237,1.0004234695148089,1.0003749017936474,1.0003801011504845,1.0003837892241023,1.0004038655851326,1.0004465473109492,1.000403212252755,0.9876006427906903,1.0003877118201037,1.0003954087597184
0.3817844026370503,1.000398536098178,1.0003782245661998,1.000396684015097,1.0003511253027086,1.0003559767801045,1.0003594392775472,1.0003782696430124,1.0004183565937885,1.0003776585399335,0.9883604664231689,1.0003631121331253,1.000370320291219
0.3981071705534969,1.000372448792418,1.0003534443239739,1.0003707253986884,1.000328083990718,1.0003326009492464,1.0003358417521657,1.0003534643464638,1.0003910247135015,1.0003528941084898,0.9891007974770758,1.0003392754018952,1.000346009865152
0.41512780027522905,1.0003471975212037,1.000329456902639,1.000345598275917,1.0003057832493742,1.0003099777373339,1.0003130057759042,1.0003294579004662,1.0003645686214773,1.0003289240359665,0.9898192862887555,1.0003162055941812,1.0003224826596349
0.4328761281083056,1.0003227820314626,1.00030626817082,1.000321298274212,1.0002842272008134,1.000288112482124,1.0002909317752129,1.0003062504638136,1.0003389805816267,1.0003057524115844,0.9905158809632683,1.0002939074647246,1.0002997417630832
0.45138326597689765,1.0002992030718938,1.000283876932509,1.000297838711931,1.000263416743252,1.000267004844019,1.0002696235367272,1.0002838468471338,1.0003142626773425,1.0002833807649147,0.9911906677004154,1.0002723805612688,1.0002777887581507
0.47068165596092454,1.0002764702705929,1.0002622862946189,1.0002752134291035,1.0002433521430965,1.0002466541717867,1.0002490778408584,1.0002622443538776,1.0002904268076056,1.000261809354782,0.9918433183031621,1.0002516282707994,1.000256623465165
0.4908051271653853,1.0002545742682236,1.000241491493688,1.0002534194061816,1.0002240315985418,1.0002270608056472,1.0002292967522655,1.000241441934848,1.0002674635158588,1.0002410351534692,0.9924743025308997,1.000231644053191,1.0002362427238232
0.5117889550210736,1.0002335094228172,1.000221489992891,1.0002324529578952,1.000205451598456,1.0002082167943773,1.000210271301823,1.0002214337816804,1.000245370786077,1.0002210544509866,0.9930830302588617,1.000212425280672,1.0002166433741835
0.5336699231206308,1.0002132730519402,1.0002022748236021,1.0002123090601736,1.0001876009482287,1.000190118198815,1.0001919995953337,1.0002022150337686,1.0002241372973804,1.0002018614237387,0.9936699337986931,1.000193966159748,1.0001978180924902
0.556486387698329,1.0001938537191921,1.0001838387533881,1.0001929794110902,1.0001704810217098,1.0001727593403478,1.0001744721164347,1.0001837764370887,1.000203756559891,1.000183448031326,0.9942350466723626,1.0001762599772652,1.0001797605051437
0.5802783448666183,1.0001752441919731,1.0001661728638147,1.0001744538629604,1.0001540779983045,1.0001561285798524,1.0001576800901864,1.0001661092444856,1.0001842248455597,1.0001658058342755,0.9947779456163429,1.0001592960212078,1.0001624604106236
0.6050875007272938,1.000157431797485,1.000149265896601,1.0001567224253487,1.000138382562635,1.0001402170382823,1.0001416138025419,1.0001492028752004,1.0001655239033966,1.0001489233727607,0.9952994035293059,1.0001430655662156,1.000145907792287
0.6309573444801931,1.0001404042800297,1.0001331058713596,1.000139771301898,1.0001233830739114,1.0001250135906783,1.000126260315041,1.0001330449593164,1.0001476408994576,1.000132788536761,0.9957996071166262,1.0001275559485607,1.000130090337823
0.6579332246575678,1.0001241466061845,1.0001176791411186,1.0001235861484448,1.0001090678493882,1.0001105034775768,1.0001116081220391,1.0001176209178253,1.0001305634229034,1.0001173883680008,0.9962787510528528,1.0001127533314438,1.0001149944457959
0.6860624286177786,1.0001086439632694,1.0001029710012705,1.0001081526094129,1.0000954223385135,1.0000966728126186,1.000097641878412,1.0001029163659345,1.0001142753325625,1.0001027064080523,0.9967369800130698,1.0000986441467872,1.0001006050198025
0.715394265437649,1.0000938777350938,1.0000889649894569,1.0000934532686192,1.000082430472701,1.00008350638257,1.0000843457109863,1.0000889151012384,1.0000987582222096,1.0000887284434468,0.9971748878216825,1.000085212205125,1.0000869062378208
0.7459801523487934,1.0000798327370115,1.0000756445791437,1.000079470649062,1.000070077881203,1.0000709893305484,1.0000717038694549,1.0000755998113833,1.000083994287498,1.0000754359590447,0.9975927734061635,1.000072440988558,1.000073881523615
0.7778737048694303,1.0000664883050887,1.0000629917774058,1.00006618637694,1.0000583474357638,1.000059103249626,1.0000596994754734,1.0000629524416382,1.0000699648936255,1.0000628114403822,0.997991607394059,1.0000603132526407,1.0000615128982655
0.811130830789687,1.0000538254943918,1.0000509877097332,1.0000535799035954,1.0000472203728503,1.000047829923078,1.0000483135558746,1.000050954230195,1.0000566473241932,1.0000508367899434,0.9983708429126062,1.0000488111480197,1.0000497818814034
0.8458098281751336,1.0000418234488708,1.000039612758083,1.000041632310166,1.0000366809110168,1.0000371522202487,1.0000375282732288,1.0000395859149658,1.0000440225092064,1.0000394914169313,0.9987317453827038,1.000037914275534,1.0000386690334173
0.8819714875603579,1.0000304614643185,1.0000288468801173,1.0000303215468243,1.0000267078867298,1.0000270495093617,1.000027324623361,1.000028826791799,1.0000320679243404,1.0000287557819016,0.9990745491674224,1.0000276056062483,1.000028155121015
0.9196791985117055,1.000019718290777,1.0000186705638068,1.0000196271888806,1.0000172823248772,1.0000175033355923,1.0000176814742698,1.0000186566402267,1.0000207609415996,1.0000186094044858,0.9993997947699975,1.000017863781515,1.0000182191855584
0.9589990607459974,1.0000095715630355,1.0000090616075996,1.0000095271877667,1.0000083868239675,1.0000084934256652,1.0000085807189656,1.0000090548415244,1.0000100791356274,1.0000090311824112,0.9997081023042128,1.0000086685700191,1.0000088414244173
1.0,1.0000000000402387,1.0000000001760398,0.9999999997068525,0.9999999997264306,0.9999999999194811,0.9999999995151378,1.0000000001652913,0.9999999996587658,0.9999999998384244,1.0000000000273115,0.9999999998059435,1.0000000000361828
1.0427538888537675,0.9999909827370325,0.999991463386237,0.999991020852446,0.9999921012715879,0.9999920019156118,0.9999919201593809,0.9999914698660481,0.999990499012559,0.9999914935401973,1.0002760605915326,0.9999918367348087,0.9999916743179521
1.087335672719656,0.9999824951013474,0.9999834304179266,0.999982570013929,0.9999846721437535,0.9999844798731915,0.9999843201453092,0.9999834439724841,0.9999815540360684,0.9999834922365644,1.0005368717638574,0.9999841586810482,0.9999838424836592
1.1338235012178488,0.9999745158896065,0.999975881639201,0.9999746250376883,0.9999776921243977,0.9999774134865986,0.9999771810088179,0.9999759017030698,0.9999731415177148,0.9999759739131915,1.0007830104110567,0.9999769453201289,0.9999764853765737
1.182298865168707,0.9999670221150662,0.9999687942266328,0.999967164408545,0.9999711419549199,0.9999707828445872,0.999970480809649,0.9999688211513448,0.9999652387468174,0.9999689174133278,1.0010150508963946,0.9999701760407415,0.9999695816148106
1.232846739442066,0.9999599917697258,0.9999621479358045,0.9999601653434569,0.9999650009483302,0.9999645676570131,0.9999642006714883,0.999962180545139,0.9999578226855567,0.9999623016790674,1.0012336306262437,0.999963831171041,0.9999631089060302
1.2855557319139024,0.9999534034384651,0.9999559221660337,0.9999536069902458,0.9999592512746477,0.9999587487732933,0.9999583205675229,0.9999559611359414,0.9999508709106437,0.9999561061611026,1.0014392955487,0.9999578900544248,0.9999570490686597
1.3405182387914734,0.9999472356702229,0.9999500960500362,0.9999474680587085,0.9999538730843304,0.9999533061116782,0.9999528209415673,0.9999501407460845,0.9999443608360298,0.9999503101807714,1.0016324893074222,0.999952332866028,0.9999513806592875
1.3978306065792132,0.9999414677397754,0.9999446501552446,0.9999417268031806,0.9999488473160233,0.9999482217040466,0.9999476822671676,0.9999447004382366,0.9999382708674509,0.9999448937197482,1.0018140779007942,0.9999471407449093,0.999946084629104
1.4575933009692956,0.9999360788823304,0.9999395642430737,0.9999363637483747,0.9999441566822816,0.9999434760932298,0.9999428858612622,0.999939620109872,0.9999325791869076,0.9999398375276453,1.00198429098444,0.9999422944713943,0.9999411415097619
1.519911082952933,0.9999310501941436,0.9999348201932391,0.9999313596187962,0.9999397829412382,0.9999390520904888,0.9999384138482049,0.9999348811050479,0.9999272658477854,0.9999351217489469,1.0021437357881389,0.9999377758276001,0.9999365316230019
1.5848931924611132,0.9999263602277435,0.9999303985369619,0.9999266946659767,0.9999357084627897,0.9999349310242185,0.9999342481294706,0.9999304646518228,0.9999223094863793,0.9999307288781879,1.0022934146347884,0.9999335669536368,0.9999322382479733
1.6526535398566886,0.9999219907689858,0.9999262826202857,0.9999223484096759,0.9999319169664865,0.9999310969759952,0.9999303723925625,0.9999263529368497,0.9999176893181856,0.9999266401935939,1.0024331466805496,0.9999296503448492,0.9999282423124922
1.723310905613508,0.9999179266641333,0.9999224535826338,0.9999183044417074,0.9999283919477666,0.9999275326286756,0.9999267691014226,0.9999225288036792,0.9999133914985799,0.9999228384774584,1.0025637466015354,0.9999260094652128,0.9999245284768079
1.7969891485325935,0.9999141477564641,0.99991889515546,0.9999145440397912,0.9999251181414258,0.9999242230402138,0.9999234230842438,0.9999189734702392,0.9999093911593607,0.9999193069371395,1.0026857917346306,0.9999226278795491,0.9999210784378425
1.8738174228603839,0.9999106349682126,0.9999155920275549,0.9999110538040917,0.9999220800619658,0.9999211511802828,0.9999203171952629,0.9999156743652595,0.9999056774518943,0.9999160288771918,1.0027995758102828,0.9999194900541866,0.9999178774620522
1.9539304046896102,0.9999073762292572,0.9999125284351049,0.9999078105182345,0.9999192635578968,0.9999183049743973,0.9999174388800104,0.9999126143349468,0.9999022301981609,0.999912989709141,1.0029058960543258,0.9999165821398455,0.9999149096839095
2.037468528039708,0.9999043533962315,0.9999096894742474,0.9999048079743473,0.9999166546106637,0.9999156683502007,0.9999147726161282,0.9999097772235032,0.9998990290442593,0.9999101741206987,1.0030045341009162,0.9999138875232373,0.9999121602378447
2.124578231030567,0.9999015565283137,0.9999070570678203,0.9999020241542987,0.9999142402670311,0.9999132294496823,0.9999123053619028,0.9999071500186778,0.9998960573542379,0.9999075679613081,1.0030967977548897,0.9999113937707645,0.9999096166221093
2.215412212581184,0.9998989626343208,0.9999046243742781,0.9998994480621971,0.9999120075945124,0.999910973577378,0.9999100240129114,0.9999047182170709,0.9998933094521384,0.9999051573587329,1.0031828669663956,0.9999090883639119,0.9999072644420892
2.3101297000831593,0.9998965684024366,0.9999023723152268,0.9998970631082509,0.9999099447943024,0.999908890154273,0.9999079165174898,0.9999024730975665,0.9998907607505105,0.9999029297905996,1.0032628296985722,0.9999069584936757,0.9999050903099338
2.4088967285183034,0.9998943459984977,0.9999002952478536,0.9998948588084465,0.9999080400726489,0.9999069661136452,0.9999059706128612,0.9999003969299356,0.9998884137749873,0.9999008726379407,1.0033359999194735,0.9999049919999521,0.9999030842658949
2.5118864315095797,0.9998922995606943,0.9998983787235554,0.999892825707901,0.9999062835391036,0.9999051928892788,0.9999041772354104,0.9998984829038952,0.999886235527486,0.9998989759170331,1.003406225191517,0.9999031786890759,0.9999012332354281
2.6192793448156286,0.9998904036839631,0.9998966095127687,0.9998909475477814,0.9999046643095597,0.9999035590005715,0.9999025230412217,0.9998967153529972,0.9998842398416744,0.9998972267502767,1.0034688132417315,0.9999015068137291,0.9998995271736589
2.7312637228008456,0.9998886613631206,0.9998949800794302,0.9998892142331,0.9999031732315867,0.9999020523079623,0.999900999673883,0.9998950857018165,0.9998823797208215,0.9998956139376881,1.00352914838853,0.9998999679070792,0.9998979558045511
2.848035868435802,0.9998870525945563,0.9998934774215058,0.9998876279941775,0.9999017999530863,0.9999006670226067,0.9998995975009425,0.9998935858388421,0.9998806668364377,0.9998941317153285,1.0035827363821694,0.9998985509547786,0.9998965097004145
2.9698004774064497,0.9998855715405142,0.999892094650671,0.9998861506604725,0.9999005374392665,0.9998993948095971,0.9998983077744944,0.999892204410318,0.9998791021894746,0.9998927652796268,1.0036334742316912,0.9998972459946291,0.9998951797298052
3.0967709969353514,0.9998842047860859,0.9998908231327093,0.9998847936505478,0.9998993768413836,0.999898222457273,0.9998971219961006,0.9998909340094069,0.9998776431400931,0.9998915093693648,1.003682194158784,0.9998960487039779,0.9998939563615042
3.229169999943898,0.9998829589858642,0.9998896540864602,0.999883554660855,0.9998983105409242,0.9998971468928896,0.999896034568843,0.9998897636144993,0.9998763084207718,0.9998903570296286,1.0037244783190784,0.9998949488764516,0.999892833540336
3.3672295752114207,0.9998818005737574,0.9998885794338758,0.9998824123818076,0.9998973319740516,0.9998961597742645,0.9998950353459749,0.9998886881532862,0.9998750807194597,0.9998892971510025,1.003765760192689,0.9998939388197804,0.9998918022934945
3.5111917342151315,0.9998807410638827,0.999887589401007,0.9998813567391215,0.9998964338779277,0.9998952558230959,0.9998941181786061,0.9998877030204787,0.9998739537895178,0.9998883271926168,1.003803510240911,0.9998930116915122,0.9998908556853001
3.6613088353640326,0.9998797685445708,0.9998866863658737,0.9998803846460792,0.9998956107413892,0.9998944244115259,0.9998932773621008,0.9998868024832065,0.999872898468857,0.9998874343827979,1.0038371778862694,0.9998921614188565,0.9998899884991819
3.817844026370506,0.999878883731219,0.999885855324637,0.999879502628473,0.999894856111643,0.9998936650072401,0.9998925076625402,0.9998859678584223,0.9998719616773767,0.9998866179852793,1.003870260843008,0.9998913844372851,0.9998891939219188
3.9810717055349714,0.9998780514342461,0.9998850907015249,0.9998786903623216,0.9998941649801444,0.9998929688231694,0.999891802619421,0.9998852091925964,0.9998710816320168,0.9998858694668854,1.0038981866179806,0.9998906707534879,0.9998884655895582
4.151278002752295,0.9998772923161396,0.9998843979683563,0.9998779432680394,0.9998935326713423,0.9998923308691794,0.9998911575086349,0.9998845122149274,0.9998702875637923,0.999885184354411,1.0039247805405809,0.9998900180736935,0.9998877997195746
4.328761281083057,0.9998766038700373,0.9998837538484758,0.9998772539094433,0.9998929538759057,0.9998917489536262,0.9998905659452171,0.9998838700586461,0.9998695328352606,0.999884556275273,1.0039503652612758,0.9998894213747552,0.9998871890331337
4.513832659768977,0.9998759738534801,0.9998831702319974,0.9998766338064455,0.9998924244204486,0.9998912132658334,0.9998900242539382,0.9998832893816322,0.9998688649015661,0.9998839814281634,1.0039729739075571,0.999888874239665,0.9998866314628632
4.706816559609247,0.999875399890982,0.9998826385062947,0.9998760569942666,0.9998919402991617,0.9998907296509193,0.9998895328619736,0.9998827510807127,0.9998682474040916,0.9998834577779514,1.003996044367932,0.9998883760585987,0.9998861212503759
4.908051271653857,0.999874870720823,0.9998821409555647,0.9998755259636696,0.9998914982310161,0.9998902820088745,0.9998890801322357,0.999882262980135,0.9998676563189761,0.9998829790553706,1.0040142940077659,0.9998879198527997,0.9998856559529474
5.117889550210737,0.9998743840267907,0.9998816967905364,0.9998750530093429,0.9998910942904011,0.999889876308906,0.9998886701510141,0.9998818197843129,0.9998671292871467,0.9998825405658341,1.0040326713889343,0.9998875026139739,0.9998852293840637
5.3366992312063095,0.9998739379112939,0.9998812858943057,0.9998746144777058,0.999890725743881,0.9998895070059216,0.9998882938212454,0.9998814057983416,0.9998666540100944,0.9998821380651082,1.004053390477832,0.9998871239256188,0.9998848404245502
5.564863876983292,0.9998735199750289,0.9998809161958535,0.9998742041261307,0.9998903893221466,0.9998891686369589,0.999887950496843,0.9998810306271311,0.9998662513813864,0.999881772805882,1.004064747943871,0.999886778015935,0.9998844867416674
5.802783448666183,0.9998731433142792,0.9998805699329637,0.999873831662684,0.9998900822816349,0.9998888600170895,0.9998876378222326,0.9998806949711087,0.9998658490109459,0.9998814401322679,1.0040813634943173,0.9998864598201777,0.9998841630875085
6.050875007272944,0.9998728011301707,0.9998802501094824,0.9998734964875424,0.9998898019079757,0.9998885773929709,0.9998873512668919,0.9998803812093371,0.9998654478055015,0.9998811364014611,1.004093598575996,0.9998861701929203,0.9998838668485889
6.309573444801931,0.999872501311826,0.9998799786945137,0.9998731908183592,0.999889546685385,0.9998883214685845,0.9998870923929274,0.9998800934116358,0.9998651087077151,0.9998808562596078,1.0041082413445936,0.9998859075934855,0.9998836011769546
6.579332246575681,0.9998721934390877,0.9998797130729956,0.9998729115576604,0.9998893145822615,0.9998880888874675,0.9998868560860991,0.9998798413740961,0.9998648173233334,0.9998806054748334,1.0041178019440804,0.9998856696117358,0.9998833536225712
6.860624286177786,0.9998719488456443,0.9998794745957247,0.9998726437247759,0.9998891022264615,0.9998878749611828,0.9998866408431802,0.9998795927648418,0.9998645238423999,0.9998803732401023,1.0041259239518308,0.9998854506097911,0.9998831298778229
7.153942654376493,0.9998716940287019,0.9998792522871738,0.9998724114170223,0.9998889090490002,0.9998876821809003,0.999886441730927,0.999879377748786,0.999864258007102,0.9998801637033675,1.0041351705306836,0.9998852505969462,0.9998829252981376
7.459801523487934,0.999871498394842,0.9998790588947477,0.9998722024046384,0.999888732849531,0.9998875053469927,0.9998862617691727,0.9998791753345192,0.9998640116247405,0.9998799702943283,1.0041475504676496,0.9998850685871092,0.9998827402187404
7.778737048694307,0.9998712899013913,0.9998788793811335,0.9998720085474875,0.9998885736671275,0.999887344608503,0.9998861004101204,0.9998789984574485,0.9998638296610993,0.9998797953643842,1.0041546203006366,0.9998849045199306,0.9998825734585233
8.111308307896868,0.9998710917427299,0.9998787161005364,0.9998718347968747,0.9998884273264473,0.9998871994436953,0.9998859512797413,0.9998788279927185,0.9998636320163565,0.9998796349995709,1.0041613960624474,0.9998847534614409,0.9998824190647435
8.458098281751338,0.9998709463804615,0.9998785567836639,0.999871655335112,0.9998882945358569,0.9998870674700969,0.9998858147591283,0.9998786824376501,0.9998634406854604,0.9998794915826628,1.0041681860467448,0.999884617341492,0.9998822789915977
8.819714875603578,0.9998707817266624,0.9998784320987595,0.9998715174107837,0.9998881739845022,0.9998869477529736,0.9998856940846063,0.9998785477714238,0.9998632843628684,0.9998793599633234,1.0041780092470125,0.9998844949123601,0.9998821525178394
9.19679198511706,0.9998706286073213,0.999878301692905,0.9998713779387549,0.9998880639914927,0.9998868330842001,0.9998855807162653,0.9998784173270134,0.999863122095813,0.9998792410876844,1.004182937209676,0.9998843818001069,0.9998820353223611
9.589990607459976,0.9998705072024485,0.9998781816121742,0.9998712518313057,0.9998879635700645,0.9998867359285726,0.9998854801491628,0.9998782973319918,0.9998629763040209,0.9998791314189247,1.0041874673659468,0.9998842769945803,0.9998819298428513
10.0,0.9998703879414812,0.99987809117727,0.9998711175509946,0.9998878730296535,0.9998866445106185,0.9998853882142105,0.9998781989901837,0.9998628408508788,0.9998790297588723,1.00418777273502,0.9998841844483654,0.9998818349291361
