delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.0374685280397076,1.0042672228770426,0.9915516655285438,0.9912972902919488,0.9920100359716891,0.9917543808166114,0.9918018640680152,0.9913009374044566,0.9910239328609343,0.9915119238554815,0.9919250163200906,0.9916931197190041,0.9915130147212022
2.1245782310305668,1.0044678389826045,0.9912372087722993,0.9909761772655795,0.9917145190317758,0.9914520237898545,0.9915012127876935,0.9909837402122365,0.9906892720598225,0.9911998962572348,0.9916301463641644,0.9913884066896157,0.9912017296298594
2.215412212581183,1.0046612900709522,0.9909407287855555,0.9906733227142012,0.991435959934326,0.9911671515286887,0.9912179497370286,0.9906847746378306,0.9903734734853687,0.9909058444995092,0.9913524996997463,0.9911013186102512,0.9909084320907315
2.3101297000831584,1.0048464915813273,0.990661504093248,0.9903880198256969,0.991173720763297,0.9908990467308162,0.99095138824068,0.9904032404101368,0.990075791152868,0.9906290748133071,0.9910913544878869,0.9908311381961369,0.99063240093238
2.408896728518303,1.005024388014732,0.990398876521637,0.9901196188642655,0.9909272666760945,0.9906470623557653,0.9907008279505184,0.9901384867654444,0.9897956040624774,0.9903688459367854,0.9908460714557508,0.9905771577672512,0.9903729481097284
2.5118864315095792,1.0051958677049382,0.9901520383932794,0.9898673939094808,0.9906957946967923,0.9904104715480317,0.9904655834894207,0.9898897493199252,0.9895320840213989,0.9901244573740127,0.9906158610236151,0.9903386832881114,0.9901293169190681
2.619279344815628,1.0053599700943887,0.989920367846688,0.9896303930696674,0.9904792281413756,0.9901885896501554,0.9902449554209243,0.9896560612893415,0.9892844761678877,0.9898951883929886,0.990400055590023,0.9901150115973035,0.9899007911068566
2.7312637228008456,1.0055171054489447,0.9897030735801182,0.9894080216966721,0.9902775920626066,0.989980680960905,0.9900382241347431,0.9894362243672008,0.9890520242804485,0.9896802624278663,0.9901982134516024,0.9899054329621179,0.9896866938872367
2.848035868435802,1.0056695608822226,0.9894996844398157,0.9891998160632138,0.990088836767444,0.9897861188198305,0.9898447743280037,0.9892303246197349,0.9888340657058673,0.9894790795970845,0.9900093606507738,0.9897092916992796,0.9894863011395181
2.9698004774064493,1.0058121615202027,0.9893091248799105,0.9890047602152202,0.9899125066615854,0.9896042447549331,0.9896639249797402,0.9890377859502092,0.9886300462221472,0.9892909392414952,0.9898329247079674,0.9895259197043126,0.9892989508020938
3.0967709969353514,1.0059524251600975,0.989131089482744,0.9888225092763938,0.9897478754320437,0.9894343884473557,0.9894950569263566,0.9888576955427609,0.9884388843556621,0.989115176989881,0.9896682847151552,0.9893546651296233,0.9891239659292735
3.2291699999438976,1.006082479771784,0.9889647927401746,0.9886521430729832,0.9895932222257517,0.9892759155497547,0.9893374631615005,0.9886880460306395,0.9882603043815359,0.9889511596443912,0.989514843357243,0.989194851447969,0.9889607135660465
3.36722957521142,1.0062110074854609,0.9888099168010506,0.9884932401369806,0.9894485767579208,0.9891282627489962,0.9891906628289538,0.9885292434790386,0.988093313095528,0.9887982507283655,0.9893720177500044,0.9890459376891417,0.9888085502461825
3.511191734215131,1.0063338293090727,0.9886654231866238,0.9883449146142252,0.9893139764094939,0.9889908807131479,0.989054085850199,0.9883813324133459,0.9879380139468034,0.9886559615802613,0.9892393471743652,0.9889073597578023,0.988666971630206
3.661308835364033,1.0064511794179354,0.9885308281946936,0.9882071170648421,0.9891887779144557,0.9888631758506701,0.9889271088754036,0.9882437506297385,0.9877926080294126,0.9885236036671937,0.9891160141087192,0.9887785316959119,0.9885353923283888
3.8178440263705054,1.0065603649763462,0.9884057332405319,0.98807860569112,0.9890725749398086,0.9887445860190632,0.9888092062946242,0.988115667439478,0.9876579964156394,0.9884006739499066,0.9890018645695368,0.9886588972374181,0.9884131976736872
3.9810717055349714,1.0066687599526567,0.9882896304285916,0.9879594030982225,0.9889646314261237,0.9886345877995962,0.9886998417881213,0.9879967013458555,0.9875324486439667,0.9882865139371982,0.9888959249902888,0.9885478959696297,0.9882997448649523
4.151278002752295,1.0067634369637255,0.9881818367598806,0.9878486164269364,0.9888645800991319,0.988532627908813,0.9885985006371111,0.9878862843065264,0.9874156586482539,0.9881806842188163,0.9887978831662891,0.9884449987398757,0.9881946338273039
4.3287612810830565,1.0068633109317713,0.9880820874236659,0.9877459724874302,0.9887718240425463,0.988438239570309,0.9885046598577774,0.9877839330787109,0.9873078267185674,0.9880827245135335,0.9887072751707507,0.988349735938173,0.988097294692499
4.513832659768977,1.0069539824093687,0.9879892448040724,0.9876506233679461,0.988686059772275,0.9883508757622447,0.9884178910987832,0.9876889797648939,0.9872063417217865,0.9879919534159259,0.9886235201873529,0.9882615913188035,0.9880072261450704
4.706816559609247,1.0070369818430118,0.9879034147937293,0.987562253023176,0.9886067877704653,0.9882702297417714,0.9883376325059814,0.9876013686017223,0.9871136223727591,0.9879081138637434,0.9885464404947139,0.9881801317155631,0.9879240044600048
4.908051271653855,1.0071238582386324,0.9878242872512419,0.9874802627380213,0.9885335067912375,0.9881956858408872,0.9882635000502822,0.9875200735389856,0.9870273243484696,0.9878305968952955,0.988474997784479,0.9881048804365953,0.9878471218754764
5.117889550210738,1.007202517084273,0.9877599330211265,0.9874033944162377,0.9884643930216962,0.9881254316903956,0.988193702425362,0.9874465371158937,0.9869455556910137,0.9877575373878309,0.9884076969432852,0.9880339306024672,0.9877746734476066
5.336699231206309,1.0072715632457374,0.9877054860728314,0.9873304668640528,0.9884071015169397,0.9880587878598976,0.9881273921191271,0.98739035171505,0.986867714105296,0.987688299921573,0.9883437453312276,0.9879667783245986,0.9877059915579973
5.564863876983292,1.0073252444406537,0.9876545519458041,0.9872626051590001,0.9883563068271427,0.9879969079404215,0.9880657465013201,0.9873381061511751,0.9867956414461336,0.9876237380291041,0.9882842680853929,0.9879043239139009,0.9876422259227728
5.802783448666182,1.007391197557704,0.987607168137858,0.9871988770864506,0.9883093075052017,0.987939480425643,0.9880085832850954,0.9872903846055369,0.9867275461150111,0.9875638787472669,0.9882296612451011,0.9878463914508878,0.9875829889118861
6.050875007272942,1.0074483806248493,0.9875635876052768,0.9871402859668367,0.988265879736521,0.9878861711029543,0.9879556025931525,0.9872457881856189,0.9866648395045227,0.987508257818203,0.9881782681929976,0.9877926279038133,0.9875280443214621
6.309573444801931,1.007501651291691,0.9875237277007121,0.9870851090113546,0.9882258164323122,0.9878368244187594,0.9879064003911021,0.9872045269001304,0.9866074764611442,0.9874567410886593,0.9881313764263803,0.9877427864034038,0.9874771797632517
6.579332246575679,1.0075456136455394,0.987486416048931,0.9870352598052401,0.9881888532747186,0.9877910674976754,0.9878607997502742,0.9871662857019523,0.9865527773186382,0.9874090097195303,0.9880875838390722,0.9876966770950425,0.9874299838292443
6.860624286177785,1.007596077190609,0.9874522816397253,0.9869876502038775,0.9881546313346047,0.9877486458416388,0.9878186635384858,0.987131876646115,0.9865026331250473,0.9873648282260057,0.9880473441405899,0.9876539257478351,0.9873862650548098
7.153942654376492,1.007651652582004,0.9874182950833045,0.9869445211349723,0.9881216095564924,0.9877101675202391,0.9877803277532504,0.9870962819516265,0.9864561108384927,0.9873244572638525,0.988010216420051,0.987614878461118,0.9873464635140891
7.459801523487933,1.0076952637520378,0.987381256109272,0.9869061384428223,0.988087832520023,0.9876759073782017,0.9877462035163941,0.9870585402050455,0.9864165594155628,0.9872887054110544,0.9879781294841777,0.987580354246927,0.9873110516178394
7.778737048694308,1.007749908615433,0.9873474787263344,0.9868712253204995,0.9880568787352314,0.9876446194471069,0.9877151015915889,0.9870236948461344,0.986379574052682,0.9872559573085212,0.9879487196456003,0.9875486878978854,0.9872786820031272
8.111308307896868,1.007781161756825,0.987316394591757,0.9868389427902292,0.9880286284022635,0.9876158630968315,0.9876866419051302,0.986991929670475,0.9863434448652688,0.9872259795632558,0.987922194352327,0.9875196680920472,0.9872490834410858
8.458098281751338,1.007827269334832,0.9872875439610838,0.9868089221552773,0.9880026721360375,0.9875896575308964,0.9876606955896625,0.9869630211266105,0.9863120619927963,0.9871985592229823,0.9878969136321308,0.9874931618737196,0.9872219670618755
8.819714875603578,1.0078688052182632,0.9872618240827246,0.9867820430877616,0.9879790158756131,0.9875657252941894,0.9876368351772289,0.9869356156083628,0.986282113742216,0.9871734641799927,0.9878749188406466,0.9874689427530456,0.9871971502591727
9.19679198511706,1.0078995303353722,0.9872379670275978,0.9867583847348134,0.9879573814596977,0.9875438585413472,0.9876150802854438,0.9869112451062857,0.9862562171553135,0.9871503732718556,0.9878547138491393,0.9874467777497556,0.9871745572590838
9.589990607459976,1.0079351165640549,0.9872155184582507,0.9867345961846633,0.9879375920608402,0.9875238449361416,0.9875953549438075,0.9868889309712865,0.986230807273215,0.9871293575346823,0.987835602893316,0.9874265578683906,0.9871538958397692
10.0,1.0079672401215,0.9871959379522471,0.9867131422748578,0.9879195412054832,0.9875057955111105,0.9875772806830989,0.9868678113361263,0.9862102221548408,0.9871103168918937,0.9878196791816197,0.9874081322501215,0.9871350396878349
