delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529316,1.000199312015393,1.0002144160269726,1.000212556538239,1.0001929981126947,1.0001901346297994,1.0001928064290626,1.000197850793661,1.0002260594646006,1.0002051346649699,1.000195864457788,0.9723812904938886,1.0001926888116641
0.15848931924611107,1.0001932417535646,1.0002078704906907,1.0002060637479526,1.0001870858795028,1.0001842979458342,1.000186890453349,1.0001917867206167,1.0002191755577614,1.0001988585755677,1.000189856840864,0.9731729386266851,1.000186759463828
0.1652653539856683,1.0001871750681677,1.0002013279762578,1.0001995739087826,1.0001811786372925,1.0001784653063455,1.0001809782113513,1.000185726881589,1.0002122945518321,1.0001925853438345,1.00018385255875,0.9739671848160354,1.0001808351207515
0.17233109056135054,1.0001811185877196,1.0001947949640986,1.0001930936561374,1.0001752797690473,1.0001726421072215,1.000175075174268,1.0001796764564646,1.0002054225410344,1.000186321555932,1.0001778590230692,0.9747622552147732,1.0001749211661948
0.17969891485325906,1.000175078453185,1.0001882781392923,1.0001866298947193,1.0001693955268514,1.0001668343794416,1.0001691882413664,1.0001736426641727,1.0001985669443059,1.0001800735963995,1.0001718801056092,0.9755579252356404,1.0001690238074499
0.18738174228603804,1.000169061685778,1.0001817839549876,1.0001801889440975,1.0001635333853656,1.0001610487339463,1.000163323527916,1.0001676306767844,1.0001917346166276,1.0001738476217379,1.0001659241779342,0.9763538731896422,1.0001631496885501
0.1953930404689609,1.0001630727131527,1.0001753195580563,1.0001737775039639,1.00015769848159,1.0001552899868336,1.0001574860530364,1.000161646964855,1.0001849328056613,1.0001676501607206,1.0001599953387992,0.9771480037447188,1.0001573042962484
0.20374685280397076,1.000157119174874,1.000168891499482,1.0001674025685992,1.0001518976814552,1.0001495654210324,1.0001516830996287,1.0001556977659185,1.0001781679134887,1.0001614880666219,1.0001541016823816,0.9779406799097655,1.000151494060674
0.21245782310305664,1.0001512076668164,1.0001625063502515,1.0001610704404142,1.0001461350094234,1.0001438806367275,1.0001459204437588,1.0001497896930502,1.000171447662685,1.0001553678435273,1.0001482486302757,0.9787303985683586,1.0001457242664507
0.22154122125811784,1.0001453429289933,1.0001561708629478,1.0001547875714991,1.0001404193827783,1.0001382407345014,1.00014020309623,1.000143928883731,1.000164779138363,1.0001492946304806,1.0001424425551388,0.9795174123083138,1.0001400020973368
0.2310129700083156,1.0001395317273534,1.0001498917474294,1.0001485608332206,1.0001347529906277,1.0001326528396026,1.000134538384884,1.00013812045411,1.0001581683355245,1.0001432762346927,1.0001366889890022,0.9802994116099983,1.0001343325432834
0.24088967285183024,1.0001337809096424,1.0001436751099257,1.0001423964132423,1.0001291453570595,1.0001271218510417,1.0001289308894177,1.0001323713646506,1.0001516234232781,1.0001373182969435,1.0001309937936362,0.9810760384769872,1.000128721723601
0.25118864315095746,1.0001280950409848,1.0001375272965083,1.000136300418168,1.000123600580189,1.0001216523960204,1.0001233872792825,1.0001266868865082,1.0001451496269609,1.000131426947807,1.0001253633607303,0.9818464526465239,1.000123175390048
0.2619279344815627,1.0001224805421285,1.0001314548725737,1.0001302794681768,1.0001181247305821,1.0001162521377986,1.0001179126134572,1.0001210732121626,1.0001387540223077,1.0001256078695744,1.000119801962278,0.9826101820325137,1.0001176992155043
0.2731263722800842,1.0001169425938288,1.0001254636167507,1.0001243388333945,1.000112722111611,1.0001109262556214,1.000112512900863,1.0001155356657894,1.0001324438182526,1.0001198674587493,1.0001143173852725,0.9833657028621484,1.0001122987268891
0.28480358684357976,1.0001114870458316,1.0001195592927685,1.0001184846477917,1.0001073990788165,1.0001056777747872,1.000107192465711,1.0001100797205482,1.0001262243598594,1.0001142106002583,1.000108913293068,0.9841130151520353,1.0001069778786427
0.2969800477406449,1.0001061187852873,1.0001137475961777,1.0001127228854179,1.000102159944818,1.000100513226906,1.0001019566952847,1.0001047107227024,1.0001201009835168,1.0001086430685278,1.0001035955863953,0.984851115699821,1.0001017430929895
0.3096770996935352,1.0001008422449789,1.0001080337803823,1.000107058004598,1.0000970115556913,1.0000954378931604,1.000096810912308,1.0000994327203987,1.0001140799126813,1.000103170253589,1.0000983688665626,0.9855786806550282,1.0000965985201393
0.32291699999438955,1.000095663159085,1.0001024231014854,1.0001014957480387,1.0000919556265726,1.0000904554863297,1.000091759598129,1.0000942509656696,1.000108167181067,1.0000977966330389,1.0000932372492815,0.9862959305858733,1.000091548826102
0.33672295752114173,1.0000905848826773,1.0000969201672734,1.0000960404580348,1.000086997590005,1.0000855698140216,1.0000868070003543,1.0000891703230808,1.0001023671581861,1.000092527158321,1.0000882064672945,0.9870019752651386,1.000086598900243
0.3511191734215127,1.0000856067223676,1.0000915313235503,1.0000906983532099,1.0000821435844407,1.0000807875497744,1.0000819575051936,1.0000841959532751,1.000096686558453,1.0000873671232968,1.0000832799030046,0.9876949489626471,1.000081753657952
0.36613088353640316,1.0000806912918208,1.0000862744591055,1.0000854873992397,1.0000774106189252,1.0000761249762409,1.0000772295602767,1.0000793449051655,1.0000911444335328,1.0000823359944473,1.000078476510081,0.9883757759155712,1.0000770303329884
0.3817844026370504,1.0000758818669624,1.000081142038555,1.0000804005665398,1.000072791405729,1.0000715748608076,1.000072615770409,1.0000746105479061,1.0000857323578507,1.0000774245528057,1.0000737886194475,0.9890434648012064,1.0000724217261427
0.39810717055349704,1.000071189547882,1.000076134569595,1.000075437153079,1.0000682848392737,1.0000671370833907,1.0000681152378388,1.0000699922072795,1.0000804508999692,1.0000726336899415,1.0000692161494307,0.9896969419994174,1.0000679272136743
0.41512780027522883,1.0000666180568007,1.0000712547938628,1.0000706005109243,1.0000638942960964,1.0000628140370367,1.0000637306141402,1.000065492533055,1.0000753040944792,1.0000679666221934,1.0000647616098153,0.9903369754906699,1.0000635498532402
0.4328761281083055,1.0000621699452623,1.0000665052296434,1.0000658935935467,1.0000596226663185,1.0000586083911827,1.0000594661494278,1.0000611149619651,1.0000702937973793,1.0000634247505846,1.0000604280466368,0.9909599072194677,1.0000592916262208
0.45138326597689726,1.0000578467642924,1.0000618890928277,1.0000613184785994,1.000055471774477,1.0000545231650937,1.00005532246072,1.0000568609898235,1.0000654230578114,1.0000590106159475,1.0000562166975322,0.9915692154202794,1.0000551544885479
0.47068165596092465,1.0000536509718103,1.0000574077899684,1.0000568774243703,1.000051443334822,1.0000505580904724,1.0000513010413907,1.0000527323531831,1.0000606935859335,1.000054726846207,1.0000521304155892,0.9921623193264895,1.0000511414888955
0.4908051271653854,1.0000495837520118,1.000053063107521,1.0000525720550617,1.0000475393826094,1.000046715803112,1.0000474044294128,1.0000487311715205,1.0000561078984749,1.0000505750480257,1.0000481706679634,0.9927394149067347,1.0000472515728003
0.5117889550210736,1.000045646610398,1.0000488566498216,1.0000484035812585,1.0000437599956038,1.000042997760427,1.0000436326585036,1.0000448582785937,1.0000516664422197,1.0000465560186877,1.000044338544363,0.9933001269768239,1.0000434893323344
0.5336699231206309,1.0000418402812095,1.0000447891990578,1.000044372683649,1.0000401065773243,1.0000394037041331,1.0000399875045594,1.0000411141126164,1.0000473715360394,1.0000426709449801,1.0000406342138393,0.9938441279317862,1.00003985214014
0.5564863876983291,1.0000381653049768,1.0000408608353237,1.0000404802944984,1.00003658036486,1.000035935044228,1.000036468502752,1.0000374995854904,1.0000432228200518,1.0000389196859814,1.0000370577257411,0.9943716649264588,1.000036341323952
0.5802783448666183,1.0000346214222557,1.0000370721966023,1.0000367262703278,1.000033180398247,1.000032590906822,1.0000330761411285,1.0000340148227902,1.00003922056006,1.0000353033637253,1.0000336109991854,0.9948822479243228,1.0000329582600342
0.6050875007272936,1.0000312087578007,1.0000334228034595,1.00003311040543,1.000029905994275,1.0000293712967767,1.0000298102664207,1.000030659495478,1.0000353647548894,1.000031820139174,1.0000302911631476,0.9953758645047651,1.0000297014207677
0.6309573444801925,1.0000279268205903,1.0000299122627532,1.0000296321844864,1.0000267578592572,1.0000262764306096,1.0000266700063105,1.0000274326463887,1.0000316550438528,1.0000284713981604,1.0000271011086237,0.9958523298608891,1.0000265702741542
0.6579332246575678,1.0000247744440385,1.0000265399657122,1.0000262909640187,1.0000237343800173,1.000023304717274,1.000023654921107,1.000024333729172,1.0000280900066172,1.0000252553601585,1.0000240372719347,0.9963116513495103,1.0000235642349133
0.6860624286177781,1.0000217505670117,1.000023304379702,1.0000230849344551,1.0000208351444058,1.0000204553206649,1.0000207635610492,1.0000213618531322,1.0000246691817676,1.0000221708366905,1.0000210993474175,0.9967539725467104,1.000020682350599
0.715394265437649,1.0000188540202695,1.0000202036935837,1.0000200135129997,1.000018058486879,1.0000177266721346,1.0000179945347494,1.0000185151069594,1.0000213903637025,1.000019216036295,1.000018285389942,0.9971794493771442,1.0000179227359192
0.7459801523487933,1.0000160823386375,1.0000172366877118,1.0000170741793522,1.000015401853193,1.0000151171639857,1.0000153465618342,1.0000157918915549,1.0000182519098093,1.0000163898594092,1.0000155947049711,0.997588490271614,1.0000152836317386
0.7778737048694302,1.0000134345996834,1.00001440130954,1.0000142652721242,1.0000128642963526,1.0000126254220156,1.0000128171213054,1.0000131905726197,1.0000152515617764,1.0000136901587784,1.000013024146037,0.9979805718311746,1.000012763602865
0.8111308307896868,1.0000109079711985,1.0000116946028121,1.0000115836938928,1.0000104435188422,1.0000102480022777,1.0000104042580928,1.0000107082974348,1.0000123869396953,1.0000111140473393,1.0000105720956687,0.9983565683677695,1.0000103599787846
0.8458098281751336,1.0000085001603363,1.0000091145862067,1.0000090278813833,1.0000081372114393,1.000007983663985,1.0000081051003156,1.0000083440864007,1.0000096556087723,1.0000086594879427,1.0000082363373946,0.9987162735126186,1.000008070379681
0.8819714875603575,1.0000062079395509,1.0000066580489027,1.0000065946298138,1.0000059419881728,1.0000058292287919,1.0000059184150614,1.0000060938358333,1.0000070541976944,1.000006323719851,1.0000060143413594,0.9990601490665988,1.000005892369009
0.9196791985117058,1.0000040289729013,1.0000043222082573,1.0000042810634937,1.0000038564272895,1.0000037825362083,1.0000038405040481,1.000003954511881,1.000004579985211,1.0000041043847077,1.0000039028095589,0.9993885277003917,1.00000382325468
0.9589990607459977,1.0000019610186428,1.0000021038678972,1.0000020835186771,1.0000018768475571,1.0000018405479145,1.0000018686835508,1.0000019246796004,1.0000022301044047,1.0000019972673524,1.0000018994550015,0.9997016957295464,1.000001860014096
1.0,0.9999999997203486,1.0000000001792906,0.9999999996609066,1.0000000000060716,0.9999999998586409,0.999999999922836,0.9999999997442046,0.9999999998078586,0.9999999996699063,1.0000000001449674,0.9999999997674844,0.9999999999189051
1.0427538888537677,0.9999981426707816,0.9999980064485731,0.9999980255744573,0.9999982234881651,0.9999982577240565,0.9999982308939779,0.9999981779069629,0.9999978870121128,0.9999981084594679,0.9999982023034938,1.0002838295752434,0.9999982391707164
1.0873356727196557,0.9999963863206701,0.9999961207231556,0.9999961578458834,0.9999965434439619,0.9999966108774967,0.9999965583065175,0.9999964540770309,0.9999958869732618,0.9999963204872363,0.9999965026050419,1.0005536013407652,0.9999965749625926
1.1338235012178488,0.9999947274550828,0.9999943383997283,0.9999943922604607,0.999994956748768,0.9999950562808977,0.9999949791468558,0.999994826824852,0.999993995425382,0.999994631703031,0.9999948981287101,1.0008096876542683,0.999995003641592
1.1822988651687074,0.9999931615340222,0.9999926563735034,0.9999927267779394,0.9999934607236161,0.9999935903323859,0.9999934897088193,0.9999932916416171,0.9999922100740333,0.9999930389960558,0.9999933847669925,1.0010525474625749,0.9999935224050791
1.232846739442066,0.9999916864707779,0.9999910703903718,0.9999911563261892,0.9999920506398152,0.9999922096739591,0.9999920870045512,0.9999918451739307,0.9999905264881898,0.9999915379133469,0.999991959191927,1.0012825939111218,0.9999921273888611
1.2855557319139026,0.9999902979006361,0.9999895768883365,0.9999896770391442,0.9999907242792181,0.9999909112856256,0.9999907674880957,0.999990483980915,0.9999889403931089,0.9999901262427056,0.9999906185210088,1.0015002917285747,0.9999908151668991
1.3405182387914734,0.999988991984422,0.9999881719698808,0.999988285699263,0.9999894774099709,0.9999896905953612,0.9999895275562708,0.9999892042209888,0.9999874472362761,0.9999887989867453,0.999989358828478,1.0017060832944762,0.999989582113244
1.3978306065792128,0.9999877659543094,0.999986852747991,0.9999869789184546,0.9999883074322904,0.999988545492988,0.9999883637225915,0.999988003446881,0.9999860446113653,0.9999875529270296,0.9999881760178717,1.0019003963652326,0.9999884256403199
1.4575933009692954,0.9999866151786201,0.9999856143211185,0.9999857525644495,0.9999872100962649,0.9999874726296841,0.9999872728547868,0.999986876741992,0.9999847274063058,0.9999863842659585,0.9999870678830232,1.0020836628378296,0.9999873412903411
1.519911082952933,0.999985537688805,0.9999844533064336,0.9999846031705061,0.9999861823356425,0.9999864677639908,0.9999862514811004,0.9999858215692647,0.9999834922886927,0.9999852900683034,0.9999860298944512,1.002256509303456,0.9999863262203897
1.5848931924611134,0.9999845289648038,0.9999833659161272,0.9999835264107118,0.9999852210879216,0.9999855282593687,0.9999852962992293,0.9999848343520988,0.999982335023779,0.9999842665299106,0.9999850597139455,1.0024190436616038,0.9999853769020376
1.6526535398566888,0.9999835858131739,0.9999823489891739,0.9999825194912271,0.9999843223443758,0.9999846500815145,0.9999844031272084,0.9999839115124531,0.9999812519247554,0.9999833095318523,0.9999841520305645,1.0025720782343615,0.9999844911772361
1.7233109056135083,0.9999827051643435,0.9999813985627477,0.999981578765974,0.9999834839694284,0.9999838303764575,0.9999835696968401,0.9999830498208052,0.9999802392679588,0.9999824163092387,0.9999833056307244,1.0027156912421809,0.9999836630148831
1.796989148532594,0.9999818831519542,0.9999805114222654,0.9999807004343103,0.9999827015786967,0.9999830673958885,0.9999827931383436,0.9999822460480109,0.9999792936858805,0.9999815831469216,0.9999825164845259,1.002850435017943,0.9999828920273511
1.8738174228603837,0.999981117102233,0.9999796842079558,0.9999798813986367,0.9999819729406716,0.9999823564006358,0.9999820697784711,0.9999814973337495,0.9999784111458814,0.9999808070002257,0.9999817816385486,1.0029770252485002,0.9999821743549749
1.95393040468961,0.9999804037583288,0.9999789135187601,0.9999791186626067,0.9999812947965441,0.9999816945105571,0.9999813961948658,0.9999808004393667,0.999977588873464,0.9999800843487537,0.9999810976834714,1.0030957437276107,0.9999815062792506
2.037468528039708,0.9999797405366476,0.9999781964048248,0.9999784085163326,0.9999806644245152,0.9999810795295254,0.99998077113412,0.9999801526692175,0.9999768227678771,0.999979413354392,0.9999804623189694,1.0032071421951418,0.9999808853939539
2.1245782310305676,0.9999791239238327,0.9999775288774166,0.9999777481434093,0.9999800790368419,0.9999805095656628,0.9999801902873493,0.9999795505245866,0.999976109644742,0.9999787894175078,0.9999798721008478,1.0033109609920852,0.9999803097050751
2.215412212581184,0.9999785516836376,0.9999769089260208,0.9999771345990148,0.9999795357011656,0.9999799808641041,0.9999796515080718,0.9999789920438914,0.9999754476540965,0.9999782105472363,0.9999793253900267,1.003408757577873,0.9999797755385872
2.3101297000831593,0.9999780203453595,0.9999763348285513,0.9999765653817303,0.9999790324684373,0.9999794902318068,0.9999791521750555,0.9999784739013062,0.9999748323253548,0.9999776742320141,0.9999788179669002,1.0034990438105469,0.9999792805801444
2.408896728518303,0.9999775287321366,0.9999758009750118,0.9999760379301489,0.9999785657222128,0.9999790366369647,0.9999786899168467,0.999977994198249,0.9999742607026976,0.9999771771608338,0.9999783487294067,1.003583293407352,0.9999788223813038
2.5118864315095797,0.9999770727091132,0.9999753071868074,0.9999755484438678,0.9999781345503015,0.9999786170311331,0.9999782624177757,0.9999775499851745,0.9999737321114708,0.9999767175484541,0.9999779143510104,1.0036623106629023,0.9999783988290479
2.619279344815628,0.9999766510291094,0.9999748488650111,0.9999750962295082,0.9999777355231024,0.9999782291759203,0.9999778675060584,0.9999771393093165,0.9999732425851418,0.9999762920653996,0.9999775127124744,1.003736612227012,0.9999780072796529
2.7312637228008456,0.9999762616832757,0.999974425536859,0.9999746764741044,0.999977367270412,0.9999778713524643,0.9999775024142804,0.9999767599656573,0.9999727909064913,0.9999758993153857,0.9999771426061609,1.003805462287666,0.999977646189153
2.8480358684358014,0.9999759016339678,0.9999740347478847,0.999974289334678,0.9999770269025867,0.9999775410892552,0.9999771654038536,0.9999764096886534,0.9999723684835148,0.9999755368413935,0.9999768006666484,1.003869958323626,0.9999773127336379
2.9698004774064497,0.9999755695542116,0.9999736740789785,0.999973932650887,0.9999767135948416,0.999977236954276,0.9999768548933103,0.9999760865331399,0.9999719795298202,0.9999752022508046,0.9999764850544757,1.003928960904011,0.9999770055629519
3.096770996935351,0.9999752630248512,0.9999733400172468,0.9999736021681322,0.9999764244212618,0.9999769561881761,0.9999765688935857,0.999975788734635,0.9999716213296921,0.9999748942389849,0.9999761947923422,1.0039834493657414,0.9999767227877725
3.2291699999438985,0.9999749806411211,0.9999730323102775,0.9999732990531108,0.9999761580446236,0.9999766981249213,0.99997630592313,0.9999755141407451,0.9999712914556985,0.9999746103809953,0.9999759267224777,1.004034347506492,0.9999764623759606
3.3672295752114207,0.9999747209082324,0.9999727493169348,0.9999730171168362,0.9999759135067569,0.9999764610296807,0.9999760639454437,0.9999752618462958,0.999970987578242,0.9999743493699877,0.9999756810132284,1.0040830641519924,0.9999762227403144
3.5111917342151306,0.9999744810578928,0.9999724894496229,0.9999727596507157,0.9999756881209008,0.9999762427002052,0.9999758412241654,0.9999750297373774,0.9999707038766003,0.9999741090470898,0.9999754557512118,1.004127251371237,0.9999760031934436
3.6613088353640326,0.999974260942211,0.9999722488779379,0.9999725221532901,0.9999754812889515,0.9999760420623788,0.999975637262446,0.9999748159641481,0.999970445284259,0.9999738883956746,0.9999752483144871,1.004168917194623,0.9999758011606363
3.817844026370506,0.9999740590741798,0.9999720263309906,0.9999723033576582,0.9999752912326938,0.999975859467388,0.9999754494581332,0.9999746201888449,0.9999702048012986,0.9999736857590046,0.9999750582044536,1.0042054404003187,0.999975615879641
3.9810717055349714,0.9999738730952713,0.9999718212412407,0.9999721024061321,0.9999751173038206,0.999975690964747,0.9999752774243278,0.9999744399268449,0.9999699857188157,0.9999735000282837,0.9999748830811904,1.0042421430136235,0.9999754461697982
4.151278002752295,0.9999737018292748,0.9999716367609509,0.9999719175991435,0.9999749570953733,0.9999755367374309,0.999975119793656,0.9999742749363216,0.9999697866488395,0.9999733292710917,0.9999747234299068,1.0042760766289731,0.9999752904649648
4.328761281083057,0.9999735465723177,0.9999714663568213,0.999971750012911,0.9999748107361691,0.9999753950142799,0.9999749754865763,0.9999741232018323,0.9999695968956063,0.9999731729630368,0.9999745766282235,1.0043060656821174,0.9999751476657769
4.513832659768977,0.9999734016184991,0.999971308145194,0.9999715913149546,0.9999746762250629,0.9999752663566206,0.9999748432624812,0.999973984711038,0.9999694269815091,0.9999730303139381,0.9999744417848278,1.004336052737617,0.9999750171313321
4.706816559609247,0.9999732712725787,0.9999711610323034,0.9999714485449703,0.9999745537225954,0.9999751483936514,0.9999747217781758,0.9999738577270486,0.9999692716439235,0.9999728990261727,0.9999743190018855,1.0043592925681295,0.9999748981574265
4.908051271653856,0.9999731501872551,0.999971029720847,0.9999713178711902,0.9999744408855453,0.999975039907082,0.9999746115927212,0.9999737413498194,0.9999691258180297,0.999972778990917,0.9999742068945688,1.004383501386313,0.9999747898806187
5.117889550210738,0.9999730410799464,0.999970909354572,0.9999711984328319,0.9999743384058062,0.9999749412169745,0.9999745102854388,0.9999736351944757,0.9999689940594533,0.9999726690471504,0.9999741038618137,1.0044074016856155,0.9999746894138453
5.3366992312063095,0.999972939520497,0.9999707982659608,0.9999710883768119,0.9999742442988381,0.9999748508567657,0.9999744174840316,0.9999735379217078,0.9999688735831463,0.9999725684650281,0.9999740106494017,1.0044278200129808,0.999974598487303
5.564863876983292,0.9999728482161336,0.9999706961646955,0.9999709850684156,0.9999741584929009,0.9999747690533767,0.9999743334632291,0.999973448789469,0.9999687608538776,0.9999724769657428,0.9999739257989821,1.0044457238177542,0.9999745160300632
5.802783448666182,0.9999727614724168,0.9999706017123294,0.9999708908548596,0.9999740803796644,0.9999746941347682,0.999974256412085,0.9999733677912249,0.9999686623346425,0.9999723935525411,0.9999738468308994,1.0044655447544932,0.9999744406620904
6.050875007272943,0.9999726848922325,0.9999705185778207,0.9999708098989502,0.9999740088392205,0.9999746259574379,0.9999741864627054,0.9999732927237575,0.9999685672871725,0.9999723169218762,0.9999737758417793,1.0044828880361372,0.9999743704501375
6.30957344480193,0.9999726139537592,0.9999704358688917,0.9999707338946857,0.9999739435153069,0.9999745632206869,0.999974122535714,0.9999732257470285,0.9999684848344704,0.9999722472778096,0.9999737108283429,1.0044948314737208,0.9999743079647149
6.579332246575678,0.999972550387515,0.9999703649478338,0.9999706599378382,0.9999738839228993,0.9999745060336481,0.9999740637543444,0.9999731638895255,0.99996840185499,0.9999721834704434,0.999973652577826,1.0045085277130292,0.9999742522921488
6.860624286177786,0.9999724914788621,0.9999702964231536,0.9999705940029178,0.9999738297171056,0.9999744544320844,0.9999740108966118,0.999973107026769,0.9999683302372735,0.999972125405074,0.9999735978388417,1.00452642299905,0.9999741988210223
7.153942654376493,0.9999724375160834,0.9999702391309422,0.9999705359402853,0.9999737805871463,0.9999744067829873,0.9999739626990588,0.9999730552405621,0.9999682631944112,0.9999720725079161,0.9999735488318142,1.0045328940932705,0.9999741507837976
7.459801523487934,0.9999723902109421,0.9999701878002223,0.9999704830827738,0.9999737350891672,0.9999743644196959,0.9999739185111136,0.9999730089512273,0.9999682037090581,0.9999720247929097,0.9999735047919458,1.0045475461808557,0.9999741087096218
7.778737048694306,0.9999723440003567,0.9999701334939529,0.9999704328728525,0.9999736938540453,0.9999743260292014,0.9999738779831725,0.9999729667936997,0.9999681453843255,0.9999719804992311,0.9999734631589982,1.0045551551877945,0.999974069929926
8.111308307896868,0.999972302200327,0.9999700894215895,0.9999703860778403,0.9999736571766185,0.9999742901195704,0.9999738416122276,0.9999729272468704,0.9999680962010522,0.999971940128345,0.99997342687571,1.004565288012316,0.9999740337681883
8.45809828175134,0.9999722653360061,0.9999700486961165,0.9999703472350551,0.9999736225827061,0.9999742582679326,0.9999738085027875,0.9999728914113124,0.9999680480400709,0.9999719041348646,0.9999733927779672,1.0045761531217448,0.9999740018206309
8.81971487560358,0.9999722313156966,0.9999700091129116,0.9999703078206503,0.9999735918241683,0.9999742281847805,0.9999737783496213,0.9999728592205916,0.9999680070203592,0.999971870463888,0.9999733623990535,1.0045838394356361,0.9999739714497845
9.19679198511706,0.9999722010693755,0.9999699740144016,0.9999702761579476,0.9999735642390616,0.9999742026517764,0.9999737512475924,0.9999728306165834,0.9999679674884975,0.9999718407847664,0.999973334128478,1.0045929538048888,0.9999739460834952
9.589990607459976,0.9999721709476891,0.9999699427266231,0.9999702443511934,0.9999735382501258,0.9999741779354739,0.9999737262151648,0.9999728032473889,0.999967934089988,0.9999718133715669,0.9999733091697482,1.0045994639830367,0.9999739215337299
10.0,0.9999721456381847,0.9999699127668319,0.9999702125631433,0.9999735144498655,0.9999741566882624,0.9999737035344481,0.999972777484844,0.9999679013128283,0.9999717878310944,0.9999732866420726,1.0046031018159014,0.9999738991192844
