delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083159,1.0007006625905936,1.0007265008175272,1.000687699426563,1.0006596489202997,0.972663037583082,1.0006494034601017,1.000684921409379,1.000812819130681,1.000706262485784,1.000658504869856,1.000657818846617,1.0006680840343178
0.24088967285182988,1.0006708283337762,1.0006957365226656,1.0006585267408648,1.0006316429916493,0.9737624899961426,1.0006217552606311,1.0006558395852154,1.0007785200156405,1.0006763208933815,1.0006304762819582,1.0006298341089679,1.0006396351746534
0.2511886431509579,1.000641404513807,1.0006653941845731,1.0006297553221963,1.0006040236769094,0.974850458001344,1.0005944938299522,1.000627159808773,1.0007446815158962,1.0006467880653591,1.000602838879492,1.0006022372723842,1.000611584737184
0.26192793448156265,1.0006124164723722,1.0006354950294263,1.0006014096214835,1.0005768124972558,0.9759255744157176,1.0005676401451584,1.0005989062817955,1.0007113339096634,1.0006176899173047,1.000575616083348,1.0005750542339125,1.0005839568990795
0.27312637228008446,1.0005838885341838,1.0006060682290656,1.0005735142652996,1.0005500349390681,0.9769899949010862,1.000541221512514,1.000571103195419,1.0006785097612623,1.000589051276303,1.0005488303694519,1.0005483078628634,1.000556774548588
0.28480358684358015,1.000555843798963,1.0005771413118618,1.000546092835897,1.0005237115129375,0.9780396121449645,1.0005152580109378,1.0005437737903577,1.0006462319644118,1.0005608950325713,1.0005225040342989,1.0005220192099022,1.000530060282975
0.2969800477406447,1.000528304802799,1.000548726880353,1.000519164925599,1.0004978660013495,0.9790737951213764,1.0004897668668054,1.0005169388240238,1.000614521754186,1.000533245038954,1.0004966580147847,1.0004962095541043,1.0005038347054978
0.3096770996935353,1.0005012925517724,1.00052085654003,1.0004927532142003,1.0004725134737833,0.9800930431832081,1.0004647711994672,1.0004906193981358,1.0005834116259258,1.0005061215138074,1.0004713108347394,1.0004708992237021,1.000478117754678
0.3229169999943895,1.0004748267719328,1.0004935458564705,1.0004668758450057,1.0004476766762427,0.9810952601635876,1.0004402858590382,1.0004648341833935,1.0005529165783709,1.0004795461134413,1.0004464842810896,1.0004461052941307,1.0004529285758401
0.33672295752114195,1.0004489259786016,1.0004668149559584,1.0004415516760654,1.0004233709474921,0.9820798653313632,1.000416331554716,1.0004396022720927,1.0005230634323667,1.0004535363532103,1.000422193494295,1.000421845302872,1.000428283930817
0.3511191734215131,1.000423607660156,1.0004406843325409,1.0004167973825286,1.000399614122801,0.9830455969541692,1.0003929208295568,1.000414939603654,1.0004938759915514,1.0004281105677086,1.0003984539926887,1.0003981364802392,1.0004042001245674
0.3661308835364033,1.000398886619319,1.0004151659017213,1.0003926284262201,1.0003764188577429,0.9839938489643733,1.0003700698776894,1.0003908602258123,1.0004653678044741,1.0004032846232214,1.000375279259208,1.0003749931424155,1.0003806923073812
0.3817844026370501,1.0003747782230292,1.0003902782718874,1.0003690580655547,1.0003538008628627,0.9849206901302989,1.0003477909938159,1.0003673804799018,1.000437544807484,1.0003790720648222,1.0003526861798642,1.0003524274098032,1.0003577728467072
0.398107170553497,1.0003512938486778,1.000366032998269,1.0003460994711233,1.0003317698389622,0.9858268162106232,1.0003260955923896,1.0003445106041309,1.000410442470147,1.0003554872472478,1.0003306833794847,1.0003304514333236,1.000335454184251
0.4151278002752293,1.000328444950234,1.0003424405541486,1.000323762396422,1.0003103375155182,0.9867130794932982,1.000304992472852,1.0003222614074774,1.0003840645168443,1.000332539975759,1.0003092819356807,1.000309075629669,1.0003137464208782
0.43287612810830567,1.000306283493772,1.0003194980470644,1.0003020451218727,1.00028950118628,0.9875768691795911,1.0002844822999362,1.0003006318884586,1.000358400951708,1.0003102289795398,1.000288480059935,1.0002882977945833,1.0002926464170756
0.4513832659768976,1.0002848836672695,1.0002971890021233,1.0002809249036158,1.000269240212466,0.9884189833988033,1.0002645400798322,1.0002795999438419,1.0003334426318882,1.0002885313127776,1.0002682584116995,1.0002680946596365,1.000272131286253
0.4706816559609244,1.0002641387166493,1.0002755552078306,1.0002604477013688,1.0002495959878295,0.989238526977387,1.0002452095654102,1.0002592091262266,1.0003092379327019,1.0002674938148552,1.000248655444639,1.0002485111387225,1.0002522465412882
0.49080512716538544,1.0002440527941905,1.000254601747753,1.0002406176604526,1.0002305759211176,0.9900344244674592,1.0002264957515048,1.0002394643614598,1.0002857801390606,1.0002471207341324,1.0002296786250933,1.000229550347086,1.0002329956311313
0.5117889550210739,1.000224627666382,1.0002343330750738,1.000221438348926,1.0002121799150068,0.9908074573852476,1.0002083997159505,1.0002203685105233,1.000263086518536,1.0002274160134903,1.0002113282604284,1.0002112153470086,1.0002143815604978
0.5336699231206307,1.0002058647505647,1.0002147505697028,1.000202909815965,1.0001944110484329,0.9915567916451556,1.0001909246052418,1.0002019222752183,1.0002411526290576,1.000208381179249,1.0001936075333175,1.000193508225611,1.0001964044444038
0.5564863876983287,1.000187764687435,1.0001958527567851,1.0001850335696874,1.0001772682685635,0.992282564775377,1.0001740692383732,1.0001841260725766,1.000219982588085,1.000190015795313,1.0001765132822487,1.0001764277742367,1.0001790653259897
0.5802783448666182,1.0001703252623737,1.0001776379660678,1.0001678064879382,1.0001607520106894,0.9929845526004539,1.0001578298675715,1.0001669780813094,1.0001995702404312,1.0001723186266058,1.0001600470519205,1.000159972724084,1.0001623612849748
0.605087500727294,1.0001535427113313,1.0001601057370062,1.0001512269532602,1.0001448559310155,0.9936629619377189,1.0001422067577832,1.0001504748185859,1.0001799143318726,1.0001552864423031,1.000144202838482,1.0001441396636068,1.0001462895732258
0.6309573444801931,1.0001374134281655,1.0001432489684585,1.0001352894121653,1.0001295787514897,0.9943175755921005,1.0001271928891389,1.0001346115298548,1.0001610106470424,1.0001389145970796,1.0001289776170823,1.0001289244409677,1.0001308450231876
0.6579332246575675,1.0001219295903812,1.0001270632216397,1.000119987907047,1.0001149128193356,0.9949477778572253,1.0001127828940792,1.0001193829233608,1.0001428540118416,1.0001231974283789,1.0001143654810547,1.0001143205023526,1.0001160216398437
0.6860624286177781,1.0001070848462783,1.000111539940451,1.0001053158533202,1.0001008513908356,0.9955550168995615,1.0000989696066442,1.0001047813563366,1.0001254303899576,1.0001081268671062,1.0001003590566813,1.000100321424739,1.000101812765331
0.715394265437649,1.0000928702002128,1.0000966706847008,1.0000912641529367,1.0000873866381494,0.9961382187885209,1.0000857460431565,1.0000907983485259,1.0001087392637755,1.0000936951659145,1.0000869488975825,1.0000869181741192,1.0000882094023253
0.745980152348793,1.0000792757884616,1.0000824451071393,1.0000778235291925,1.00007450994908,0.996698589908878,1.0000731011632156,1.000077424095842,1.000092761166001,1.0000798917048004,1.00007412731235,1.0000741024299682,1.0000752021559358
0.7778737048694307,1.0000662902200672,1.0000688521731886,1.0000649828885555,1.000062209915358,0.997236049359991,1.0000610257356268,1.0000646481413302,1.0000774888122315,1.0000667060916624,1.000061883246377,1.000061862489707,1.000062779894768
0.811130830789687,1.0000539018693164,1.0000558792433258,1.0000527307814444,1.0000504758545472,0.9977507471367715,1.0000495079746192,1.0000524581209502,1.000062907312879,1.0000541255895867,1.0000502041861856,1.0000501874930292,1.0000509315293036
0.8458098281751335,1.000042079153208,1.0000435194670672,1.0000410602776804,1.000039300128856,0.9982432583212328,1.0000385412387975,1.0000408474170763,1.0000490076373598,1.0000421440294487,1.0000390844034825,1.000039070452992,1.0000396496648822
0.8819714875603578,1.0000307326364477,1.0000317862725878,1.00002998639603,1.0000286978281911,0.998714043312377,1.0000281396244435,1.0000298298448087,1.00003580460538,1.0000307756062892,1.0000285360292833,1.0000285273591158,1.0000289493173498
0.9196791985117058,1.0000199473473037,1.0000206326559882,1.0000194615156082,1.000018622961785,0.9991634576635032,1.0000182587450572,1.0000193594266698,1.0000232470706751,1.000019972221728,1.000018515604022,1.000018510506185,1.0000187841690271
0.9589990607459974,1.0000097087154742,1.0000100426313274,1.0000094715288397,1.0000090624500462,0.999591932921354,1.0000088838005037,1.0000094212599147,1.0000113184325001,1.0000097191804302,1.0000090087105733,1.0000090066519918,1.000009139577689
1.0,1.0000000000046316,1.0000000000258127,0.9999999997610869,0.9999999999307394,0.9999999999716893,0.99999999971741,1.0000000001898794,0.9999999998868232,0.9999999999261979,1.0000000000774762,1.0000000001253755,0.9999999999537799
1.0427538888537673,0.9999908046028496,0.999990487944802,0.9999910302197283,0.9999914201434882,1.0003881842612354,0.999991591341757,0.999991079036584,0.9999892732601081,0.9999907975134353,0.9999914734497426,0.9999914747404278,0.9999913489360007
1.0873356727196561,0.9999821064919744,0.9999814868884747,0.999982547622865,0.9999833076682522,1.0007570573608722,0.9999836422564972,0.9999826419314549,0.9999791179204106,0.9999820951995481,0.999983413210312,0.9999834156410861,0.9999831708286956
1.1338235012178488,0.999973887416416,0.9999729822658754,0.9999745328992155,0.9999756447518737,1.0011071837095245,0.9999761369940304,0.9999746722022963,0.999969516236094,0.9999738756790776,0.9999758030036212,0.9999758055222389,0.9999754486016347
1.1822988651687074,0.9999661307798821,0.999964955092595,0.9999669708622365,0.9999684167329934,1.00143918572074,0.9999690584391799,0.9999671524398374,0.9999604464085201,0.999966120655796,0.999968626254805,0.9999686281997571,0.999968165259511
1.232846739442066,0.9999588177857017,0.9999573859470707,0.9999598428075953,0.9999616056875599,1.0017536424689812,0.9999623906824006,0.9999600653836359,0.999951891317672,0.9999588128638575,0.9999618658447521,0.9999618672032404,0.9999613042212313
1.2855557319139024,0.9999519320187154,0.9999502582412425,0.9999531322540971,0.9999551950517941,1.0020511841429074,0.9999561170779672,0.9999533938821399,0.9999438278907685,0.9999519348522163,0.9999555051954624,0.999955505315039,0.9999548485605303
1.3405182387914734,0.9999454552564471,0.9999435528580866,0.9999468215499072,0.999949169156221,1.0023324091271153,0.99995022090691,0.9999471206541435,0.9999362373602251,0.9999454676072282,0.999949527606344,0.999949526272552,0.9999487812716175
1.3978306065792128,0.999939369679355,0.99993725178698,0.9999408937992162,0.9999435100257346,1.0025979286331024,0.9999446855127736,0.9999412281074858,0.9999290997060507,0.9999393943107443,0.9999439166118066,0.9999439130145875,0.9999430848465667
1.4575933009692954,0.9999336582781602,0.9999313375048674,0.9999353312917731,0.9999382016197886,1.002848561078989,0.9999394950366234,0.9999356997837414,0.9999223946305763,0.9999336969616948,0.999938655282798,0.9999386488551149,0.9999377435579317
1.519911082952933,0.999928303413527,0.9999257917288262,0.9999301174930203,0.9999332278327874,1.0030844718572478,0.9999346330511293,0.9999305181958673,0.9999161021774536,0.9999283578550149,0.9999337272460637,0.9999337178093303,0.9999327397226838
1.5848931924611134,0.9999232888476423,0.9999205968717845,0.999925235804991,0.9999285725282454,1.0033067822503927,0.9999300841730614,0.9999256672881219,0.999910203809489,0.9999233601169775,0.9999291164823547,0.9999291038744701,0.9999280576293774
1.6526535398566886,0.9999185962450553,0.9999157367415924,0.999920669803609,0.9999242198548233,1.0035162957403694,0.999925832614843,0.9999211304397607,0.9999046814207863,0.9999186871467431,0.9999248068162638,0.9999247914289775,0.9999236815697751
1.7233109056135079,0.9999142115853483,0.9999111922046807,0.9999164030848113,0.999920154488184,1.0037121929160124,0.9999218624285867,0.9999168918662232,0.9998995118066437,0.9999143219280132,0.9999207838008121,0.9999207646037049,0.9999195946323254
1.7969891485325935,0.9999101164996905,0.9999069492801529,0.9999124202778208,0.9999163607349265,1.003896599364266,0.9999181596520528,0.9999129357400779,0.9998946828437426,0.9999102485819571,0.999917031670313,0.9999170082651724,0.9999157828905397
1.8738174228603839,0.999906297897872,0.9999029921447748,0.9999087066799045,0.9999128247418468,1.0040703122876966,0.9999147092701463,0.9999092478055821,0.9998901742428471,0.9999064512151823,0.9999135351153836,0.9999135082035041,0.9999122314163552
1.95393040468961,0.9999027388396303,0.9998993024092823,0.9999052472573945,0.9999095319643824,1.0042317279927055,0.9999114984642287,0.9999058099118032,0.9998859644564403,0.9999029146363402,0.9999102806739733,0.999910250529044,0.9999089249317558
2.0374685280397076,0.9998994248743319,0.9998958645642472,0.9999020259473989,0.9999064689410063,1.0043838024748255,0.9999085114961177,0.9999026137363145,0.9998820492005761,0.9998996255931136,0.9999072555809729,0.9999072206763971,0.9999058497803849
2.1245782310305676,0.9998963429362798,0.999892669783112,0.9998990320166092,0.9999036229208721,1.004526660950823,0.9999057367713039,0.9998996415238796,0.9998783889975398,0.9998965659568602,0.9999044435414036,0.9999044056372901,0.9999029926557769
2.215412212581184,0.9998934790558983,0.9998896999582427,0.9998962505758316,0.9999009790587644,1.0046586143345848,0.9999031610338678,0.9998968794709459,0.9998749985821827,0.9998937265012888,0.99990183593253,0.9999017926018419,0.9999003407221572
2.3101297000831593,0.9998908205152125,0.9998869438033418,0.999893667748074,0.9998985264659376,1.0047832247612636,0.999900773753094,0.9998943160552449,0.9998718333320727,0.999891089826084,0.9998994171190205,0.9998993693339029,0.9998978817162513
2.4088967285183034,0.9998883525762979,0.9998843796348019,0.9998912754091238,0.9998962544795476,1.0048993877822283,0.999898560524732,0.999891937979052,0.9998689014461738,0.9998886488116081,0.9998971753084144,0.9998971238200453,0.9998956027585416
2.5118864315095797,0.999886066182677,0.9998820037377193,0.9998890577565177,0.999894148390144,1.0050068603102096,0.9998965129415658,0.9998897382988612,0.9998661817294723,0.9998863848283149,0.9998951020939314,0.9998950460092348,0.999893492251184
2.619279344815628,0.9998839516935037,0.9998798097950966,0.9998870009105033,0.9998922015426852,1.0051079028726453,0.9998946177842563,0.9998877016224513,0.9998636617748186,0.9998842920375095,0.9998931836849646,0.9998931233845221,0.9998915416936146
2.731263722800845,0.9998819887612515,0.9998777750763045,0.9998851035260521,0.9998904011721022,1.0052020134401851,0.9998928684418686,0.9998858162932931,0.9998613111242478,0.9998823556908625,0.9998914104604072,0.9998913463492366,0.9998897378695178
2.848035868435802,0.9998801764215395,0.9998759015761577,0.9998833462779826,0.999888737023969,1.005289323935389,0.9998912520147211,0.9998840707797233,0.9998591421307732,0.999880566359013,0.9998897740368289,0.9998897058566818,0.9998880728119599
2.9698004774064497,0.9998785062701775,0.999874154516607,0.9998817203319578,0.9998872006667612,1.005369295886596,0.9998897604936048,0.9998824634957977,0.9998571490289488,0.9998789142944097,0.9998882639817664,0.999888192020811,0.999886535897791
3.096770996935351,0.999876955562581,0.9998725519276825,0.9998802269495346,0.9998857855217135,1.0054444389738035,0.9998883848893068,0.9998809802304545,0.9998552856054965,0.9998773898019971,0.9998868725823942,0.9998867965216882,0.999885118132458
3.2291699999438985,0.999875530131284,0.9998710747977932,0.9998788412192372,0.9998844789548625,1.005516317740214,0.999887118574731,0.9998796109833566,0.9998535692213252,0.9998759861907331,0.9998855903248371,0.9998855111814715,0.9998838136059346
3.3672295752114203,0.9998742096452613,0.9998696949567055,0.9998775696549335,0.9998832744545367,1.0055808329164215,0.9998859525250637,0.9998783487005225,0.9998519746857542,0.9998746921667653,0.9998844103803793,0.999884327172272,0.9998826115724946
3.511191734215131,0.9998730018162848,0.999868443551877,0.9998764001226385,0.9998821679948287,1.0056415304364084,0.999884879953067,0.9998771876601921,0.9998505396501283,0.9998734996430737,0.9998833235027245,0.9998832377093078,0.9998815059525866
3.6613088353640326,0.9998718930783798,0.9998672764540714,0.9998753172100725,0.9998811523819259,1.0056975492971094,0.9998838927985156,0.9998761150769829,0.9998491825464051,0.9998724040117432,0.9998823267126115,0.9998822365549453,0.9998804881707851
3.817844026370506,0.9998708477232008,0.9998662102758604,0.9998743299058995,0.9998802150308292,1.0057509507144105,0.9998829876863887,0.999875129551365,0.9998479348898267,0.9998713994363435,0.9998814104464409,0.9998813166135554,0.9998795546123943
3.9810717055349714,0.9998699201410455,0.999865217240023,0.9998734139262342,0.9998793541151002,1.0058001489913895,0.9998821560958194,0.9998742329266237,0.9998467881635077,0.999870471674435,0.9998805685333958,0.999880472360132,0.9998786964387621
4.151278002752295,0.9998690334884366,0.9998643162268512,0.999872577297025,0.9998785641535666,1.0058432658002634,0.9998813925962045,0.9998734006283725,0.9998457305493548,0.999869622299929,0.9998797983531551,0.999879696931412,0.9998779094444946
4.328761281083057,0.9998682362209036,0.999863487887048,0.9998718035251809,0.9998778411130462,1.0058882035870433,0.9998806935570907,0.9998726349448005,0.9998447506673802,0.9998688377181929,0.9998790894449755,0.9998789857099645,0.999877187711324
4.513832659768977,0.9998675039298187,0.9998627287807084,0.9998710949309104,0.9998771755335849,1.0059250905735635,0.9998800510832514,0.9998719291536768,0.9998438451652928,0.999868123622167,0.9998784413307295,0.9998783332285527,0.9998765248949327
4.706816559609247,0.9998668280710695,0.9998620259127354,0.99987044714896,0.9998765669146326,1.0059601690838402,0.999879464760284,0.9998712977669926,0.9998430487686555,0.9998674736239971,0.9998778458435909,0.9998777373508744,0.9998759185123368
4.908051271653856,0.9998662176294877,0.9998613704997705,0.9998698444624886,0.9998760069913146,1.0059933315938174,0.9998789260200195,0.9998706993722387,0.9998422938141617,0.9998668658631777,0.9998773030539763,0.999877190411395,0.9998753642777507
5.117889550210738,0.9998656447841472,0.9998607909606185,0.9998693028750072,0.9998754964840945,1.006026362769819,0.9998784339474124,0.9998701621441818,0.9998415915270564,0.9998663159182436,0.9998768061551262,0.9998766909611266,0.9998748545559897
5.3366992312063095,0.999865133245404,0.9998602426773796,0.9998688055409,0.9998750301612588,1.0060522203301259,0.9998779848263679,0.9998696707325299,0.9998409399264125,0.9998658110242443,0.9998763504712979,0.9998762329591099,0.9998743902303329
5.564863876983292,0.9998646507804874,0.9998597529741271,0.9998683482067583,0.9998745997519365,1.0060786923344507,0.9998775737116692,0.9998692209032077,0.9998403796994795,0.9998653501467485,0.999875933933008,0.9998758149118163,0.9998739664372623
5.802783448666181,0.9998642084832656,0.9998592971998227,0.9998679321585784,0.9998742143476251,1.0061087606004802,0.9998771948362665,0.999868799348513,0.999839839200499,0.9998649308495642,0.999875554802311,0.9998754331206613,0.9998735776926716
6.050875007272942,0.9998638143738227,0.9998588620755849,0.9998675486227275,0.9998738534007422,1.0061248059308627,0.9998768538978153,0.9998684236441894,0.999839352991775,0.9998645421875222,0.999875206556955,0.9998750831982033,0.9998732228190153
6.30957344480193,0.9998634440099083,0.9998584936798285,0.9998671888754304,0.9998735226451703,1.0061457939706433,0.9998765382259135,0.9998680729843318,0.9998388788498955,0.9998641829693095,0.9998748885181882,0.9998747638104982,0.999872897632811
6.579332246575678,0.999863116965952,0.9998581248040181,0.9998668723163235,0.9998732302138581,1.0061656133340828,0.9998762524146707,0.9998677577840543,0.9998384615454884,0.9998638695339174,0.9998746011936634,0.9998744736744801,0.9998726013943144
6.860624286177783,0.9998627969899516,0.9998577998088507,0.9998665689701207,0.9998729535445544,1.0061829218650595,0.9998759911789599,0.9998674746187741,0.9998380902824734,0.9998635701406228,0.9998743384884862,0.9998742077923813,0.9998723313924736
7.153942654376493,0.9998625190039725,0.9998575267797392,0.9998663056958051,0.9998727042774781,1.0062035713543922,0.9998757536597838,0.9998671968636161,0.9998377045649465,0.9998632964954317,0.999874096385553,0.999873965656626,0.9998720849243348
7.459801523487934,0.999862254466881,0.9998572609664794,0.9998660704686947,0.9998724756626686,1.006218367259633,0.9998755357694523,0.999866968610414,0.9998374042662967,0.99986304921156,0.999873880737408,0.9998737452232171,0.9998718597466667
7.778737048694306,0.9998620405896581,0.9998570180447951,0.9998658406652579,0.9998722674397846,1.0062353881809254,0.9998753382766701,0.9998667317133492,0.999837091522866,0.9998628278946089,0.9998736788440968,0.9998735439551254,0.9998716546962001
8.111308307896868,0.9998618126339902,0.9998567818071207,0.9998656304116557,0.9998720819626388,1.0062431091186073,0.9998751568866103,0.999866536159477,0.9998368072439411,0.9998626271039328,0.9998734970701726,0.999873358554654,0.9998714696229103
8.458098281751338,0.9998616246635634,0.9998565689005582,0.9998654468337133,0.999871910615912,1.0062546941894444,0.9998749937707331,0.9998663520897301,0.9998365947035543,0.9998624388758552,0.9998733321625026,0.9998731924501312,0.9998712997687242
8.819714875603578,0.9998614413461829,0.99985637810152,0.9998652723901292,0.999871746340652,1.006264149472866,0.999874843683905,0.9998661797897735,0.9998363036783339,0.9998622651412813,0.9998731820180886,0.9998730399385081,0.9998711423526725
9.196791985117057,0.9998612746357636,0.9998562123684426,0.9998651244563201,0.9998716057991089,1.0062761152944448,0.9998747076785361,0.9998660318544645,0.9998361428437605,0.9998621150622542,0.9998730427113743,0.9998729017096796,0.9998710029429244
9.589990607459976,0.9998611215066838,0.9998560523088275,0.9998649652430859,0.9998714721465276,1.006284597754355,0.999874582444891,0.9998658793994459,0.999835946866653,0.9998619723846718,0.9998729190413728,0.9998727760708761,0.999870873883528
10.0,0.9998609748192382,0.9998559332924347,0.9998648365125589,0.9998713542616463,1.0062971093966555,0.9998744712788094,0.9998657550361374,0.9998357982808307,0.9998618451842759,0.999872805708294,0.9998726601414574,0.999870756869064
