delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3981071705534961,1.00155288120319,1.0017059352184785,1.0018334151477315,1.0016048758158125,1.0016518985660479,1.0016690064145384,1.0016611018395474,0.9762604344665551,1.0016919520793723,1.0016718070810586,1.0016633462292839,1.0016708276740864
0.41512780027522933,1.0014699900564286,1.0016212413397523,1.0017425313219073,1.0015231615607623,1.001569631163996,1.0015858625098284,1.0015784387202742,0.9773900648810284,1.0016078609016656,1.001588415774838,1.0015804970170166,1.0015875113511485
0.432876128108305,1.00138802693781,1.001536766920037,1.0016518643540857,1.001441679278171,1.001487597572487,1.001502956219212,1.001496003267671,0.9785220237745124,1.0015239943172225,1.0015052869533076,1.001497881299529,1.0015044439866618
0.45138326597689665,1.001308128445873,1.0014522876986212,1.00156120331108,1.0013602173182647,1.0014055952486371,1.0014200934019843,1.0014136008026737,0.97965372138807,1.0014401225029896,1.001422232085692,1.0014152968549292,1.0014214084975475
0.4706816559609241,1.0012309708762026,1.001367613572786,1.001470353957121,1.0012785705331,1.0013234125817128,1.0013370739501153,1.0013310356311722,0.9807825787598569,1.0013560369470729,1.001339059507985,1.0013325361418148,1.0013381988563381
0.49080512716538505,1.0011553552625143,1.0012831548404126,1.0013797359458374,1.0011971722675022,1.0012414614032303,1.00125428976513,1.0012486980841178,0.9819092639306717,1.0012721591306828,1.0012561443730938,1.0012500020815231,1.0012552261814547
0.5117889550210737,1.0010803544158098,1.0011992784939685,1.0012897261098979,1.0011163128545513,1.0011600953338384,1.0011721016736161,1.001166941182347,0.9830351742393857,1.001188874533455,1.0011738277709423,1.0011680605868958,1.0011728600745757
0.5336699231206308,1.0010060449453682,1.0011160664886676,1.0012004105482242,1.001036134236966,1.0010793961868014,1.001090589253746,1.0010858498134398,0.9841594938580916,1.0011062639426729,1.0010921886619075,1.0010867875589218,1.0010911806193035
0.5564863876983277,1.0009324843065166,1.0010335984341268,1.001111875949907,1.000956690788048,1.0009994393536035,1.0010098239724374,1.00100550086321,0.9852800290636202,1.0010244069861247,1.0010113052699117,1.001006266875573,1.0010102656082425
0.5802783448666181,1.0008597724757655,1.000951956110231,1.0010242058808088,1.0008780257369696,1.0009203063786278,1.0009298872901724,1.000925965746698,0.9863963165378071,1.0009433842417383,1.0009312567428372,1.0009265740069795,1.0009301928582777
0.605087500727294,1.0007879682764214,1.000871214514098,1.0009374832429963,1.0008002669891525,1.0008420676818568,1.000850856053828,1.0008473226452241,0.9875071345434286,1.000863268493622,1.0008521168324884,1.0008477831306246,1.0008510381156934
0.6309573444801923,1.0007166218641097,1.0007915358583825,1.000851876960624,1.0007246422591096,1.0007648917933387,1.0007728937199838,1.000769733904426,0.9886108266218008,1.0007842209779365,1.000774042073551,1.0007700700026647,1.0007729741753286
0.6579332246575668,1.0006452823480478,1.0007131278274153,1.00076760639187,1.000652575291098,1.0006890044066492,1.0006962150879986,1.000693412795239,0.9897049432812504,1.0007064556198708,1.000697229988916,1.0006936650075537,1.0006962273407938
0.6860624286177774,1.0005750072574657,1.0006358251264262,1.0006845012585943,1.0005815730695597,1.0006142084190635,1.0006206377547207,1.000618177934774,0.9907906905281112,1.0006297985674795,1.0006215294568697,1.0006183592530318,1.0006205963883534
0.7153942654376477,1.0005058638807722,1.0005596927642377,1.0006026341352188,1.0005117107482788,1.0005405672397738,1.0005462287481028,1.0005440982748703,0.9918665508122533,1.0005543185111592,1.0005469989259426,1.0005442177524946,1.0005461438658374
0.7459801523487922,1.0004379159637953,1.0004847980821667,1.0005220751379413,1.0004430286075021,1.0004681462074239,1.0004730505445771,1.0004712377353409,0.9929316472632238,1.000480081955186,1.0004737072686836,1.0004713045548712,1.0004729368400034
0.7778737048694301,1.0003712147547161,1.0004112019743396,1.0004428921141826,1.0003756040946463,1.0003970037019823,1.0004011660018397,1.0003996547211256,0.9939845981880877,1.000407147673999,1.0004017121390332,1.0003996811789004,1.0004010341966296
0.8111308307896864,1.0003058169101178,1.0003389653747068,1.0003651486244487,1.0003094706788769,1.000327198982831,1.0003306316921432,1.0003294101061,0.9950249165060551,1.0003355789291268,1.0003310738599054,1.0003294047303768,1.0003304941065463
0.8458098281751323,1.0002417702514554,1.0002681438885217,1.0002889052158723,1.0002446957974946,1.000258786380806,1.000261501940633,1.000260554134424,0.9960511298127436,1.0002654292760842,1.0002618441196025,1.0002605298126213,1.0002613714224435
0.8819714875603566,1.0001791233484434,1.0001987902141551,1.000214218279884,1.0001813141747546,1.0001918149871105,1.000193828791903,1.0001931404781201,0.9970628282292217,1.0001967495737178,1.0001940786359407,1.0001931065833156,1.0001937151726112
0.9196791985117053,1.0001179217455884,1.0001309517553107,1.000141140374546,1.0001193801500805,1.0001263318617661,1.0001276592735493,1.0001272155049012,0.9980587012767859,1.0001295894779496,1.0001278210259026,1.0001271818994761,1.0001275731822326
0.958999060745997,1.0000582030818923,1.00006467521871,1.0000697192635288,1.000058928549493,1.0000623810886233,1.0000630362905745,1.0000628223679213,0.9990380554717304,1.0000639926696446,1.0000631143350773,1.0000627996765357,1.000062988525135
1.0,0.999999999797863,0.9999999996523647,0.9999999997487252,0.9999999998176354,0.9999999997465083,0.9999999999236027,1.000000000298265,0.9999999997451587,0.9999999996320998,1.0000000002521456,1.0000000000868785,0.9999999998280715
1.0427538888537673,0.9999433528985555,0.9999369610139386,0.9999320159286325,0.9999426210526692,0.9999392224698135,0.9999385824745054,0.999938781528462,1.0009438409484355,0.9999376448487516,0.9999385096572037,0.9999388138483729,0.9999386403995226
1.087335672719655,0.9998882821530967,0.9998755928815722,0.9998658086259539,0.999886821638988,0.9998800803849113,0.9998788171216433,0.9998792002081164,1.0018688148631645,0.9998769606655024,0.9998786771502727,0.999879275150191,0.9998789412133774
1.1338235012178488,0.9998348106287126,0.9998159225967373,0.9998014071451276,0.9998326295213198,0.9998226006027401,0.999820730201224,0.9998212824497529,1.0027743615631635,0.999817975232435,0.9998205276581387,0.9998214101763292,0.9998209296641406
1.1822988651687065,0.9997829555577905,0.999757973658577,0.9997388385168062,0.9997800604771809,0.9997668049912114,0.9997643444576371,0.9997650507686832,1.0036598602376148,0.9997607120156005,0.999764084843501,0.9997652409284461,0.9997646279037447
1.232846739442065,0.999732385729232,0.9997018735507418,0.999678228573247,0.9997289550147375,0.9997128115669074,0.9997097771299674,0.9997106230810027,1.0045257555773242,0.9997053013461491,0.9997094595798978,0.9997108860064486,0.999710156490785
1.2855557319139015,0.9996801432187313,0.9996485200007914,0.9996204858683858,0.9996777638800152,0.9996614610415816,0.9996578548569548,0.9996588370430395,1.0053802825722162,0.9996526946791353,0.9996574302834059,0.9996591824234953,0.9996583817831586
1.3405182387914731,0.9996296948298897,0.999597018105577,0.9995647088726526,0.9996283559010631,0.999611923750955,0.9996077632185353,0.9996088649581816,1.0062129905567825,0.9996019406630574,0.9996072376536462,0.9996093047743347,0.9996084466942169
1.3978306065792123,0.9995810599296909,0.9995473652889244,0.9995109002251553,0.9995807464075492,0.9995641963443602,0.9995595004013661,0.9995607041773056,1.0070232187679404,0.9995530359744271,0.9995588794511369,0.9995612499877327,0.999560346822365
1.457593300969295,0.9995342372315379,0.9994995587656984,0.9994590572776355,0.9995349254589386,0.9995182766932721,0.9995130619546223,0.9995143518878238,1.0078109949801997,0.9995059754410653,0.9995123503903567,0.9995150141679667,0.9995140787299501
1.5199110829529319,0.9994892161780391,0.9994535899242175,0.9994091694490895,0.9994908912422616,0.9994741543231495,0.9994684383255774,0.9994697987526782,1.0085759667551089,0.9994607526223408,0.9994676427994207,0.9994705889034713,0.9994696323216719
1.5848931924611125,0.9994459971655762,0.9994094477221992,0.999361228493917,0.9994486243699057,0.999431816954735,0.9994256181850493,0.999427033321986,1.0093178724205814,0.9994173535862337,0.9994247440073158,0.999427960444908,0.9994269950535091
1.6526535398566875,0.999404548418348,0.9993671156512487,0.9993152168776847,0.9994081194988524,0.9993912481826513,0.9993845844107536,0.9993860392111151,1.0100370465356803,0.9993757620528626,0.9993836366491938,0.9993871138431123,0.9993861481006237
1.7233109056135072,0.9993648600343279,0.9993265747873785,0.9992711129761273,0.999369350338281,0.9993524278195117,0.9993453165472983,0.9993467963989033,1.0107326679317332,0.9993359580181513,0.9993443007039349,0.9993480273496359,0.9993470738358555
1.7969891485325926,0.9993269040959304,0.9992878005340098,0.9992288975739592,0.9993322967983288,0.9993153314458775,0.9993077902291928,0.9993092809495423,1.0114056293970266,0.9992979162255989,0.9993067113922289,0.9993106772654028,0.9993097437975422
1.8738174228603832,0.9992906512829304,0.9992507667512277,0.9991885379427989,0.9992969166656195,0.9992799337308252,0.999271978557597,0.999273466904792,1.0120555377099316,0.9992616092730487,0.9992708413032824,0.9992750358706965,0.9992741327246422
1.9539304046896102,0.9992560833341827,0.999215442537722,0.9991500036108653,0.9992632038042737,0.9992462023437182,0.9992378504718088,0.999239323426911,1.0126821308073748,0.9992270069175246,0.9992366595043816,0.9992410731141544,0.999240209893513
2.0374685280397076,0.9992231540888215,0.9991817944743151,0.9991132618791115,0.9992311061640389,0.9992141045935323,0.9992053720324863,0.9992068176956884,1.0132864708991054,0.9991940758579185,0.9992041328802901,0.9992087549696347,0.9992079363183124
2.124578231030567,0.9991918369021217,0.9991497875939422,0.999078273379024,0.9992005971570271,0.9991836036573694,0.99917450740943,0.9991759133854234,1.0138681916243413,0.9991627778787951,0.9991732234550177,0.99917804503221,0.9991772799117998
2.215412212581183,0.9991620920588556,0.9991193823632157,0.9990449985351699,0.999171649933442,0.9991546625997016,0.9991452175599586,0.9991465733257662,1.0144277259010275,0.9991330738591285,0.9991438931226835,0.9991489044845279,0.9991482007727058
2.3101297000831593,0.9991338755684693,0.9990905389857971,0.9990133958162978,0.9991442014378459,0.9991272390316076,0.999117461541204,0.9991187560813314,1.0149653467955129,0.999104923833224,0.9991161023270787,0.9991212940642085,0.9991206567648162
2.408896728518303,0.9991071502623876,0.999063213346836,0.9989834178795814,0.9991182158710236,0.9991012907102447,0.9990911962069504,0.9990924202632401,1.0154813378303211,0.9990782826689067,0.9990898036993472,0.9990951673752817,0.9990946012176216
2.5118864315095784,0.9990818618693286,0.9990373594131575,0.9989550188307572,0.9990936637867163,0.9990767727211397,0.9990663752472303,0.9990675203172903,1.0159763962649115,0.9990531060163166,0.9990649561223887,0.9990704808334168,0.9990699955157041
2.6192793448156273,0.9990579882544939,0.9990129344091074,0.998928154035366,0.9990704855355583,0.9990536408032349,0.9990429556139233,0.9990440117275727,1.0164507222171772,0.9990293467267412,0.9990415106138438,0.9990471901008025,0.9990467886422142
2.7312637228008456,0.9990354563590135,0.9989898885839745,0.9989027693779285,0.999048640658749,0.9990318458557303,0.9990208863466613,0.999021847294242,1.016904293900277,0.9990069578084112,0.9990194209671591,0.999025245849773,0.9990249277312565
2.848035868435802,0.9990142268456478,0.9989681770672718,0.998878810038566,0.9990280747344948,0.9990113426548763,0.9990001217185349,0.9990009794876856,1.0173379387708887,0.9989858858525339,0.9989986366522275,0.9990046012920334,0.9990043749322407
2.9698004774064497,0.9989942540807019,0.9989477400314946,0.9988562291878923,0.9990087511729205,0.9989920798843192,0.9989806107242093,0.9989813597305884,1.0177529847480222,0.9989660889351567,0.9989791130134967,0.9989852050707749,0.9989850741872612
3.0967709969353505,0.9989754949511539,0.9989285417331438,0.9988349804406492,0.9989906159633053,0.9989740073122929,0.9989623052411848,0.9989629383733957,1.0181486219236122,0.9989475119894334,0.9989607922738949,0.998967010462638,0.9989669734359838
3.229169999943897,0.9989578874926174,0.9989105215540659,0.9988149944307904,0.9989736188749988,0.998957079477651,0.9989451513744102,0.9989456668104976,1.0185258212167176,0.9989301022081479,0.998943631589229,0.9989499650017657,0.9989500269845006
3.36722957521142,0.9989413971074218,0.9988936394590271,0.9987962417606445,0.9989577030757928,0.9989412413109635,0.9989291075165511,0.9989294952731346,1.0188869197748212,0.9989138129382461,0.998927581029438,0.9989340186030186,0.9989341948191437
3.511191734215131,0.9989259553319209,0.9988778282398684,0.9987786546646069,0.9989428290162994,0.9989264516365817,0.9989141155748555,0.9989143759943839,1.0192301137957658,0.9988985928492914,0.9989125823142966,0.9989191253020469,0.9989193991395291
3.6613088353640326,0.9989115255394706,0.9988630532398736,0.9987621932354348,0.9989289530584493,0.9989126536716377,0.9989001278996319,0.9989002583405271,1.0195552708266005,0.99888439176552,0.9988985925359132,0.9989052326332022,0.9989055982905533
3.8178440263705045,0.9988980690049579,0.9988492731413667,0.9987467425901358,0.9989160121769156,0.9988997993606571,0.9988870956730707,0.9988870938205229,1.0198661045667659,0.9988711619054308,0.9988855612854944,0.9988922948385356,0.9988927674091065
3.981071705534971,0.9988855174049742,0.9988364145916868,0.998732364177019,0.9989039713638599,0.9988878465902788,0.9988749741969687,0.9988748348741296,1.0201570235806747,0.9988588516631346,0.9988734414128903,0.9988802554243368,0.9988808465154104
4.151278002752295,0.9988738345614356,0.9988244466076692,0.9987188989471147,0.9988927849991472,0.9988767464291268,0.9988637127963682,0.9988634366294313,1.020439806749296,0.9988474118743671,0.9988621817699179,0.9988690727011946,0.9988697701218059
4.328761281083057,0.9988629720476514,0.9988133204518469,0.9987063841567787,0.9988823969369325,0.9988664444007904,0.9988532639787469,0.9988528509905215,1.0207053926011043,0.9988367980066447,0.9988517421463778,0.9988587024736891,0.9988595065856261
4.513832659768976,0.9988529046371142,0.9988029778227943,0.9986947131743975,0.9988727710471382,0.9988569118355882,0.9988435884746533,0.998843035268665,1.0209563644321011,0.9988269638239277,0.9988420667722876,0.99884910347031,0.9988500094146797
4.706816559609246,0.9988435446317085,0.9987934013827832,0.998683902995632,0.9988638580670736,0.9988480893899409,0.9988346353364658,0.998833941997446,1.0211901652427908,0.9988178685608456,0.9988331218997998,0.9988402262744486,0.9988412236492302
4.908051271653855,0.9988348954989063,0.9987845141493344,0.9986737576187394,0.998855622305449,0.9988399458814672,0.9988263658965619,0.9988255339461314,1.0214168170738094,0.9988094627751962,0.9988248588733668,0.998832023191782,0.9988331184441754
5.117889550210738,0.9988269124623195,0.9987763086959296,0.9986644505156,0.9988480205795202,0.9988324321100734,0.998818736907833,0.9988177673049672,1.0216289431962162,0.9988017060284812,0.9988172353311747,0.9988244572309902,0.998825664797514
5.3366992312063095,0.9988195000437742,0.998768697653905,0.9986557850393878,0.9988410106776375,0.9988255105667727,0.9988117026113522,0.9988106027342029,1.021833780713516,0.9987945666334416,0.9988102182225921,0.998817497644469,0.9988187954411807
5.564863876983292,0.9988126951558638,0.9987617127249999,0.9986477180123972,0.9988345666640611,0.99881914760578,0.9988052421108119,0.9988040071640194,1.0220196903895988,0.9987879892602612,0.9988037680114994,0.998811082455313,0.9988125046877432
5.802783448666181,0.9988063776487354,0.9987552521108564,0.9986403410798471,0.9988286314994471,0.9988133096583289,0.9987993050476628,0.998797933957114,1.022203815765386,0.9987819471285686,0.9987978407696481,0.9988051982150654,0.998806687655678
6.050875007272942,0.998800594596756,0.9987493087737017,0.9986334347328641,0.9988231880027022,0.9988079501339295,0.9987938531474954,0.9987923562577259,1.0223686383743917,0.9987764036450327,0.9987924074939107,0.9987998030545088,0.9988013994804287
6.309573444801929,0.9987952867239116,0.9987438153411599,0.9986271255835784,0.9988181996735335,0.9988030524839755,0.9987888627683624,0.9987872340118341,1.0225319657608642,0.9987713272247235,0.9987874322160124,0.9987948656804448,0.9987965552198681
6.579332246575678,0.998790426403249,0.9987388255914362,0.9986212532208054,0.9988136242604343,0.9987985631366609,0.9987842981134738,0.9987825435080452,1.0226839437366646,0.9987666797756227,0.9987828578713426,0.9987903458380957,0.998792136574964
6.860624286177784,0.9987859523291819,0.9987342359420843,0.9986159004794634,0.9988094461546677,0.9987944613759292,0.9987801222755579,0.9987782443088798,1.0228264497586865,0.9987624316109734,0.9987787140722619,0.998786216319332,0.9987880889273385
7.153942654376493,0.998781849684217,0.9987299938607053,0.9986109437299268,0.9988056290454546,0.9987907332286622,0.9987763199903336,0.9987743208553405,1.0229541140432368,0.998758555967399,0.9987749186992245,0.9987824568915206,0.9987844171775568
7.459801523487933,0.9987780672547802,0.998726180877422,0.9986064757204882,0.9988021435127515,0.9987873292887007,0.9987728505419955,0.9987707394946305,1.0230881749959155,0.9987550236849413,0.9987714679549379,0.9987790297864368,0.9987810648929717
7.778737048694306,0.998774630585749,0.9987225786694138,0.9986022037591161,0.9987989780537774,0.9987842410894315,0.9987696985931412,0.9987674716547754,1.0231892662934614,0.9987518141484631,0.9987683293340149,0.9987759281945467,0.9987780315095572
8.111308307896868,0.9987715514803407,0.9987193944485527,0.9985983865892987,0.9987960901853625,0.9987814289614562,0.9987668388972101,0.9987644974100804,1.0233173383459195,0.9987488930538734,0.9987654733590702,0.998773087531656,0.9987753095184349
8.458098281751338,0.9987686761053514,0.9987164708619856,0.9985948091532059,0.9987934857662261,0.9987788852619393,0.9987642420037761,0.9987618072532282,1.0234147237997815,0.9987462458180362,0.9987629015680898,0.9987705347685085,0.9987728142702459
8.819714875603578,0.9987660790060637,0.9987137953361455,0.9985916120820344,0.9987911229600241,0.9987765902312148,0.998761886988333,0.9987593402958975,1.023512558640365,0.9987438465794816,0.9987605540046023,0.9987682155318361,0.9987705488841733
9.19679198511706,0.9987637427930116,0.9987112975554543,0.9985886451497885,0.9987889741267599,0.9987745221639834,0.9987597678123534,0.9987571179888545,1.0236065850925686,0.9987416892060668,0.9987584388755988,0.9987661180844695,0.9987685271102619
9.589990607459976,0.9987615973166859,0.9987091157522197,0.9985859613091776,0.9987870307986795,0.9987726374904551,0.9987578509298348,0.9987551093178717,1.02369985122244,0.9987397247240178,0.9987565285909569,0.9987642310007786,0.9987667352395874
10.0,0.9987596484596719,0.9987070697185866,0.9985834379082141,0.9987852803153844,0.9987709615806055,0.9987561244710682,0.9987532849713944,1.0237727676911728,0.9987379676788887,0.9987548302088791,0.9987625269705581,0.9987651047626501
