delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305633,1.0202310115839643,0.9776619844032104,1.0209665190145438,1.019899032015989,1.0202233134674383,1.0202739551278206,1.0206897117090057,1.0226351143202261,1.0206162069848679,1.0205142726514078,1.0204877781611514,1.0208119567705258
0.22154122125811768,1.019601919772597,0.9782756354305343,1.020325109518761,1.0192923702187011,1.0196038195075852,1.019653386206379,1.0200557085217554,1.021947659485299,1.0199858597258982,1.0198854445590062,1.0198600123545558,1.020174302058973
0.23101297000831517,1.018969606158209,0.9788954523076115,1.0196803798598182,1.0186823052384677,1.018981091391405,1.019029548808522,1.019418445878353,1.0212561857124878,1.0193521291672498,1.0192533996664321,1.0192290477401886,1.0195333289899084
0.2408896728518297,1.0183340631546922,0.9795238775946934,1.0190329080641038,1.0180692996524559,1.0183557861282269,1.0184029972120465,1.018778520157664,1.0205611366995928,1.0187156289372683,1.018618643528434,1.0185954197165186,1.0188896675006556
0.2511886431509575,1.0176961887446987,0.9801586312982378,1.0183833572082261,1.0174540871047053,1.0177284351687643,1.0177744605481582,1.0181365975725922,1.0198633659010177,1.0180770329583317,1.0179818791938677,1.017959758862682,1.0182439425994434
0.2619279344815628,1.017056087147437,0.9808006669303523,1.0177323432464178,1.0168369463076137,1.0170997106760504,1.017144481850456,1.017493252040268,1.0191632419540269,1.0174370025273378,1.0173437064747264,1.0173226731751885,1.0175967881105095
0.2731263722800839,1.0164144310255157,0.9814487679383386,1.0170804796040678,1.0162185882126769,1.0164701226485917,1.0165136294032915,1.0168491151075467,1.0184613984886746,1.0167960207662563,1.0167046499461219,1.0166847776290602,1.0169488040065042
0.2848035868435796,1.0157715715601787,0.9821044338854159,1.0164283375317222,1.0155991609065285,1.0158403109154892,1.0158825248827015,1.0162047483736178,1.0177580657652139,1.0161547459263933,1.01606536444888,1.0160466545681839,1.0163005759756603
0.2969800477406447,1.0151293486681943,0.9827636834068841,1.0157771044323323,1.014980548615897,1.015211404417764,1.015252284661402,1.0155613357382514,1.0170555461951662,1.0155143108809164,1.015427010155823,1.0154094533405127,1.0156532832127676
0.3096770996935349,1.014488759445733,0.9834252613541203,1.0151275704505671,1.01436351248517,1.014584165594713,1.0146236912623026,1.014919635240892,1.016354735020726,1.0148755520850747,1.0147903403358396,1.0147739440253825,1.0150077108248718
0.3229169999943892,1.0138504648437658,0.9840880663692987,1.0144804178624403,1.0137487243380443,1.0139592930819203,1.0139974183466332,1.01428036480023,1.0156564295538175,1.0142390889801034,1.0141560773953482,1.0141408405407497,1.0143645721710866
0.3367229575211416,1.0132149151874912,0.9847537957782913,1.0138363997890414,1.0131369094083396,1.0133374612728359,1.0133741535587129,1.013644218383503,1.0149614383712076,1.0136056921047871,1.013524893335036,1.013510812059293,1.0137245761381004
0.35111917342151244,1.0125824838879371,0.985419856540922,1.0131962340436726,1.0125287413381572,1.0127194109896613,1.012754635541209,1.0130119357836926,1.014270485028417,1.0129760945121549,1.012897509831956,1.012884606643279,1.0130884633609496
0.3661308835364029,1.011953508392342,0.9860863254082457,1.012560645757892,1.0119249165293132,1.01210578634971,1.0121395510056777,1.0123842176898588,1.0135843933023063,1.0123509769258383,1.0122746455730793,1.0122629644897807,1.0124569653455946
0.38178440263704994,1.0113292369213047,0.9867521156240479,1.0119303115957718,1.0113261178223927,1.0114973347801395,1.0115296006356571,1.011761741009379,1.0129038885322177,1.0117310512027395,1.0116569632598091,1.0116464987258411,1.0118307565424518
0.39810717055349665,1.0107110117930802,0.9874169622311915,1.0113058559476813,1.0107329403022283,1.010894615254159,1.0109253538215333,1.0111451493072106,1.0122296713377408,1.011116941152843,1.0110451346244338,1.0110358645657416,1.0112104799692043
0.4151278002752295,1.0100991673657154,0.9880781616852964,1.0106879684702217,1.010145973305831,1.0102983013219775,1.0103275121796575,1.0105350945824048,1.0115624057792676,1.0105092704116305,1.0104398085653101,1.0104317297760945,1.010596792158638
0.43287612810830545,1.0094944555933463,0.9887372419095257,1.010077313089668,1.0095658828785241,1.0097090404328763,1.0097367027250899,1.0099322119921519,1.0109028483871711,1.0099087457805036,1.00984161342619,1.0098347455371157,1.0099903650388926
0.45138326597689715,1.0088973832882073,0.9893917182762318,1.0094744950653223,1.0089932788440468,1.0091274074458403,1.009153523455514,1.0093371477814563,1.0102516383196634,1.0093159593587238,1.0092511907375121,1.009245479555487,1.0093918098052372
0.4706816559609246,1.00830873700673,0.9900411047855685,1.0088801316420257,1.008428733223224,1.0085539855355103,1.0085785519163084,1.0087504846021005,1.0096094869959118,1.0087315230250535,1.0086691263240541,1.0086645687599276,1.0088017330462233
0.49080512716538527,1.0077290650244,0.9906860532374745,1.008294794840292,1.0078727904720697,1.0079893899541719,1.0080123722311765,1.0081728031756334,1.008976960949135,1.008156003239936,1.0080959651329702,1.0080926007167925,1.0082207084070551
0.5117889550210738,1.007160068948731,0.9913231632387747,1.0077188374558028,1.0073257749543354,1.0074338832659182,1.007455342305165,1.0076044486434361,1.008354441235057,1.0075897274331942,1.007532134546188,1.0075298846775345,1.007649093378576
0.5336699231206309,1.0066149983226385,0.9919465727510418,1.00714935183287,1.0067849677686214,1.0068847813894666,1.0069047181998105,1.0070427950142309,1.007738870640202,1.0070295490491477,1.0069752739338589,1.0069735992678432,1.0070840240018974
0.5564863876983285,1.006090059826035,0.992556792272412,1.0065871738554535,1.006251125916594,1.0063427564037024,1.0063612273998648,1.0064885629118123,1.0071311674370862,1.006476369035278,1.0064259879354351,1.0064245549903654,1.0065262860284774
0.5802783448666174,1.0055757507500998,0.9931584789162883,1.0060357580838784,1.005727527190152,1.0058111640927714,1.005828226509518,1.005945001718568,1.0065350024502784,1.005933794628967,1.0058873191902808,1.0058860832198322,1.0059793066788287
0.6050875007272936,1.0050724101347082,0.99375160746036,1.0054955458967954,1.0052145952070008,1.005290484296338,1.005306100746149,1.005412545175613,1.005950840861685,1.0054022912095129,1.0053596784575605,1.0053586443963036,1.005443530276332
0.6309573444801928,1.0045805614741696,0.9943345750002838,1.004966946237125,1.0047127465408234,1.0047810490804139,1.0047952476926556,1.0048915882147011,1.0053791306794024,1.0048822585679054,1.0048434934280392,1.004842641135205,1.0049193611029203
0.6579332246575672,1.0041004243513527,0.9949083305383839,1.0044503344643383,1.0042222891884958,1.0042832577157261,1.0042960742654226,1.0043825058468248,1.0048202567109603,1.0043740811718829,1.0043391106935058,1.0043384318680042,1.0044071704362685
0.6860624286177784,1.003632401867146,0.995471147484285,1.003946051117736,1.0037436092697263,1.003797460522314,1.0038088665075053,1.0038856321627354,1.0042746276401175,1.0038780784309589,1.0038468745560363,1.0038463421499695,1.0039072959228428
0.7153942654376493,1.003176762777367,0.9960232321171394,1.0034543968439809,1.0032769454936086,1.0033238905840998,1.0033339464873052,1.0034012598035016,1.0037425276153824,1.0033945674266262,1.0033670717131924,1.0033666828931487,1.0034200385170693
0.7459801523487932,1.0027337711610067,0.9965637753519462,1.002975639762967,1.0028225723342619,1.0028628535888173,1.0028715587167418,1.0029296516892874,1.0032243030888706,1.0029238033283783,1.0028999638247682,1.0028996984994982,1.0029456611475245
0.7778737048694307,1.002303611914159,0.997092595704475,1.0025100080427787,1.002380711657045,1.00241454441022,1.002421930061597,1.0024710336322291,1.0027201423372651,1.0024660300568577,1.0024457898455836,1.002445619224689,1.0024843910662895
0.811130830789687,1.0018864938550078,0.9976090132851063,1.0020576944696562,1.0019515409964628,1.0019791629854848,1.0019852525737616,1.0020255896178867,1.0022302736773614,1.002021415200431,1.0020047245574055,1.0020046295868876,1.0020364169222473
0.8458098281751333,1.0014825481201475,0.9981131711246622,1.001618853336949,1.001535210836809,1.0015568512916098,1.0015616651471213,1.0015934736204242,1.0017549011540685,1.0015901251773698,1.0015769190046473,1.001576879326792,1.0016018905165123
0.8819714875603576,1.0010918887522815,0.9986046099060926,1.0011936007195592,1.0011318364231914,1.001147720487496,1.0011512854323408,1.0011747966124878,1.0012941011013323,1.0011722812679524,1.0011624822588048,1.0011624843301676,1.0011809259045406
0.9196791985117053,1.0007145410526412,0.9990829836333659,1.000782017657649,1.00074148357426,1.0007518481793656,1.0007541935376496,1.0007696373315493,1.0008479972060371,1.000767952143186,1.0007614940501894,1.0007615160988166,1.0007736007912669
0.9589990607459968,1.0003505907841517,0.9995481851994923,1.0003841477948556,1.0003642024299835,1.0003692708906509,1.0003704278985375,1.0003780364923998,1.0004166245062622,1.00037719047215,1.0003740003373913,1.0003740197886237,1.000379956759683
1.0,0.9999999996371582,0.9999999998168201,0.9999999999924851,0.9999999997816746,0.9999999998829652,0.9999999996241167,0.9999999995171049,0.9999999998044515,0.9999999997539746,0.9999999997753186,0.9999999999737188,0.9999999998887383
1.0427538888537675,0.9996627504411738,1.0004383516207878,0.9996295346973912,0.9996488451798605,0.9996440013315779,0.9996428757947584,0.9996354960983485,0.9995980956540208,0.9996363501552809,0.9996394629332612,0.9996394230258764,0.9996336971879054
1.0873356727196555,0.9993387527975132,1.0008631412488573,0.9992727072763193,0.9993106857463478,0.9993012204740218,0.9992990013675713,0.9992844691553332,0.9992108513502861,0.9992861877409311,0.9992923323930967,0.9992922342128796,0.9992809916454641
1.1338235012178484,0.9990279082788972,1.0012743536291928,0.9989294250191708,0.9989854367390582,0.9989715686855433,0.9989682868301312,0.9989468273822787,0.9988381779012014,0.9989494228709643,0.9989585180123494,0.9989583415877342,0.9989417898801878
1.1822988651687072,0.9987300647888115,1.0016718963366233,0.9985995676024654,0.9986729749751555,0.9986549231626699,0.9986506151117956,0.9986224482846292,0.9984799432790806,0.9986259338467234,0.9986378947180725,0.998637620024035,0.9986159680371022
1.232846739442065,0.998445088063601,1.0020560541007568,0.9982829871043758,0.9983731636643893,0.9983511370022492,0.9983458357650208,0.9983111821425316,0.9981359904464637,0.9983155683607402,0.998330312150215,0.9983299266296157,0.9983033751485159
1.2855557319139022,0.9981727663659753,1.002426485348985,0.9979794987706849,0.9980858315148381,0.9980600274224642,0.99805377611521,0.9980128510326847,0.9978061309358954,0.998018146209781,0.998035594675108,0.9980350769062064,0.998003827617782
1.3405182387914734,0.997912876369135,1.002783698079907,0.9976889065696862,0.9978107873864498,0.9977814170026787,0.9977742387305636,0.9977272529483298,0.9974901679689266,0.9977334789528721,0.997753537835658,0.9977528718658909,0.9977171251601912
1.3978306065792132,0.9976651914217998,1.003127561641776,0.9974109817132613,0.9975477900105089,0.9975150639892557,0.9975069909755687,0.9974541622755018,0.9971878070573216,0.9974613292656963,0.9974839183610974,0.9974830886614664,0.9974430358435675
1.4575933009692954,0.9974294560091436,1.0034584633724342,0.9971454766199108,0.9972966342223138,0.9972607323534299,0.9972518052415339,0.9971933335796431,0.9968988649892399,0.9972014545992738,0.997226483697469,0.9972254783151722,0.9971813085745957
1.519911082952932,0.9972053408992987,1.003776072627898,0.9968921230573914,0.9970570573980385,0.9970181597429143,0.9970084075261485,0.9969444979073129,0.99662299878653,0.9969535848010955,0.9969809699104355,0.9969797745048156,0.996931677719526
1.5848931924611134,0.996992558551341,1.0040812302301312,0.9966506379118422,0.9968287561159894,0.99678706178931,0.9967765216869003,0.9967073749775988,0.9963599115042485,0.9967174389638017,0.9967470928928845,0.9967456932373248,0.996693853303167
1.6526535398566888,0.9967908628539904,1.0043737859057043,0.996420714693339,0.9966114926498247,0.9965671533248142,0.9965558585930911,0.9964816617639769,0.9961093004181087,0.9964927147644135,0.9965245645597459,0.9965229419621341,0.9964675370483358
1.7233109056135083,0.996599560108161,1.0046538808371293,0.9962020193520691,0.9964063627982336,0.9963581107643781,0.9963460876542239,0.9962670382124144,0.9958707836613256,0.9962790723820737,0.9963130309913065,0.9963112107451917,0.9962524046476328
1.7969891485325933,0.9964156099621814,1.0049208647508674,0.9959940183332087,0.9962257880586883,0.9961595527233199,0.9961467484080381,0.9960630173317109,0.9956436344992282,0.9960758858839354,0.9961119759595205,0.9961101772765322,0.9960480845320825
1.8738174228603839,0.9962416371387487,1.005176115889926,0.9957965419654564,0.9960551574195807,0.9959711683311213,0.9959576008122472,0.9958693862130904,0.9954278566146373,0.9958830869997889,0.9959212216084385,0.995919439150335,0.9958542204299913
1.95393040468961,0.9960772349221915,1.0054200902859112,0.9956092638890698,0.9958938104394326,0.9957926175443083,0.995778332106654,0.9956857948956713,0.9952230995047349,0.9957003462836702,0.9957404301365528,0.9957386585001374,0.9956704810069733
2.037468528039708,0.9959220613622102,1.0056527409226552,0.9954318402601293,0.9957414136185753,0.9956235711852307,0.9956085926416669,0.9955119189936363,0.9950289849082097,0.9955273168689672,0.9955692795945411,0.995567498320209,0.9954964966546629
2.1245782310305676,0.9957757866557653,1.0058750096426405,0.9952639095427113,0.9955976685629769,0.9954636792197852,0.9954480467506893,0.99534742332737,0.9948451397154647,0.9953636581284525,0.9954074231061465,0.995405619123628,0.9953319521404217
2.2154122125811835,0.9956268179845436,1.0060956079233176,0.9951093600626612,0.9954558803946707,0.9953165840804364,0.9953002994686907,0.9951958099251181,0.9946757973804659,0.9952135759095723,0.9952581379886736,0.9952565900319639,0.9951805095126139
2.3101297000831584,0.9954826848005498,1.006309458956142,0.9949653970030056,0.995320269443612,0.9951796704868784,0.9951627712134681,0.9950545664359841,0.9945178826415524,0.9950741053885747,0.9951190472158408,0.9951178500870403,0.9950395373812576
2.4088967285183025,0.9953472055385882,1.0065129526341938,0.9948301723580361,0.9951929644810821,0.9950512107273017,0.9950337254568979,0.994921940213352,0.9943693739715928,0.9949432578283115,0.9949885277507036,0.9949876741973764,0.9949072615185643
2.5118864315095797,0.995220034260467,1.0067073588932796,0.994703330541782,0.9950735680988354,0.9949308335808315,0.99491277807114,0.994797547119008,0.994229969803916,0.9948206662740849,0.9948662082222293,0.994865678642778,0.9947832894713711
2.6192793448156277,0.9951009572864228,1.0068902596935825,0.9945844282562384,0.9949618180183066,0.9948181448428555,0.9947995540990355,0.9946810234432479,0.9940990691986031,0.9947059135187881,0.9947516895131712,0.9947514720767359,0.9946672305479507
2.7312637228008456,0.9949896098466823,1.00706758293437,0.9944731026861933,0.9948572709367965,0.994712778607932,0.9946936775768311,0.9945719816017008,0.9939764476003848,0.9945986504452449,0.9946445996629089,0.9946446850668917,0.9945586917807695
2.8480358684358014,0.9948851938686699,1.0072352165696723,0.9943690143395699,0.994759596645861,0.9946143697424946,0.9945947811447144,0.9944701126268258,0.9938617206227023,0.9944984877586222,0.9945445726316444,0.9945449415285852,0.9944573272071323
2.9698004774064493,0.994787780512284,1.0073946312547448,0.994271859515293,0.9946684165874212,0.9945225582357498,0.9945025153701518,0.9943749497595739,0.9937542018925609,0.9944050473075398,0.994451243195412,0.9944518882753937,0.9943627262500304
3.0967709969353514,0.9946968407674092,1.0075439840161795,0.9941811235204852,0.9945834150416497,0.9944370017606827,0.994416514605718,0.9942861499225161,0.9936540067417549,0.9943180285761818,0.9943642551816856,0.9943651614473868,0.9942745784612248
3.2291699999438976,0.9946121974816241,1.0076883598970652,0.9940964704096642,0.9945042552492797,0.9943573509870848,0.994336452988043,0.994203497664555,0.9935601268943599,0.9942369734746483,0.9942832644665688,0.9942844302181316,0.9941925062145244
3.3672295752114203,0.9945331435954632,1.0078239536269675,0.9940176833830702,0.9944305794129207,0.9942832832512258,0.9942619853657028,0.9941264848455733,0.9934727467629403,0.9941616521383222,0.99420793690102,0.9942093380944281,0.9941161501260083
3.511191734215131,0.9944597645933954,1.0079529532534945,0.9939444549358947,0.9943621126562593,0.9942144657411546,0.9941927958921827,0.9940549479480387,0.993391338705122,0.9940917218298044,0.9941379505922202,0.9941395766231121,0.9940452234339268
3.6613088353640326,0.9943914580700488,1.0080724613867333,0.9938762649220015,0.9942985391227576,0.9941506053564778,0.994128585450986,0.9939884541482725,0.9933156625299832,0.9940267461885751,0.9940729864017277,0.9940748333180656,0.993979389647491
3.8178440263705054,0.9943280244181735,1.0081895961879046,0.9938130099334628,0.9942395738649448,0.9940914035204527,0.994069038495095,0.9939267521455812,0.9932449727655689,0.9939665577236972,0.9940127498912956,0.994014810258757,0.9939183714564374
3.9810717055349714,0.9942693212979312,1.0083004469902608,0.9937543330463385,0.9941849463131803,0.9940365717718651,0.9940138970026097,0.9938694106719332,0.993179330098084,0.9939109207208319,0.9939569588058903,0.9939592078694325,0.9938618057244585
4.151278002752295,0.9942146805424107,1.008401988398791,0.9936997058377414,0.9941343109297394,0.9939858204382096,0.9939628491628171,0.9938164646454715,0.9931185124763456,0.9938593443056665,0.99390530611086,0.9939077562537635,0.9938094638687441
4.3287612810830565,0.9941641704421391,1.0084955970700655,0.9936494970000297,0.9940875071832498,0.993938917880745,0.9939156593345825,0.9937673078299556,0.9930625865717365,0.993811734316033,0.9938575603579386,0.9938601797968323,0.9937610838340396
4.513832659768977,0.9941175489524886,1.0085906433230694,0.9936028861657604,0.9940443187879625,0.9938955682702857,0.9938720865185549,0.993721936997103,0.9930101629811661,0.9937676995725869,0.9938134604685104,0.9938162380247414,0.9937164054044748
4.706816559609246,0.9940744301623958,1.0086797630213373,0.9935596761760803,0.9940043548382971,0.9938555993580132,0.9938318318652436,0.993679999379599,0.992961546765977,0.9937271689493696,0.9937727331199763,0.9937756974108256,0.9936751239626178
4.908051271653856,0.9940341447664677,1.0087618297026197,0.9935198840993498,0.9939674253096425,0.9938187393692459,0.9937947464862351,0.9936413491845824,0.9929160626417548,0.9936897410954647,0.9937352040921156,0.9937382849700827,0.9936370854164641
5.117889550210737,0.9939972175340134,1.0088356509536014,0.9934830922873318,0.993933535203128,0.9937847794034976,0.9937605552704205,0.9936055437894562,0.9928751812688132,0.9936552950372177,0.9937006077208971,0.9937038551847658,0.9936020281483622
5.336699231206309,0.9939634595917199,1.0089123140741159,0.9934490912219877,0.99390224067858,0.9937535392341411,0.9937290915565984,0.9935727038989739,0.9928357591668654,0.9936236400480686,0.9936687658714962,0.9936721515507878,0.9935697973576573
5.564863876983293,0.9939320766354443,1.0089754660430108,0.9934177078316088,0.9938733528453931,0.9937247886650266,0.9937001636284999,0.9935423705945593,0.992800787694879,0.9935944551141234,0.993639476809351,0.9936429833623316,0.9935400689656755
5.802783448666182,0.9939032707872894,1.009046016873701,0.9933891452883802,0.9938469277263612,0.9936983572862204,0.9936735660809584,0.9935144405585683,0.9927684340406393,0.9935677973246094,0.9936125576424669,0.9936162112653596,0.9935128274282443
6.050875007272941,0.9938765068200167,1.0091055199888421,0.9933624498598314,0.9938226110109483,0.9936741258062105,0.9936491268458647,0.9934888231660437,0.9927382944067717,0.9935431723901904,0.9935878163222571,0.9935915892716835,0.993487731850745
6.30957344480193,0.9938520761142071,1.0091604637476188,0.9933380933762622,0.9938001919408272,0.9936518769002708,0.9936267403056601,0.9934653752290373,0.9927095761415793,0.9935206375407818,0.9935651354161191,0.9935690109269386,0.993464733042139
6.579332246575679,0.993829309981934,1.0092135601721113,0.9933155145926943,0.9937798055246918,0.9936314798932876,0.9936061546142066,0.9934435209741864,0.9926845128895007,0.993499989036018,0.9935443280145704,0.9935482869791371,0.9934437095122698
6.860624286177785,0.993808433797542,1.0092600248300896,0.9932947947649411,0.9937609347419989,0.9936127892525474,0.9935873502944707,0.9934237075222723,0.9926605013308606,0.9934810907874669,0.9935252600715149,0.9935293448721572,0.9934243391712486
7.153942654376492,0.9937901166440527,1.0093124963577464,0.9932759601121691,0.9937437237779374,0.993595685091019,0.9935701000034998,0.9934052688516827,0.9926384504487978,0.9934637660505719,0.993507778435438,0.9935119703147273,0.9934066644876438
7.459801523487934,0.9937723147156607,1.0093536433059298,0.9932585364126459,0.9937279234845592,0.993580045911264,0.993554339084456,0.9933886974405551,0.9926191113356007,0.9934479732412501,0.9934918359539892,0.9934960914976253,0.9933904698856766
7.778737048694307,0.9937565941685725,1.0094043537746473,0.9932428104326755,0.9937135366618316,0.9935657643113266,0.9935398757947822,0.9933734003474638,0.9925999653517692,0.9934334872746885,0.9934772253362004,0.993481557433988,0.9933756449092876
8.111308307896868,0.9937420104561085,1.0094437634183913,0.9932280207233393,0.9937002137048018,0.993552662925412,0.9935267168382363,0.9933594070754707,0.9925831837889845,0.9934203468081714,0.9934638717582452,0.9934682764639633,0.9933621014073682
8.458098281751338,0.9937287065440499,1.009478885438905,0.9932148433779336,0.9936882199273587,0.9935407070309276,0.9935146549291134,0.9933464587175439,0.9925676571224552,0.9934082847933012,0.9934516832089921,0.9934561513830696,0.9933497897784509
8.819714875603578,0.9937162563611988,1.0095155903046935,0.9932025348318616,0.99367723903855,0.993529849639037,0.9935036582982163,0.9933347244661455,0.9925529552688038,0.9933974249731119,0.9934405238630819,0.993445107725522,0.9933385278740684
9.19679198511706,0.9937047236588417,1.009544670594439,0.9931911032039796,0.9936671142464236,0.9935199423744473,0.9934936757129837,0.9933240643718633,0.9925393449127012,0.9933873486121155,0.9934303962110994,0.9934350439248428,0.9933281635222998
9.589990607459976,0.9936942671795709,1.0095767468549275,0.9931811405637304,0.9936579415475862,0.99351082263841,0.9934845279409578,0.9933143080941573,0.992527680935244,0.993378296987514,0.9934211091808751,0.9934258010649946,0.9933188273314713
10.0,0.9936851164575042,1.0096015377605125,0.9931713470223481,0.9936495535937536,0.9935026248668353,0.9934761879166718,0.9933051057951618,0.9925168021234867,0.9933699957789632,0.9934126965197639,0.9934174233716488,0.9933102797409332
